frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,74.75005327064841,77.40143857816724,73.58289331240644,93.20061310020759,70.04359154277826,109.83187416039635,61.57473405967155,121.77021852819651,87.31792358859484,72.40739015520042,78.36421051204906,89.58450563820702,68.20127186633174,91.74557621318878,66.6693300740614,83.27080795710418,54.09457399613008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81241215019647,0.0
63,98.75248576719135,101.76073881956523,99.1202437499311,113.07305407199311,92.83202368057975,124.18932337139422,76.42076237247198,143.19050973943976,51.62719029520062,97.05468365370501,50.612334452008554,87.63472979756017,66.65849979699122,77.28393136390939,52.40638809265967,80.96317998703853,55.67042104453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42650000330465,0.0
64,13.036309839450569,12.794974300914907,14.001621494672385,3.6123679080256235,6.15863228876301,3.6120029759838834,3.544299847345645,9.679758586504176,19.340936814038002,31.76673716941604,25.926858607824226,2.786827327630877,4.708469611930807,0.5901883067090737,4.999120686486469,1.4483102579414968,7.661312473547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745219323363813,0.0
65,14.819111094662313,14.666170490694485,14.662244081942331,4.664493312116544,4.9226060742534985,1.894182952345777,3.2842949717419128,5.252580114162429,22.463683193937328,27.550203353650968,30.598391398393005,9.432200052939242,11.127509571816017,26.484821063339094,26.62263819398719,12.526464372545096,9.231839198538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129613734768585,0.0
66,113.87748407609038,116.2943817457556,113.83034970758716,123.6026576984764,108.21268293241113,114.7428337000407,91.88621463835102,117.5697664882726,84.7835532093167,77.61394633249552,95.64993940294158,94.18455442490732,73.80491375192238,68.15063620836379,43.16475413366605,65.950576648039,45.28083939128956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09412261705452,0.0
67,110.86328791997109,113.25302352630611,111.41247589417995,120.57174162841206,106.6364510445081,115.2214028564299,94.198199936343,123.59607320958078,89.45075952266058,112.92328862695942,99.19531775632521,99.96018113252629,81.6999640135689,76.29153926260392,60.42751235666529,66.71685710523036,38.52347737971213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34950312776371,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,100.66185225372949,105.05185408932392,98.81832070929032,116.05759910340082,93.2751774221511,123.48514871078277,79.22163481816021,142.36677744336086,58.79771583966166,143.8335005135018,88.11653026367176,100.3059448235663,64.70148059506818,75.7572541097913,54.0049456084406,73.40924382828031,45.50471613720037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96292330996363,0.0
70,100.08295633885655,104.45928585450076,97.50913110418894,114.75293552048419,91.3424586658896,121.69347045323742,74.72342873215094,148.1551720825656,58.649856918189776,139.44150920138986,84.5213944253248,99.42766790957694,63.92133670975279,76.43810940503106,54.211059799749926,80.40259616252159,51.73504092609881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85102412997115,0.0
71,1.7320866015247733,1.8960845385942857,1.103347202652174,3.8620191578646064,3.9901088625145884,2.7836637478114135,5.233000400385656,2.6291672478316177,9.640230425370186,3.5885343943672736,79.91342231559572,2.752526177996893,0.3867774437786386,2.888915877848757,2.8531105906892615,7.499052061832808,3.208675469780569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997689559790543,0.0
72,6.788261703332246,5.685763381750153,5.709103264718354,2.502609979545784,4.166106513609821,3.22659175557331,2.006957335060443,2.7988329436549537,7.171887791775171,1.597174517575975,47.01174399340223,6.058035086607798,5.13525046279268,7.008598455416043,7.772668291632064,8.79617946492032,4.184433657112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507070505792959,0.0
73,10.233800924970806,8.274258194231615,8.306175632213183,3.6100953305081878,2.899293818034971,1.9910857567953775,1.2660681161684428,2.9343133679421722,6.175953540911098,12.036758215336626,30.6225055422913,3.018059605700489,0.9041347261736358,3.0123763013276026,3.258635510494237,1.2623686375267598,0.8243392076932684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9194248487246925,0.0
74,4.175072364096399,3.2781828149287993,3.9082887767998096,2.932942503119584,2.7137911957258987,3.111821618084005,3.1904514366535506,2.598613294044671,5.747467713990139,10.983384938722288,24.165532123090358,3.5326812662467892,1.5461881625733487,2.9024716397374846,3.6713647817653148,1.1433530923192141,7.1473468700271034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102879681877927,0.0
75,14.800950694819864,18.41117937644608,44.5229403484088,15.142798377306114,38.336465713103344,4.0648897378805255,1.1144828528389723,9.559802897153915,5.68217149545044,11.05497199400816,34.25347804140055,4.683212656350205,28.725337963814674,23.19149944335146,23.50898587693618,25.106146885458056,31.239196898088622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611677132518587,0.0
76,98.0417244949327,97.46191173400067,96.74478324978588,99.6019210716163,88.73762521471572,107.25345236559168,78.9354545830643,94.42665940510345,57.392263784336485,98.84678303685017,33.79322862823528,86.18870161638482,85.75784981379726,55.51485719673326,76.32836502655861,59.70440213135314,86.11699862534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40276364578878,0.0
77,96.94308505727413,99.02982864652456,95.45057120044365,102.50586877326072,91.1259803369425,107.66018927773398,78.4234428414853,89.70298690548768,62.08207597143034,94.142751142402,55.46380596927611,83.80756991066237,62.38652964870073,77.74544296180252,51.69786859674333,83.33514711505106,53.83127896668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49026019540608,0.0
78,11.888386464375367,13.850747548153091,13.089625548694825,8.778044247572522,8.00641407816995,3.2345834615710323,1.509552758028787,3.977282933724116,16.476730156188403,3.9393402844331207,44.305796200170896,1.4077156431094628,1.6971569641747992,1.574583992106421,4.279637443095493,2.7471581834699705,1.9805234797686915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396663493341585,0.0
79,86.22998274464236,89.32215333251693,88.37912899205291,80.61303382831227,76.26561592196119,66.02495554310381,63.84078646759277,59.09737770352607,77.25415328641841,64.1197166131296,78.23939730553269,43.87220089251627,41.74854934192021,34.36251650944649,18.12215221145445,32.73045280965899,34.14305049507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84501317640356,0.0
80,105.98092651020625,105.20588984023208,109.44618676640567,49.57206779454653,95.24603651683678,80.92704839776611,86.0955472196461,75.17597950604524,109.94272832405306,91.13508104605202,104.30522784845442,80.05483241330226,74.7727581039492,46.70078103914033,85.00120257307076,49.03805636448307,122.66567305660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54506019534071,0.0
81,92.75274993084248,93.06170616459524,90.85778618932159,94.23970078569532,89.18406624658869,90.92355676421516,94.88390827611197,87.09855235423734,80.85227342397633,100.00735729165118,64.36161877126673,80.86645101677526,74.10383969743926,73.28632461344968,89.46898668113832,75.15887488808539,88.67508546978009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86957873912763,0.0
82,91.74293129978125,90.99340692695688,91.64689151570136,88.16363095092115,93.92462131492627,84.14825033178455,88.12077147366779,94.8516616399363,97.19426455581431,93.41329910589884,55.396510720200496,72.77055621323919,74.22184623366218,46.515552771540435,50.710955225406785,75.09004899748435,49.23836242891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7143271591672,0.0
83,17.784270043789597,21.723536524503785,18.642722256685545,23.104991781580075,7.540453634517521,29.60920935031035,3.3856713773699054,12.8146236428973,34.48697462253759,25.37481224431763,13.599732933163851,33.689194074802245,17.99870452199386,39.2219638154325,22.8981755736906,27.540943900191394,7.381543957517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98808966207655,0.0
84,106.2724912416984,108.8999340089554,105.88083745506884,108.82641173650075,95.61897554619947,103.69885313401088,88.48390497871056,99.93524096758688,64.29091183517643,60.346927236287726,106.67057486360292,84.13829188239167,65.80292028239579,74.92023345793332,51.45963604854242,78.88682622796563,53.37725779928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73589580601845,0.0
85,6.154266284637073,6.151415937869139,5.195914448848146,4.00992947903042,3.066651374175032,3.3964238090459284,2.5195084541813406,15.086329095149559,16.634661270852327,45.91795421975943,27.61001616369209,6.623537122653735,3.4617752778100974,9.261767140008775,8.7733956600138,5.3298361326863954,5.237402011811544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260634346013225,0.0
86,1.091201854585947,1.8955153844550459,1.8936606334982677,1.1681254660371516,1.7270046439255438,8.802371500328308,4.093059456336831,33.19427818849077,17.30901709723061,58.847445919467795,19.822284317300554,22.08650585393167,16.855283374398272,33.80199662192859,32.652026272202626,4.912911293331777,1.6955493314405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402837482875903,0.0
87,11.26022380685925,11.878526881353002,8.337923341480634,6.048698246836066,2.4177270318996347,13.470901867459135,10.722584507318725,38.47980965658797,22.173269877727975,52.88847433235124,30.156157277594247,55.570170227661976,54.072011385424794,110.32128161291293,106.33508776274863,116.83154949335531,115.22345926209256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06987391598024,0.0
88,13.144709130500356,13.396080964307812,9.663974543863532,7.892960623634949,1.5599066457529742,7.544873027427528,8.038247157272368,8.778446086473753,18.13705506641728,11.179380201146028,41.45990189337061,38.45893816574717,39.06372863813274,81.79084280989873,76.66207571317874,115.08388855246127,112.17489192951027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53117065582918,0.0
89,10.599525393252193,8.649179514985477,7.72777694339759,5.361588032494624,1.672541218501055,2.739174464601604,4.441033778350428,5.8945376111284835,26.489714525162913,6.763262831152355,67.42802313431768,8.569000618628685,8.298573031323837,11.44228026536495,10.448189689776386,1.6794534928445475,3.031147788370145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249117784332526,0.0
90,99.42245447059798,102.90357705385128,100.9218480929761,104.1468928098358,98.8572658514827,103.08080941531296,87.89391962099097,111.562130681599,76.67666574369333,125.47516612263846,71.205139421565,81.93062335359134,75.1871988359255,73.99151322186682,54.135977961375254,79.56720013995472,47.76428537388445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92486283359656,0.0
91,99.24109314735932,103.45864611128279,100.80221246955635,104.76883944571858,97.98492746991269,102.23897508470449,87.85707521413934,98.44383493835699,69.64568058975223,97.70516695013809,81.33564127559342,77.99849653004593,69.16571725270003,72.63586691606864,50.724918626072395,83.2173489499795,51.15012067090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19850362601684,0.0
92,2.404522839583148,1.6429344890913595,2.417605862847547,1.617185180960135,2.6444231424850986,2.4462963032282197,0.3475911640068512,8.32827931024651,4.564567771634271,24.897551488725703,48.655052263951994,8.255284666569715,10.015365051658026,9.899212370157802,7.623675728063058,7.891663271159158,7.850477834349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911864043454003,0.0
93,105.4395145556014,107.59118088679601,104.51710532554485,107.48184295298861,99.74670927236409,103.06222535277877,89.82587968462096,100.1134564558572,71.8314382908358,83.84297297080204,66.78175561797573,90.34139308835888,69.88781851914288,80.7218257464955,53.36065138759288,80.98768636862293,49.524772830364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1798958415731,0.0
94,111.77425216505556,113.17814198599193,110.11373506646503,109.64276556634815,102.34256376908351,103.13952234049935,89.27245453032745,104.36687476450902,73.80483653985993,97.60481620272074,47.018204260911794,86.52421143177898,68.63644443955012,77.07111966775052,51.834250168002846,76.39209994404366,46.242354928935114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40933222187257,0.0
95,5.381332308445818,2.280400515158719,6.229036547554633,2.690230124104935,3.419574176998449,4.554003152530652,2.3875880730228465,26.248431434095025,2.8679080787470825,19.290463248272225,27.77879420567891,18.53711735525699,16.478306038285687,20.501594147129175,20.511516041223743,10.281222047670862,11.226398525159622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803759765843257,0.0
96,4.258389348969528,5.095535213601792,5.857705020871065,3.1514401489467154,4.516331039117654,4.036353978812873,2.0498726033118984,17.197176820484017,3.669850751258755,9.83845449166606,25.77137320833941,40.07384092479298,35.754415882403116,74.87738654354159,70.1399059590697,99.5478306565129,97.3090597853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59676013982814,0.0
97,3.7242605830743005,2.314401538139165,2.929018821223007,3.368488762144083,3.924557494263181,6.419209018258057,2.908710760235014,19.88931355342772,1.1355114452178119,15.541000643731993,21.578363105840843,9.115538782076896,4.377756690501964,51.259413455084776,47.36777511598857,90.57495481082127,89.73045164566959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12698389562931,0.0
98,86.21658643949633,84.88307701109592,86.22548564307436,83.94895235085951,86.17565547194857,79.68060805385593,82.6945757878842,78.6694274438408,79.88036432657692,51.30170146984229,73.08724921833452,66.57714853577882,69.37338716661237,48.48126581878968,58.29475406019462,23.282863513747156,40.62238321663948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37620503109244,0.0
99,82.32073849334384,81.9042847038145,82.74731023851571,80.1870889074218,82.73648874431638,72.43812501216478,79.70191370283973,63.605762507637905,81.61453061422789,55.82596314378987,90.05610118679348,52.65796844635747,56.1285977394453,41.958484144083485,54.54999651377941,25.056478934160687,44.5240028678648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35375505297395,0.0
100,1.270203056869705,1.0268780946846372,2.9537487356065006,3.0572291976402775,4.029724160361333,6.18996007401857,11.056840020754441,18.787553253254455,22.326659296144204,47.65417829001066,38.49033227254503,36.45235348214211,38.66105847358302,41.435407256454326,41.394989816191135,7.477653932230888,11.922680302220742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658085277336003,0.0
101,2.4398820912615715,1.0948229538282277,1.3119013762630916,2.120492666491727,2.0463624824135684,10.428163017274418,1.2503295776876076,10.640033952373324,10.702194683968996,15.203885177386358,10.511298434549055,8.993812343444377,7.073375388349083,5.70460410078772,9.550154996912223,5.699341939356436,4.215776921890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410966594366941,0.0
102,4.660968259122462,3.245911711889194,5.423658814966849,2.8906423154699747,5.982860583231753,18.982498989307725,11.195463554339648,29.83051422852585,20.396609592393553,50.49521956140475,34.18189859658353,33.04731394514856,34.032191119834685,40.23013671506449,41.48720105743849,4.937681442494534,5.883764888686068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40614913975895,0.0
103,0.44228834576213705,2.507807712730476,1.1212652987982596,2.499742874039503,2.005177385698525,1.558067840393326,6.25339481900684,5.791773039179534,4.200410058069183,10.28082688622802,76.49193080480958,9.415543211486531,12.531710605397553,18.002828320170522,66.2109427554011,80.89535124155054,74.53719659331223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.043897517178465,0.0
104,5.642241890854622,4.892994719532058,5.624845676826988,0.878968467761936,5.58546041655433,18.65313227408074,24.38707435158828,27.44403567535649,12.762004279034388,60.554051856192814,38.668480233411316,40.24256480481172,54.365632120678,62.07396414771634,106.9678278021995,87.39652692473777,74.9104750545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12060474681599,0.0
105,4.7039975054484975,2.582352674382597,2.5955759641100196,0.4303820767725928,3.5941451870307644,18.27039020615196,20.015068737529813,28.40184907519481,11.331244368522256,57.78252977026348,40.05739260566605,51.39282186115211,61.59901610884996,107.98075932137257,103.10747917793957,105.67334712858477,116.98299585514674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32360868377168,0.0
106,4.511823738109206,3.419313855182495,3.5685334906738126,2.602789216696134,4.408774150167653,3.2252543693603086,2.5159147852107657,6.877706634991805,7.569349250940469,34.96579643637105,32.51866771058811,34.49029757370409,30.47894503029466,82.35606399742267,73.65477359401567,105.73834904106084,118.02771614319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40765111870507,0.0
107,94.63660781011639,94.62848468839289,92.4595765538016,90.30550652603664,90.94584961539177,83.99469774657372,92.52750259022699,88.74935709555723,84.521089437091,66.14379804953708,116.82382471691237,72.07112123573192,70.91017270065554,58.28571464525864,68.04627416369587,66.36863600484591,56.12655485921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62028049641388,0.0
108,81.9821059342898,89.28190036369341,87.14230240194846,85.52228554910248,86.41016244232245,86.46281572180088,95.74860176054445,95.90547643245371,91.7111451378237,89.76085877823377,119.4834647008089,106.49023585554431,105.86940365265986,95.32925035832197,82.21021492779404,105.46758252691559,115.35029266892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30165289489321,0.0
109,4.050949098755993,7.7739642152489985,9.811574205934818,1.6468069931627278,1.6437172985814197,5.032393087326065,6.28522858652986,3.636874740012704,7.656686681888968,10.759038909201417,32.47143654894539,27.45290128602287,26.52477025604021,85.40752678921385,74.50406758184867,107.06674653479338,112.01796362717228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8083909670988,0.0
110,11.124497477034723,8.640804905437502,12.438075260897447,5.498484606366952,3.9673821223219923,2.1331152061974867,3.077925477924663,6.568663611790231,8.293885107972443,8.445326496727683,18.432091915225172,1.0722952567845785,0.9827963271131338,2.1315367143989867,3.2589108123490504,7.918483000249504,2.5264646523239542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2653375853597355,0.0
111,1.5184356685167388,1.5212551307377427,2.467036084685006,2.400453212892435,2.4873693803864194,4.691337199247885,2.9405858409211545,15.027407964664228,1.5462603790695264,35.521692591390874,31.884358983156854,3.1315790522821545,4.915897514644978,23.00612540198119,23.218979660815027,67.22740303769005,62.07916282778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799137642992136,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,4.6312728628957345,3.8112471796525242,3.27878005264064,5.526202362774071,2.012139407422015,7.5448973449717585,2.985661286288741,7.523066626441802,15.632645002253994,32.809644817054014,14.259491601211579,7.4426252851097985,1.3247546393244136,12.89792707533581,12.852992230930283,79.54168312183894,66.54280609505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50693158771752,0.0
114,6.996189595242992,6.458689119613114,7.769437304319593,4.307130028933509,4.877473714670932,1.848771451924311,3.8422705328827047,5.628217258715208,17.830750676821918,6.23191867212519,19.743864752371422,2.378751657786023,4.5804868356391015,8.275472781105181,10.263455716054162,7.405662936701054,8.387068328370109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460330080192737,0.0
115,2.2149715755153467,0.7981291224524252,0.8316486215433754,0.6306273559002713,1.5206612658533136,1.492861095464108,1.5132409739131882,6.587725120490455,7.124896735789493,8.571654775297857,47.79118829394598,13.50567344779244,12.50328409972081,20.448374299756406,23.491390454501968,4.849198196159422,4.49685988260055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316022665688083,0.0
116,4.147969777039172,3.2823327646606453,4.328379177841892,6.426238247018674,9.128069404271153,17.481928507375255,5.382860824119073,17.999180673924332,22.68780036080004,11.142661490168214,17.304339756080836,46.88054095075611,44.87964447111892,114.77127987262251,92.95587398213935,115.60510189802203,115.41106307763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.224427366799716,0.0
117,6.565965277424857,5.138659503068062,7.593238394336963,5.586427264921473,7.353253553065873,14.971007631871732,3.9438157656288704,21.616499166035144,18.64657185054058,13.591920723114795,34.39791696344957,35.94869647738451,34.69845979708326,107.71671105668547,93.54531506223812,120.55405065268295,118.6660279593917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.266737476407286,0.0
118,3.093028340684896,3.084232677350316,2.4503130731491054,1.3333386118385337,2.336673030718181,1.303268018704313,1.2017271438275678,6.049603975925197,12.135497137040467,21.158943203469768,33.57489673154371,2.9534037568604625,5.550118069029516,8.797678363736857,18.930378941619125,19.847109918131487,9.428024083363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013425592764314,0.0
119,4.3699082832113545,4.528444685928833,3.4564449945021156,1.300552814650909,0.9138347026536533,1.7387387997542179,1.5925748837700946,14.931698239447972,11.833135037841783,8.90591104023466,43.285294041908834,7.500105725011351,9.912922811274601,13.793631870835549,63.71475441947764,5.822981922415543,52.57148355156413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71602457791078,0.0
120,2.7196970032403147,3.4951491047422283,2.1155218040854655,3.6777111302941945,3.1259106341145593,1.3788716622614556,3.310195513874604,13.794568304231044,5.802726873757629,9.915017778822655,23.803785713807056,1.489777379393548,1.8900374860368685,15.134590760538128,61.619422999748906,2.164137339008006,51.7696934787996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188636174515075,0.0
121,4.3099371824227015,4.315055909246343,4.319267412482634,1.220831186181447,1.6650778402360376,5.215988489282365,3.2144873376681833,28.419852272292317,8.323298232895116,30.075677100499906,21.41130350238984,28.540681362421783,28.588217623719636,38.57556634042335,40.65517723848471,5.001748184741851,6.526495206711199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316391907182322,0.0
122,106.31263595681567,107.40770861023108,105.24530226464952,104.33476099110264,98.52212369607031,98.19061916918409,79.33044288366888,78.14347480038633,56.43520007160235,53.07397046751075,67.93091057148958,79.30719006026278,43.409797132064426,82.38522593332604,62.820159875224235,86.49761324911597,47.024619711341735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78657384964978,0.0
123,107.4590953657022,110.24002818852611,107.96671644197254,104.83813075893696,99.94413591384331,101.12917284220066,86.09396635647046,79.09350381288353,58.01221639042466,62.261822522832254,65.8283288766449,79.78693021407503,52.92517957310061,74.02886114495382,47.63815970183831,78.44787880924169,46.3524327327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12038586155069,0.0
