frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,21.61817590141299,30.73800080290291,71.71834001191252,130.2838499865348,49.39817213325433,66.80101876154932,146.82798853636137,164.23083516465636
44,43.519765918614546,42.343272904870545,151.0592553127517,131.2977821844092,118.65664653901175,114.48532612790842,,114.48532612790842
45,43.649737510449576,34.773409975880455,141.24172413128468,148.13082079558146,102.10505844391325,82.12084232831658,177.85731726929106,166.19527876629869
46,43.36198341961315,36.78554708520463,143.38744599162573,149.46789387382722,71.46056874089872,65.87818531234116,88.70498694969308,168.46665527485752
47,45.893087080688886,34.668278067497546,128.86396235684347,92.0592041424328,100.44436299155397,83.337223371605,172.8502573471194,164.39966270171658
48,51.34026495113966,35.35412333560013,165.56286864456567,139.32237648198603,93.9368035627797,89.80754799262793,178.52374998838582,177.68718915714172
49,50.06643303534985,39.87958502820332,2.6018862808457137,136.03451311518828,60.212285347095126,58.95456369952919,147.40411510659402,163.11233852784508
50,38.81523467117814,40.88635116784298,153.04811205746856,117.50760437151959,157.1514641350859,177.1372079833176,124.47266643851084,104.0342673626504
51,28.879080169858685,41.20000096429929,140.98872142859364,122.30833072201733,147.1277247141268,137.01100079959826,105.02613091421453,137.0110007995983
52,32.930603161426134,35.882016684831086,149.72119575372895,133.96424893679503,91.47319077668257,93.90860693232032,177.10081760587445,179.22147757217195
53,35.930707395208344,37.38325244410393,176.619794346418,114.59384975552223,149.00302651763153,165.5000470161731,38.048115864096715,10.241014971783065
54,35.66392343501152,36.77215516140621,51.088467704551206,140.8564194885612,95.21280364783522,90.08297816595518,172.4320092685049,177.4700060346251
55,41.76804468995231,29.527112565311885,60.99598042953302,138.31736184711076,9.38796655704319,176.57446729108682,22.53525771619285,91.43429110851493
56,35.096936474036134,35.645445547747855,62.628568571989184,142.0183926384074,60.484902291684904,77.43610191511948,144.72595798767242,165.856696085604
57,36.510623152889075,38.112331449128696,155.57423276249793,130.87823655494262,114.05942680345031,172.13527488420272,57.402691977176204,55.52008405216462
58,32.511621802971796,36.818438334737046,82.3201489943733,135.39511475739945,146.21252831052556,145.41601161310288,36.755607631158334,19.045374896576046
59,34.76400506367744,34.264493351692025,85.3177905338343,61.596413029676725,98.08495550466496,85.63698370407616,179.0459587212761,158.82330780226263
60,38.935459886913605,33.540021803895876,58.96853642548211,124.45183742072606,100.84779763917754,82.89359526554541,173.7838571048783,164.25252317267268
61,39.13278561493918,35.42487466610887,25.342438942071027,139.72472492698157,95.21097076087068,87.64230667573958,180.0,175.18150718804137
62,39.45659010448324,33.88746038708712,147.7809188015178,139.5818855202606,97.4474750038605,82.55252499613951,180.0,172.3205547665918
63,40.31796713097134,34.38606767355821,12.53877466068618,106.01488140765481,94.9513945452301,86.45098878498563,178.2034263034142,174.66780707656372
64,42.312789588063104,30.217783325190354,172.2064593543321,136.41313749827495,95.2239489607437,89.41650606755326,176.20754928731492,117.00948518479395
65,44.83958802061906,32.6617735221361,141.83940386202156,133.3431549246642,93.54167197636235,84.78147542102215,179.6190655832953,173.6889829218528
66,53.81564658511841,36.068896562852146,70.91568769253377,174.5485720466351,13.634437429923112,176.95022222886232,11.952263224322206,73.06503518897155
67,62.11845759697389,35.8205215019448,128.8135264952439,133.24337787162318,173.7463144254497,180.0,161.38448232180093,
68,59.62156856355442,33.94436359761309,94.38392992779802,132.36600124706536,96.3672340445419,88.84353874962281,179.76060250307546,176.90313829845385
69,56.85725517587701,32.655616628054304,94.52549839759695,146.9110148821329,94.06980467695672,91.69604154967188,179.86323138871694,179.70135319135278
70,64.6189708742545,30.72296853387609,82.01792553783606,117.65528095752998,92.60153367278835,90.12583976630336,174.95557910725256,177.82634156429395
71,69.776556565534,35.983757149904115,90.53072533941398,124.15083063139751,172.8961468621162,180.0,109.5302941427492,37.485477782699206
72,61.941178167878775,28.30446362097934,79.41170269085622,131.7125822614871,91.46797319675724,92.86077254908587,179.86349578777802,176.075610353683
73,63.46958713294874,36.08315022156279,78.25274914894288,138.24508893693246,95.2272972124837,87.76650208811185,178.41890152010382,176.08435501800014
74,53.387453136957625,36.266194957061245,1.8479562298723657,142.8826422678332,90.0,95.16139398172226,180.0,179.83963767864083
75,34.427066692812865,33.84348098825746,117.89398611213016,139.68153706686334,90.0,93.96110907429431,178.32792099168705,179.58852095292957
76,30.204191011670527,38.33571210754005,106.89153095395518,154.1027687718343,86.27484105762376,96.77168452190658,176.9520756420581,176.51394172236584
77,26.431036919428294,42.675770383574026,98.19315047554606,147.0467215677428,88.53777730445258,94.37911872796542,177.07555460890498,175.67145337694694
78,22.7665280739528,30.057728194242728,137.10972884992955,135.39347039590353,90.0,93.29763284005146,177.14122111086144,168.57210756282404
79,23.671579336747406,34.26198996720575,173.34703140388018,139.37950474783386,96.23902151441104,88.54170798320361,178.45552477335124,179.03663760223864
80,26.32768534140457,34.530392117042474,174.67300401836962,125.24771907505018,93.89756708792478,86.06171901193893,178.45302388709905,175.02817537848162
81,24.566204744011202,36.372197246975816,175.6343216760926,134.66525185542775,92.62586163600837,91.32968138761612,180.0,176.1178278254687
82,32.78366227484911,33.56444254246978,159.04499463776838,121.85319676842681,180.0,180.0,0.0,26.444595242057805
83,21.62411079990624,32.80605083506881,164.89192650556262,126.57847393171488,93.96301068747891,87.41053855894987,174.69183843374418,178.5861627858846
84,24.27313363887074,29.510477749217337,117.62861152381333,127.13288346642847,92.42617045325835,89.6888149956587,150.52855025629103,169.34363470539654
85,36.59547327577328,30.160759922475,97.06422019240017,115.37887581387643,93.31052958416453,83.28218060991365,176.99465141592137,170.86771570115332
86,44.25807254013905,35.63203339567371,161.18256237586004,123.55971183654194,92.73974492375056,63.025129110590456,177.15166164681278,164.6940643496447
87,50.58477513553801,39.26420764575979,163.69611891256625,158.86831568095576,170.94606632060766,170.94606632060757,170.94606632060757,48.56491907903561
88,46.16002800487964,38.34298140540999,174.58436809701269,123.59615987264206,94.1881188887457,88.65237559497665,61.81090720849137,173.6489028856047
89,46.902320590460356,33.837900375730555,175.5278931419599,145.55183674795802,100.18315990207873,81.15650988361155,179.70926837965348,127.16673658011081
90,39.37530988180769,42.44232037712201,152.9851879824261,137.50518687038175,94.36968149762977,92.12586338611936,176.91371342681873,176.39007254807936
91,32.87437271598288,35.32494953092883,144.09415281568747,142.7046033663291,93.16019561175469,88.08594096949466,178.54453797320164,176.74676707681408
92,32.77276073554878,36.79842297868523,146.61360075031197,129.33856352359126,93.82812503790394,91.903510331687,177.0360140251541,179.64614448092524
93,31.303051653637283,31.72390960360015,158.7135501732655,134.856756654718,91.16789897488785,92.74000202057846,179.68271141405856,178.61958304122166
94,36.12548708901621,32.98117861793908,166.47395423034587,126.51190547167194,91.23165490777491,91.58120072131375,177.5785462914254,175.205033424491
95,40.08070507723937,32.324061666360805,33.9640137456809,129.9551245669678,87.8854466630928,96.43900978020737,175.3484870866235,179.0303044890662
96,36.728003307355344,35.45426055855392,49.41044960070919,126.92833735901473,103.54300651926697,81.74186720561651,169.15640386443783,171.53926985961644
97,43.150045309241186,37.953639470734906,47.35189718762269,130.89404692903665,71.45099450083364,112.05257097636164,16.043989203181418,98.01815057691654
98,38.461961728410245,27.73324346951456,79.58624179475096,169.48991060030767,61.293206934849614,159.84145860400312,63.79665339625019,15.514140640626403
99,38.45459610629667,28.18550043327373,132.1486868170817,132.2592428955088,93.55148945397788,87.90392188819257,178.54270559324652,179.7577464753522
100,18.257836056727548,29.11890351452595,80.58155666147206,136.6191981063028,97.15847635178345,84.62299935439415,180.0,177.16780016376603
101,36.66462803890357,29.899829289504495,24.80452435147607,128.0847088156476,92.74493321660337,90.17086079999929,180.0,175.47019752336365
102,37.611522683869325,31.60362836875529,168.56266096402257,136.83073471385762,100.87764717054533,82.10871836565246,180.0,136.49990484976254
103,39.07763534040789,31.234878747996454,150.49162532174026,127.65073591621594,94.47583112945766,91.14963765309452,175.63314070049577,179.73124949895455
104,40.70945332405368,29.609418707998696,65.54746836823549,130.95314881237135,92.59280500524225,90.43133645095571,178.08362931142787,176.4799344731371
105,43.29887162315239,29.930340143953977,81.74317358802439,129.1640494187807,91.30838400777478,92.81772310430037,178.5727908487062,176.83648286246478
106,50.69924550818182,29.26107520051986,133.62239436509242,158.92351846578762,90.0,90.99713848730426,161.70081233391534,179.00286151269546
107,62.27178998909712,35.839606792212756,125.55771384387293,7.104299263215091,180.0,124.53871337368082,,65.997016649431
108,56.58909126380206,31.71324581914983,118.72372444449827,7.104688195005198,96.9760448256976,84.5205945975809,178.5054013728379,169.63573472349026
109,57.064755633212144,31.161610004542887,95.32465894223013,1.5787860025462757,89.00150154049233,92.99307307742738,89.00150154049233,20.787583237427107
110,61.36358317128822,26.787201681415393,86.30923630511056,112.0266202695819,94.57723068873574,85.42276931126428,177.71107806273164,171.64012240838304
111,55.46410727014213,26.355225752717175,76.95182970136241,115.34996482524095,86.21704779019356,95.11233380927945,179.80598584720462,174.35948737468118
112,68.32706143778834,36.94180933790174,88.02276140092206,15.264126183207418,161.60393875133605,121.66543963883852,33.66600586838586,69.29672621198522
113,51.116968479377064,23.765254596213513,46.842863191573,124.7692224784599,93.97111209203742,91.45809300990658,179.77361401840986,177.92312632282412
114,48.32462457157853,30.928847069484185,85.15558200147923,139.83536295481971,92.51430119115962,88.9036907808175,180.0,171.34075697622546
115,25.553434688728675,41.61962278335303,96.9871249509576,7.6887634332806964,99.44374744202186,85.26871160144118,168.6404602059921,154.30698536106863
116,23.949306813787427,34.0887713788129,118.59986309161474,58.04559553360164,106.32509636137779,75.20391588097321,179.99999852122065,178.336172020633
117,36.32107608350086,35.387216129341034,133.38934571585878,134.3073272148603,180.0,180.0,180.0,
118,22.306119430310122,36.63672882889306,9.434595632126145,4.179520538850744,68.27878468529973,29.84528810935731,72.53234722940843,124.86738178446521
119,30.33828327581314,39.35662469649689,64.67097167538572,8.52976036025452,90.0,88.0923299469238,174.56382545167745,178.0923299469239
120,39.150805240977014,32.32557743992362,178.812594476385,129.16138021397285,147.48015959021416,151.84347383477117,39.67087646199208,59.120062515274384
121,23.799797964238767,36.51537288552346,157.1396519293413,104.17905481869943,95.17733280084697,84.82266719915303,178.14626802378783,172.12097630185986
122,22.317016729664463,34.660886701614174,115.86189615962573,139.168775681234,112.30701312649018,66.07632159087514,54.94394654344359,34.67537259255078
123,18.653837895566575,29.310327120087813,96.65003898649239,147.52712803476194,87.61579037811734,90.69829740562471,176.6310641917182,171.1838636855283
124,25.627607475198523,29.35101435393216,172.29852181650347,141.00523113535183,96.3774630656381,86.05410568768608,178.03653190900783,173.29611922900926
125,36.27901060854082,34.02711681500079,161.50589967384823,138.70906147897952,83.79543566004688,62.64736349717525,76.36725359841009,109.92445444118799
126,38.85201382445414,43.318802200639446,137.47987050241136,149.8782998922817,93.82700822695392,88.62728784929465,178.786052699637,174.3567519525455
127,42.89931953847113,42.20753274166086,179.99999316981084,11.470393707121106,54.48772362500343,55.122103690590926,121.40570289850903,158.0876173165103
128,43.66653304291518,37.49250306604032,167.9507660924862,141.11479181503825,97.87908901921884,87.22966457123515,178.89464426248728,177.74508915283448
129,51.41730959443597,33.31146769717572,157.15980887483116,121.263420942053,175.48235288838512,172.9621475736983,164.30863436029014,51.68161332065978
130,40.122302931232056,36.3795545781941,151.25765288980776,124.44282699973164,93.8909556440584,90.0,178.07913666988037,178.2144776385718
131,36.0726425700599,33.26711880650928,139.125392981453,144.22547663469473,93.96431256933377,87.40204561563486,179.67867450258953,173.81891477849175
132,30.522259124090464,39.02001507358351,130.76888653893698,124.54653877247186,93.18434967524522,90.0,173.79856381597287,162.45104043790892
133,35.87417189708183,35.16558341248022,151.43001905846447,138.67735549875593,94.17345941867609,92.71885346173433,175.82654058132394,179.36159383761168
134,36.42540139740116,36.021041202775294,121.58668017660041,58.92994284852206,96.8727462276571,84.81502281419718,179.906260843011,176.9003070829011
135,38.00551030247623,36.57118070784999,117.39084863860998,132.95403232711743,155.9706917022441,82.17100282183576,128.02328243175182,108.80809176186929
136,37.64987512884611,39.72759631130216,53.66807660621693,157.8178328531814,93.68556776303693,86.34341766946024,177.93104348754537,171.99995383905147
137,36.77287566214393,42.790300490817344,58.24028889002661,147.93089042373606,90.0,88.53118433279724,180.0,172.19092853946316
138,31.193384348922706,37.0483386904264,23.095857303895798,3.3035010328664955,94.97882787101533,87.97669095618087,174.29978070795204,172.66911644476548
139,35.81004127641673,40.85378245924871,92.14839816395154,3.3379921991049755,94.10761644785497,87.40307636867783,179.8561818166926,170.29065040370887
140,38.33590195741265,39.98407097251007,90.85295795508411,157.58307288485116,97.75801052784925,86.71332147953153,28.001748112606723,
141,46.7278110979797,32.83215016941134,87.4202675026296,134.98570798890134,180.0,180.0,,
142,41.80565583154987,40.35753337558723,155.063654495443,0.43402834920339123,75.36760115064376,67.67287934734607,93.4130357004668,176.06600294388616
143,44.03256069366994,38.12801174581305,143.5736061741264,154.59654178915443,63.39972798247472,174.06220341837175,136.2722623321769,99.75772125889955
144,43.762846058174446,27.668336314348142,160.15106722231022,131.6314398193377,94.09102491364078,89.87311644965133,179.77289772419633,175.76337104079764
145,47.50356225824566,33.01728479653946,147.8489415569897,111.65285056427523,96.74663344264758,87.09607623988079,177.72800450856445,179.19174975690188
146,52.77507345445259,29.97538017632734,138.17923272341656,127.63543269975142,169.99220844673445,180.0,153.2932456681419,44.999397379200474
147,54.015543761988866,29.885217113558415,108.94916972658137,134.6892841904904,92.62989313917646,91.51161759328038,178.58280286417627,178.69115155245075
148,56.8196939373076,23.881781663658288,112.74997589601936,137.6026151074603,87.79735007875647,90.0,172.08661816425837,171.8696815585724
149,57.692281662489336,26.890060635815637,98.89895369808066,129.0403872611828,90.0,95.5638488821855,180.0,176.69635501814273
150,63.11700194539504,31.273287495457147,102.75515709946242,142.10230172053298,180.0,180.0,0.0,
151,57.057295014965746,27.584585660182334,93.46613833982607,120.13541416972127,52.87528493109542,67.11414755420085,79.17773573413237,175.80412459924148
152,61.29533969788369,26.40325730449343,79.77214587731521,125.21054699287589,90.0,94.3678078537452,178.54152866342562,175.68234777115185
153,51.28876688308994,30.890245200912414,96.23654859601344,111.94034930474523,94.24053181323562,90.3004166301776,175.59475481506792,179.43125255482138
154,51.945528719978725,31.818612962010892,87.12447843283005,109.34187609948721,91.16878377382075,91.33183998612832,178.61830179706533,176.32588532489063
155,36.04318707025798,28.131650697527835,153.9429366093411,126.2418483988383,93.31623309045864,88.04775318597332,176.82431045511572,178.88922955245755
156,21.972641620696994,29.88206042256446,60.90477250348839,148.55314939928928,87.15539924145568,88.41876821086767,175.57416745232337,171.33769133146987
157,25.567231048785,37.55166766055857,115.62529840823169,123.06708047700471,106.40340493150171,109.26087045609685,64.29233666478798,62.252691405538584
158,22.713545136824884,25.84731668333594,74.12926939117537,122.17134189932284,86.12459546962236,94.45578252608145,172.33504808548122,177.07179346538427
159,32.84123327377259,29.115698457591773,169.50398099922197,120.08746368616815,92.60058396187856,90.26398657035934,178.3140526196607,177.13542946776204
160,26.96698145907937,36.24787781634334,96.29128093710415,132.3333909127159,23.55214997156004,168.14741486849508,8.76738435124164,76.17004878789766
161,32.49501810837085,36.98186761319273,101.18161527119199,125.22428137880466,147.46133872489415,76.24140423699558,43.62622944186405,63.14219755950805
162,23.683691663813967,27.69851206729366,14.162998078280035,69.98060609112606,95.18297326619673,84.81702673380327,171.85201255413318,150.89115271028422
163,23.84538436529828,25.004379892385863,85.73953690642665,122.05498064372958,82.87881119158986,85.49606032385918,30.605087667594166,32.848752505340876
164,33.518393757135684,34.15444842716512,174.20755153944918,139.2526952735159,93.76288866062498,90.2449824957034,178.56801261922863,179.32488305410013
165,41.377522029908384,27.985502087604544,148.79574845580643,123.35588632853042,98.96623281328561,86.4129774642685,178.78912849427195,173.9601796747806
166,41.69333764814636,28.7317703839341,156.8633007131494,122.08892874639383,97.40949226549671,90.72946827704803,173.14520094145647,177.0309447537247
167,49.20500616783058,40.70408379769367,177.25484357663225,132.25643754694036,171.8603754766893,122.81080982605167,157.60127350872935,77.59365335519198
168,49.98116000381932,44.22490046182991,178.74517893432844,168.68745997487568,173.89165521700113,172.88330022095147,173.89165521700116,
169,45.57659677071085,39.00603728186949,165.29447121350404,120.45080748969596,171.36414290585873,178.64672521888812,,37.90112136939883
170,32.28222744028275,34.71588823680526,142.14123570668113,123.59654429070373,91.4950064452677,95.97977629348024,179.61014547036817,177.89356187991828
171,32.99019195953873,35.25189222673971,150.01157446995057,135.7064304329955,91.15935510584922,92.82082502356563,178.66848268472265,178.9748746358125
172,37.25039853736726,36.53207723297757,155.78589665261424,113.58123097498549,159.71346519080896,169.6616997595919,159.71346519080896,107.8833115025132
173,36.72236072623297,33.97567865542267,167.04500853130025,129.43680511541112,148.52091700324203,169.45974486869002,96.8928082546776,148.7081267142102
174,35.48722755222202,30.798774109963436,91.38464727259203,129.60139538728288,94.09000828524505,88.92943074283227,178.55267534480583,175.84226378203766
175,49.72538056249189,39.66828044060471,144.93400681749765,154.7415400996519,180.0,125.6121502657152,,83.70321455330183
176,39.564916950591,31.15170269112145,162.4133824255535,130.71607399954485,95.49971784761453,89.75739712303665,178.33361212286312,176.9808716796278
177,34.66523478857329,28.705982391825394,60.39005867589961,120.85805797233849,45.093564629621305,44.51692836123569,134.68432660367458,148.22175796094058
178,39.37678699123085,33.84881985181278,57.946625092280556,137.16484218117236,95.48712680675794,90.94083754931427,180.0,178.58774174315676
179,40.484912687611235,31.596548802749627,172.8764871692865,135.63854945724796,100.85731026603767,81.97685387928358,175.27922270346536,165.15428264721206
180,40.11926745388597,30.17022214487727,101.35937750902038,133.31929521605224,94.1946097059464,90.32811632218038,178.41029760363233,174.99662890424193
181,39.272847273404295,30.310002316730582,162.2806999312957,127.53022076440783,55.31709984087004,77.783399759694,143.82669326042327,157.21299863021284
182,44.25032046760462,27.498120769833804,144.54395154889332,133.24289608633362,97.23307843602205,85.3034805114324,27.75774863084023,176.35396059700122
183,43.29540979157098,26.7232389299347,166.00861091884445,123.02138367384012,93.98061934456058,91.31843882617677,178.7621009573674,179.73008423822276
184,52.932050972097244,33.95034656273333,178.5787577901044,117.81925778596553,180.0,97.7848637878271,,48.093861984188145
185,59.03944197656386,37.45806483449685,9.66427213473546,132.6061601379941,180.0,103.54895068405625,180.0,50.75082696293113
186,60.207815865312426,41.54846052829945,126.65124195998128,126.05431848637986,84.15382161969195,99.20627200752753,23.18613752304466,13.71067963269823
187,56.73416969616383,33.319015297218144,92.43329721809486,138.23681663878511,88.65012645150587,91.45516800276765,178.94670595008395,156.6591703016388
188,56.94378804815445,37.75967721425884,94.66558332612526,142.10944258203244,100.3476415043928,78.53627450472787,176.5747015466932,94.02342150345572
189,57.40434967013783,32.050788536257805,79.05170775781342,144.21952589268162,91.3431516723741,91.39006114592162,172.8440588115265,173.57267757654157
190,60.54327245023947,38.88922113594186,73.008298167427,146.59639857609113,91.33426437062246,92.79698380919629,179.4837924919354,177.59460259035205
191,58.91933453006252,36.77357417825956,86.82886720393647,147.395738073196,94.58991439421709,80.6630349227101,178.57291195808463,172.5992519135132
192,55.6076154431646,39.16401261403658,5.908687958503228,2.6903430692692885,90.0,91.54145094239779,180.0,175.39776926954303
193,53.69124585834717,37.387411253943675,86.56947362510273,152.07515215803335,90.0,91.35480379817102,178.37439287662897,174.68953607790743
194,48.31449708398884,38.674844154873036,20.443332731172323,7.699446406379539,98.05973327489446,87.05707174031153,175.95283375392657,175.44662462085165
195,28.721265841344906,46.27093798509564,48.47433718503054,41.86529020260653,91.28242023045799,81.87206072640488,177.99739815500087,168.14382529691107
196,29.166282148083717,42.83284683224329,73.63232448439108,14.22439543262762,96.41842549703463,86.46886418016521,175.65270019789608,173.36943466947847
197,25.1835311605406,36.79313698137023,123.46444878155387,115.43313104909714,90.0,92.85478638278643,175.24899867175196,178.82540960423847
198,29.19657737352342,45.08532411742378,161.902613194301,42.125622510954685,93.72842966472204,87.46528156892825,176.94136712869934,174.29945438791898
199,32.178791314494674,44.43978803603555,110.60464546694632,123.88377857783318,179.51181881836396,176.94304138098133,15.130961703321248,22.20879744902933
200,30.60464890512469,40.98324665264322,36.61630647035019,2.5546878063013225,92.60043709810525,91.48853664000471,180.0,176.7305779726011
201,27.46690967995839,32.04682757376583,165.48168170390286,125.38127962720361,92.4914205499588,88.87147884116929,180.0,173.23884953297207
202,23.382755309138794,34.231700815584595,56.5134626766707,131.55284786217433,89.44842699282125,86.1188322928618,175.11450358569783,170.70214991203835
203,26.209111818603564,48.95247663803621,176.4470232581418,165.42990474866042,122.89913792003901,163.79629197341424,151.75929962275615,33.52600446846314
204,32.07313380916989,27.671534488617144,98.17962567381235,131.78909185040203,6.389909781298802,171.21008232614636,130.24458568532515,92.49652787480508
205,45.37945945571608,37.132679817645325,123.65485577895335,140.3682453929972,96.80728893640679,89.55081068026675,178.6789818444943,177.4050467273528
206,48.25301914396905,39.6509198391279,146.97243760669315,124.90292349465886,167.9464139323773,180.0,152.7423269783608,42.41020636586137
207,48.69341194180358,41.60342026484779,171.54451942580656,129.2963721729522,155.30258020061055,135.65440470207585,36.95849313638035,55.0000200530801
208,49.6246078263216,36.9599767116514,167.59689516112462,128.47580551204106,95.43483561161511,87.50384079475884,180.0,173.68333878639564
209,47.800861238281,31.799072121872324,172.54764806845196,136.26805663088263,93.8178872852972,88.85571488232424,178.66319891618923,174.79481662417862
210,41.00280899842159,40.04708403784018,162.88216516318406,119.12903840537692,180.0,180.0,0.0,41.90011418532363
211,38.55423175512642,30.42354107094202,155.29901265455266,120.42354107094201,91.13209770101322,91.68419825173125,176.95650583596804,177.84830404990066
212,38.55964684727667,29.815783312301658,86.20318661426373,121.8889491307411,69.08649446783767,70.32287861380436,175.0470125471733,169.81282273054182
213,40.718786000601696,36.17775065535318,175.6919900261598,115.49046681285151,171.9951255980074,125.63235501928126,108.74145389200264,122.78845519094466
214,43.2485361554223,30.20389162419384,150.3353371881367,123.8710114169085,96.7076038721485,89.29714682445976,178.59905097979114,165.45037063535318
