frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,5.009909052595437,4.988222323319234,12.462118317858506,19.412753167993838,9.543604521823614,9.57104685053655,29.63467284193048,34.669212960498875,15.661442504569568
17,8.294799701226937,7.287009699412668,12.168756888317732,22.252759911783105,38.7600664031109,37.504781832129616,92.44504489586583,98.45687957169704,39.64626236294298
18,2.115260117500543,1.2208598441612013,4.383923844627684,20.349193510981905,34.88331552637942,33.29103345900305,76.83710219578879,73.78200597269749,30.857836808892507
19,1.7295601580256923,3.5975003359256554,4.1361371950065156,10.344467247020138,9.352200312635306,11.363206339215902,70.14007678308208,17.9869952287352,16.081267949955812
20,1.2240154118647235,1.6678690384295372,3.956854450377503,9.422157110219224,16.949569863389467,14.556213210124099,3.739147843442225,58.135866082299394,13.706461626268272
21,0.6959403897233308,2.770519195650658,4.479601521797059,13.919993876789784,7.535688910683924,9.09775854278064,11.744821919694248,12.997000515878158,7.905165609124724
22,0.9263383140272644,4.0024638640784245,4.869212496099312,5.391167830890112,25.454494845474702,23.52585100726635,69.76954653761527,62.28670606214831,24.528222619699967
23,7.444093363399296,5.105204548243818,21.299881814043587,10.318398625054972,22.523782042241308,22.306634959280576,66.91614477225693,58.85810519062781,26.846530664393537
24,6.9003808625857,1.1306631022110032,13.9458176484715,2.609194050632073,11.078705303041644,8.046985479228374,38.71953072917572,33.909461284895066,14.542592307530136
25,8.204624849040147,1.7800511189737085,23.36338212818696,26.96084392052803,23.612183702998962,22.1734009364172,16.057406155997153,70.59074803786375,24.092830106250737
26,5.9360231341716965,5.817237210733955,25.98419198360283,33.65034189774036,26.337984252883672,34.87196029011082,29.506566664209434,93.70710218681653,31.97642595253366
27,11.407728517018745,3.031037299238558,35.0965286114011,10.71310313965073,21.024146600889853,16.988015212377448,68.46355065047452,23.163420999149498,23.735941378775056
28,6.070571702792338,4.996002191626616,18.25773055622178,8.729270804400485,31.770628697503014,31.693436560125708,83.02682884634773,84.13438733759945,33.58485708707714
29,114.20363855563393,86.07009795053465,106.77399778087927,69.79225052912507,91.32248733731753,66.95862218978068,81.93254477796356,51.691056796752655,83.59308698974841
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,114.28144395364798,92.21008520785306,111.74048289161374,75.78736992923031,109.40975063116542,89.65729685164891,140.00935721858528,102.57654548961511,104.45904152166997
32,3.1076339394041343,0.6302403952395679,3.2224936236543935,1.724571591535926,1.5945083560456823,3.9218430812637366,11.354569553206675,4.330618317054813,3.7358098571756164
33,91.67270192167544,87.56132287408815,105.98722468460322,82.38826832730716,104.25587334147787,101.83041446940365,125.29140817212415,113.60505154674364,101.57403316717792
34,86.23744858219533,84.192632857443,100.89170169507,71.55212293142749,77.02449533359771,72.00270608781257,63.069807478146465,58.26733958722532,76.65478181911475
35,105.29832047860235,70.9458063034679,65.86812378991384,89.03681823607526,85.90091368897598,111.29088815629652,75.56650664304865,51.232832113874146,81.89252617628183
36,102.16504114907104,71.26670528692975,59.9192018022209,80.39784188042441,81.41074127665404,106.65397647405322,71.39735285250063,52.616338838577484,78.22839994505392
37,1.7862172680363309,0.9013902575280148,1.2175415736249358,3.4061977493610605,7.018480591859242,8.09198724267322,3.3468327745023787,34.262803563962485,7.503931377693458
38,1.962818062446936,0.8081478055944853,5.859089996896857,3.4299467700315303,1.4266211166311071,2.535814262426668,6.652304058245638,31.748352943111573,6.8028868769230995
39,2.6934543647589018,0.5904327264102485,19.83465070204492,1.7157086168841993,3.5524074245797697,45.659247238972824,49.02970685868368,44.489178660999116,20.94559832416671
40,133.1978457171168,80.61607006589763,152.61159392863786,70.38716057300289,117.3928121912232,59.43088289439034,143.95263905214173,64.09788807362098,102.71086156200394
41,103.39863068930656,18.917881536597804,137.41732967180354,52.17839487608671,101.59790452291485,53.903264848779926,106.14243717395377,85.59711397157545,82.39411966137733
42,68.75114822655647,93.9238831976392,25.766910931855694,121.10992199812715,111.81604762241061,120.07061663376429,49.75131841467781,48.0841904746342,79.90925468745817
43,5.103205141211038,3.8277929769342567,7.102772303786668,12.215842399584158,4.516557268473224,5.398693308125244,6.548301831227469,4.00241395646088,6.089447398225367
44,8.480901718865237,4.445782140779668,10.479221045834759,9.680759142414813,22.217815985368148,20.26707693390857,56.75224228933277,53.92491643507335,23.281089461447166
45,40.30071487372878,44.436047148140965,8.531126591142781,64.44467114782003,34.41220387477504,38.61262289425979,20.824177227295728,23.49346823889748,34.38187899950758
46,60.49264044035453,101.95271260900834,110.25652158091283,110.03726938590175,71.54657851440203,82.51903976480568,68.16830624065204,51.11454226421903,82.01095135003204
47,12.391621274295574,6.602327435082837,24.976566063485198,23.038933214536467,20.744769240147715,3.519349589679735,6.718408843777367,2.6817145282278525,12.584211273654095
48,43.648039504282714,37.11222773486735,54.594447013155744,46.43733151458114,31.836956321896334,26.195905542860338,31.23026223344112,31.13910736387984,37.77428465362057
49,70.31158710545414,63.08290212152953,81.69239860480765,53.81320360504168,97.26971721787581,72.71923678105506,100.91117525826841,59.99908609891821,74.97491334911882
50,2.3837706790600635,2.6577154737325843,16.97959742014784,2.8302605394141804,7.634712114056464,5.594008668651044,25.34743688768134,5.526967893567361,8.61930870953886
51,30.714254629348268,1.148747853636885,38.90998102074598,51.786410673490685,11.820961063356085,22.975848085031444,61.39983604187871,56.71913626637225,34.43439695423253
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,32.885327800743234,9.447092689714577,56.81284079117569,54.87252541846266,41.5310253819713,42.363911664318536,85.17426115200573,83.76105506588718,50.85600499553486
54,2.863017525967417,2.7385192325129504,13.913432686009395,17.63756625755488,13.376030577602208,25.615701716713094,35.47737515988805,37.143274691366855,18.595614730951855
55,9.867493757421023,5.337890367569211,57.959700978327405,31.797410677244574,55.64484222319733,63.24905254375728,113.62412792333537,111.61546435760515,56.13699785355717
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3.3414697124391157,5.782522078662952,46.31876355459794,12.368616140149673,2.780332815664165,5.678478822762433,3.0835849099136574,19.84533919273115,12.399888403365134
58,2.2619778946694398,5.6016345225019135,3.1887892019673885,13.666580672404391,6.308258927583661,7.842048075431169,6.423825342523553,3.2725638022587233,6.07070980491753
59,3.0896048493418125,2.740686816219554,5.4050293763568344,6.577161801334531,24.63893360382305,23.582236528337432,66.77706332667012,88.21132050620632,27.62775460103621
60,2.040121535400421,0.7823787956595588,4.561921331037572,3.800416823521724,5.464029599763934,5.63512806877498,7.827831736947888,9.550353438953255,4.957772666257417
61,0.22518319257481306,3.9467312345132113,8.067488164136495,7.70964366673465,3.398374864018844,6.224372564701628,0.9014360669146212,4.141218936806111,4.326806086300047
62,103.55888592516716,90.43305428793528,99.43334079147888,77.31237710891959,82.35375027095853,65.31798652619057,76.07592545660441,46.19484800528382,80.08502104656728
63,102.67290620486284,87.0756264224855,95.21824657718076,74.30875240675161,79.53049342969483,64.65956352352173,76.72201732560877,48.874353350298044,78.63274490505052
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,9.898366830467404,11.01645890345706,32.485581568052496,16.222624083719843,12.737304081372436,32.032735993269576,44.513571420627095,39.84497342802553,24.84395203862393
66,5.029818409577762,4.195070067592503,11.796091923475739,15.95922998478291,10.424351203321564,26.80231275524729,39.09245957708455,35.9066462444764,18.65074752069484
67,3.257933657838044,0.2590947639810466,10.84549371316298,7.988431066545697,2.6837608107195905,4.829826246846509,6.162250662912897,7.154884817109048,5.397709467389477
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,4.00109404602542,4.201208431054038,15.097492203748068,4.926649928022321,4.9914721436884015,3.0326620408109064,5.051798238897627,3.2504184051957887,5.56909942968032
70,4.905274223508749,3.2665175005958407,9.101930407746792,7.7648486126250384,26.69093502993323,28.37803804549341,63.87886348651064,84.38032884263562,28.545842018631163
71,3.025220133711746,2.571292823271893,0.9937905036280738,0.4087337819585733,2.626494307405046,4.840376845774497,3.7741571801008336,38.27391898419835,7.064248070006127
72,5.028193209319325,9.507882607745874,4.2410667831038715,3.4893726612451386,4.128112361442908,6.11453658094804,6.861794456542548,38.213407629705415,9.698045786256639
73,9.133368068983566,14.101353049541046,9.014797182052963,13.97083364768802,35.012876871042344,37.512243773287686,75.9995081382837,93.61748018405694,36.04530761436703
74,2.3325044900685903,6.957710745848693,5.723747951472904,18.11859688776835,7.417880109438301,11.72034452860508,6.6924359963833915,10.942690924588144,8.738238954271683
75,4.708518744449513,4.873014093457924,4.731634067633493,7.379598082615272,10.456836817273382,10.811019428570036,5.42765890296254,6.759688604062661,6.893496092628102
76,4.180840432341742,2.9816824378848064,3.5418304633501454,3.853196049020853,39.21166063599344,38.39663801040799,76.08534027694054,95.18335703789444,32.92931816797925
77,3.180545354194233,3.8740762627592025,4.925555446317637,2.399745522019513,2.006661754437132,0.7655904116468919,4.839159947709158,28.126188955425267,6.264690456813629
78,1.7648762303644152,2.7789726256250753,7.530571482069398,2.596879745540765,28.910048327467145,27.913020176622872,65.30589159146595,69.70608390815596,25.81329301091395
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.346876603360428,3.103716944955225,5.904315565196711,11.417480778430063,1.14561914633027,2.9059026054906067,4.620557186379757,5.185100420381609,4.5786961563155835
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.9720550655781606,2.6900179785624085,5.496450266865637,7.176137590522394,29.463792301773594,29.579973694707352,73.75463698840852,77.50508410802504,28.32976849930539
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,6.0251494478450445,2.8536500663410034,16.84505437905976,3.4420649981391405,10.9420863652384,11.211671163896437,54.91960987281532,65.72168878517918,21.49512188481429
86,3.045796590980391,0.6210113268644226,19.989334478747967,18.966199571255004,28.827475784669538,26.550292803748995,61.387474149786385,61.35031309769685,27.592237225468693
87,2.435672206923796,3.7752954819683184,32.33016313068362,16.343152670268402,6.80274533779642,6.836907278004966,10.87774535419443,7.449680444147778,10.856420237998467
88,58.309961142959786,57.586973981555424,64.17233103926614,37.31646115270075,31.783806623638984,32.50715801043964,19.450504758129295,18.21588253617901,39.91788490560863
89,65.32133128296317,61.309630858708964,64.15721583376829,45.31278297300247,36.951036629041035,35.815051606340326,19.731651690843872,20.237071239337546,43.604471514250704
90,4.916672570093301,2.4417822159721663,7.837448400897201,11.338404172246001,26.540193842317525,27.064447135527224,77.60214174810893,71.49689187876969,28.654747745491505
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,109.83963479782619,81.69302065451569,118.74238243420544,71.88423772878984,100.79209970507013,82.06600362411277,95.02080559565151,91.5066398300856,93.94310304628216
93,17.341943148209186,13.333315682412124,25.288127983151163,10.081521529011246,12.35776494205548,8.633505390095635,5.84608193668759,5.6324870732338175,12.31434346060703
94,98.01860930680952,90.88730511597635,101.06984777635437,76.98974963356761,93.23342982212247,84.71974785764814,126.61461596644143,81.3522146825012,94.11069002017764
95,66.54906167233337,71.96338029823184,108.4703907265938,75.64739831581075,110.29354068391392,108.53342972921824,129.61862276596838,110.40313881288671,97.68487037561962
96,17.687560531941028,15.573592718788648,28.803609515019808,56.28416373705279,27.36168603895225,8.755172366414515,77.79282400035513,42.1520359930616,34.30133061269822
97,31.06333186846901,142.32883900921126,40.47093157545907,169.55116963949908,79.10223872943716,135.0212236332446,68.10805655844968,127.91321780188576,99.19487610195696
98,57.61746984026719,24.970509698665598,64.59893036577039,43.85391628210904,27.470437486028185,24.44405991047725,50.08777625358975,21.31263903573775,39.294467359080635
99,180.95487010008702,131.01212014405814,197.26392000576854,120.24028502561896,176.38027445052194,145.623665769376,181.34890724627024,133.67026109707734,158.31178797984728
100,66.06116512855678,16.912482544496882,78.47836606169388,17.018661034113883,70.39968614249291,43.04573808455661,64.64634652911666,37.948502179935495,49.313868463120386
101,84.3805237682552,89.69761031053767,62.542734985910975,82.00013622340666,100.23828624799604,101.86185677967256,141.8701422100057,133.25392623120328,99.48065209462352
102,5.8804781243708435,5.61898488860497,1.94819009515248,11.025734089488704,5.829966637170006,4.780649712475528,23.487379714205733,26.819695806908612,10.67388488354711
103,4.539688709059728,1.2429462922542736,8.012424300049577,1.184317665766475,3.2930355389079016,3.056154920338003,3.0786490800547384,25.62851127091022,6.254465972167615
104,6.4400878005713835,4.670922838802712,10.679210670905217,8.368297556797875,32.3273645629242,32.53599121607257,72.91728181467556,90.97605765312154,32.36440176423388
105,4.947582027780312,3.997190320172712,4.883100563039832,2.5952141210926447,10.062762071847251,10.163251198570624,11.249217033469305,10.205980678828766,7.2630372518501805
106,8.070271454311728,4.766545608180024,7.94304042122577,4.805133770675798,6.780344339854648,5.948502083457498,2.842086542292624,2.8691417494541844,5.503133246181535
107,7.192671176596668,2.6205106173637174,17.012182193231695,9.583093852551293,5.484111345040151,6.899882322853575,8.260836818150006,11.923680068095825,8.622121049235366
108,2.6415473416364224,0.6209319088638654,3.7914451348932,8.66628886500131,26.01116435308733,27.067207471853735,78.52354887426273,77.65301821266536,28.121894020282994
109,6.610773974231608,5.422965095719384,5.723307863973383,10.657547846016326,8.95046585306783,7.044004727230284,2.928467779817293,17.375262476102534,8.08909945201983
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2.4675773536853933,1.8042035750619123,0.7025387513759477,8.592658162454716,2.5125301870696357,1.2637446559101293,11.572898727637766,24.298089629169887,6.651780130295673
112,3.1551526871463453,7.756954897587201,5.32426812281722,13.984236038189547,36.285267267219595,35.614869855080954,72.22963269895948,70.23575488132363,30.573267056040496
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2.2242622948435096,5.942427301064009,2.0723548276948223,11.263533799575493,35.30783345707261,35.36736652085985,73.0212525367838,72.00483470237579,29.65048318003374
115,1.9383944218958364,5.298563362885462,4.041929059625507,9.287862529450859,4.013379406221799,7.889264682677727,11.693031905194236,15.587106018769234,7.468691423340083
116,3.1543529871992635,1.8039620581872728,9.068188943220708,2.3891192497059603,3.300819777970643,2.610317870651191,3.4400615163874466,2.9665383310794784,3.5916700918002453
117,3.1229155289207613,2.9853309703013133,2.1515104125721107,1.2805434148925678,24.631942035689626,23.483462832319702,67.96270420550776,65.62543841671105,23.90548097711436
118,105.83927100920386,93.62033504933405,103.90090685499581,76.19979378990342,88.12285178461772,70.3258124104655,80.59051509604082,48.16298680992772,83.34530910056111
119,104.39011674998459,88.67896231177204,103.44225014636999,60.94902812081182,76.8290041440183,57.30361084978604,72.94644264408815,38.07265645708401,75.32650892798937
120,105.79284383545124,83.10740609998827,113.85381046738578,59.610651443621705,76.07356067933578,55.2667651157139,66.91432262638827,47.35653024150003,75.99698631367313
121,105.69157427705632,85.89789695591251,110.43424118248774,78.22399088981376,100.6928036812933,87.13334956288622,113.91583519806171,111.33759479043256,99.16591081724302
122,100.18515625441286,106.50694721547329,105.08599065138857,143.32021663234218,106.8306461400223,107.58901261725228,133.7758911090578,154.24806731266736,119.69274099157708
123,123.86683983377412,126.07954976862324,145.19190877416017,155.77657804804824,118.87374612517391,117.2629493312395,136.25997351534735,145.11915523275172,133.5538375786398
124,90.1575395264532,89.75574734874571,50.84524890993529,67.73323382978843,61.571278676197146,100.80670679220295,70.74227872430859,55.71788376117915,73.4162396961013
125,1.8767598766693088,3.4489526480291954,7.497867329640218,4.7592862881746845,5.589290384660317,4.5266155913419155,23.8732111435253,2.9322981332165017,6.8130351744071795
126,1.7426120392879665,3.4482044369760243,4.4415632118384245,8.593380600253631,24.712956255128866,24.313336115490557,78.01198898840963,51.341744157141825,24.575723225565866
127,105.9356363838899,105.7227198182949,103.4756643576477,88.08902604134138,91.57888267053171,93.1762435731398,105.70067167271354,111.04094673035245,100.58997390598891
128,102.34802972331244,104.23958798255272,99.37542735363,98.3877787636115,78.96479393653097,85.71112588294308,85.54315109352221,117.24529294007169,96.47689845952183
129,4.828548656948151,5.927464207074145,10.185330304895524,12.553068880499357,35.909453801415125,31.928314831326944,69.70254884007754,70.23937365907385,30.15926289766383
130,2.153797554579356,4.384117691664152,7.030066457837488,11.930440407893439,26.126949703638807,27.12039418366408,63.86469638283258,69.97139555052081,26.57273224157884
131,3.5189496711259043,4.1220770510883575,3.224776330481274,7.442903011478098,2.15745484236313,3.0100780802717484,5.781426877077968,6.7593885596683165,4.50213180294435
132,4.279325729297703,4.77573965995136,5.809393491413053,4.805506531491559,3.32094353920218,3.4747103901367065,3.2635504647863014,2.4531420392762806,4.0227889806943935
133,2.3570602848024085,3.601796974841961,8.631397016270647,7.2180241620230365,23.090695974032755,23.087891010733465,60.15626057501064,61.713152596004925,23.73203482421498
134,2.377315988795381,2.1124185394440267,4.524265828093128,3.6210125318452095,2.786883766966533,0.94792883480584,14.14512444541392,2.6908056602669572,4.150719449453875
135,3.9800453687430672,1.2530151579473336,10.547945536496568,7.947383817817241,6.1572486105069615,8.200661727209486,9.976270833663186,4.935063527198093,6.624704322447741
136,2.692508533477643,1.3331485735322917,11.853027389420294,6.091735602879942,5.214100636977073,7.398500784787841,14.328944113445203,36.89978952093461,10.726469394431863
137,7.016521628225809,5.1664342013445435,6.380954926514328,12.24371768991265,29.371778320610677,30.396198137958315,63.15745722593997,94.71594079289848,31.056125365425594
138,89.242908719686,84.49709031709772,77.14581349510999,66.17163122683161,65.59637906210729,71.41832231855058,49.617072111254174,54.83003099290201,69.81490603044242
139,25.826349740905272,6.764403448495643,28.643591084096784,4.079063340489288,19.84514104597916,9.808081480360016,24.138969233112828,4.997313825687724,15.51286414989084
140,148.35636988284915,124.5750341599882,110.38104975730688,126.82671768054578,124.26088075251862,128.71025791986077,115.36369843290993,128.59931348626114,125.88416525903006
141,112.80353256482236,106.90760871521056,79.5302571528132,106.63405559071856,95.76124583170851,109.5998090155153,83.16360092430584,112.86072025753134,100.9076037565782
142,112.19693192077222,102.57261449441971,120.7896601051502,100.42204550614413,115.09034851396916,109.17108844453644,110.08185283687502,114.09580999996344,110.55254397772877
143,100.81536163120396,97.962537831612,110.9900915925181,97.9165818711702,108.71982086574795,106.82257609185221,118.98204113990164,137.89466657194868,110.01295969949433
144,4.9521796349323886,3.390140384343531,16.483555864992255,11.077656971184918,32.128100006794675,32.57233449377497,75.19810575594951,72.00477750188925,30.97585632673269
145,2.758212169740572,3.808179172607722,5.125390894932126,13.376754481234114,2.5237797270791877,3.8168081320699696,2.710457378142206,3.4743356710155533,4.699239703352681
146,89.21937715732655,101.51876271260383,129.44371226736857,71.20182957936194,90.11476648421714,129.84988440496238,67.82874445445381,93.22257614816263,96.54995665105712
147,88.96362020438008,101.01299593429708,127.9206374812192,63.25322972153033,120.16152562425371,156.62535179304535,68.78032521046374,111.93605591087216,104.83171773500771
148,1.7582077756982346,1.576190957991012,6.711779210640423,24.29421607838286,30.671646991938076,32.32605394750479,71.44914372465637,91.97369736676634,32.595117006697265
149,12.850726869022177,13.287253374566527,18.7946002901714,22.871155655027966,42.37392769501043,34.23525359446409,87.75554114305723,93.63229403274693,40.72509408175834
150,11.588228816199065,10.353332761071508,18.34376508269943,21.33574621297446,18.305015279021013,9.537271443095287,25.258294861907412,34.868108196545826,18.698720331689252
151,0.959148565428094,4.614975067205165,2.6204299013691656,3.2373619221968712,27.872793965652075,27.865090646143823,71.28770393567672,69.60754985550071,26.008131732396578
152,101.0190175908432,84.12792318764944,114.03097871278429,77.62764371458769,80.59909739217927,64.41122613550027,74.39371177806856,55.39705968671535,81.45083227479101
153,23.63838934125753,4.939478985099176,25.659639447250942,10.486540242518952,35.1172180603489,23.279650327036386,44.555185965129176,36.29453316592176,25.496329441820354
154,90.28503415901552,91.23866123826372,100.1129948466468,87.55076641199777,103.52365180726528,100.87559801700287,106.7197175916736,105.96035207030384,98.28334701777119
155,4.93018462745801,3.922955717511252,4.8984891496537495,2.529824585939582,30.926876469440238,30.028739437248245,79.04685781508745,68.98457280271347,28.1585625756315
156,0.6640971822044036,1.0244233574868304,7.953736197467783,8.984467914582867,1.9512484120678504,4.863689129789762,2.8656712982991923,1.8569923091801843,3.7705407251348593
157,7.452528871763027,9.668290836903664,15.442769961816454,21.594149414244075,36.49981996442175,34.49514848244025,76.6282036132083,81.61274448568001,35.424206953809694
158,126.32683390360414,87.62784585756872,145.32550398651742,83.64464466718219,123.09330690456528,97.51706065619732,150.8272522909931,125.53768268577535,117.48751636905045
159,125.29740154263816,78.87687167094215,141.4793571291453,70.50401212390008,122.55365192534336,94.0639221237777,155.35533933495086,116.72786705857884,113.10730286365956
160,81.38337537230636,119.19281349224121,67.85976209633611,138.07243795193796,102.01616275963593,126.61099943590034,107.86591555330273,150.53457661859983,111.69200541003258
161,97.1869729255315,98.11860123992409,87.3620039325416,138.01980679818442,109.57140675065169,125.67992271507714,118.16919722979843,150.28599645638968,115.54923850601233
162,34.804450006847404,34.37702501172622,50.867104794636965,14.84071913495516,40.138257528546966,35.38622084798281,80.04783772211108,77.94031946394328,46.05024181384373
163,6.26170560119412,5.363670878448317,14.926255508286044,16.76706759721937,37.162283618741384,35.417319905567346,78.63594758118838,78.39942796022218,34.11670983135839
164,2.5172282364962943,0.7313330695355252,4.713929783895911,3.645639702563215,3.386194825758366,3.398305868368779,5.3457271181131905,10.925874229696305,4.333029104303448
165,0.8587000838520428,0.5221575526837168,5.768463853186004,9.389659958655423,1.3645200713663321,0.7735351071335438,4.0669084263148685,1.7183729321672767,3.057789748169901
166,83.38735160480246,116.17877753407764,72.8646959554992,139.57316321365334,96.82163865568786,121.47415834622869,122.3304742469678,133.45341531557602,110.76045935906163
167,78.31808562250889,116.0814647306783,57.58012137987088,144.6762673342975,70.41234714277427,107.63050162957079,90.21524812830229,110.48837088541245,96.92530085667691
168,109.26011108445131,89.8900108744593,115.79095506183316,81.54509533588448,81.23548368909094,68.84976357367039,73.74839348810741,53.841097300341644,84.27011380097984
169,111.11078083935264,94.00034390192793,117.20948624972357,81.88767658202417,87.2061428637017,78.62916203530135,76.92041013480895,55.50533527050536,87.8086672346682
170,0.8393153324705764,0.8670712085076419,6.655198634868459,1.5882745487760868,26.87430858083479,23.947995537703505,69.53587861953342,68.78298633529604,24.886378599748816
171,69.12516179368852,72.50593564563364,82.56382936528281,84.1974622750659,104.6441921922903,106.12861256577615,120.587667363147,115.6951379054029,94.43099988828591
172,69.220923262328,75.3373457306796,84.00438898714513,91.7165254155157,108.44596621528432,109.53895650009086,144.17707072083581,171.8620200692377,106.78789961263963
173,2.8626672228687537,1.6065672995716065,35.58604199112674,9.210832680793551,32.67352652347213,33.03301784437865,111.81360451721079,142.5474203159631,46.16670979942317
174,2.808667330524547,2.2107571683365848,34.1570679858703,1.939482806385356,26.737743005692998,27.86732856312091,89.42050127407104,86.70882056120286,33.98129608690057
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,130.99258800613936,167.41071781665917,90.18295628336071,144.8326618135304,124.07757656921001,137.99727818106211,95.26079015064356,157.5405249000739,131.0368867150849
177,128.76497192547342,167.6748393101922,91.74919598842527,141.94743515845238,121.66476269077559,136.47723692599132,92.1156119191027,156.36506100674382,129.59488936564458
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,101.16169404186762,102.49443778879652,104.20554712913868,100.9928552523468,108.23898720736055,105.12915305991487,109.85901135215656,120.8418284846826,106.61543928953301
180,104.7893549638208,104.85753957311552,104.82384769701157,103.10759136575741,113.99092977120054,108.08767905020134,116.85526407121245,123.4042621225222,109.98955857685522
181,80.81685499663828,112.90465928622324,69.20342264073861,139.5304342887705,95.7236872494046,126.70206283642746,97.89333886931729,148.56622235884615,108.91758531579576
182,77.06317028743118,114.28108330390594,60.37336988579964,138.6731601268369,93.35345546137505,126.28364602068335,115.11114382664483,147.22996961090328,109.04612481544751
183,0.9746431258144655,1.2551494182519525,5.206540065422204,3.0007615664213354,2.192912359471592,4.042822710598122,5.606601986103141,13.129547959756046,4.426122398979857
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2.6236815142071985,2.8115404936103183,4.347595063446895,3.9842648564935086,2.6326241633240515,2.0429228274670908,58.20001847212817,6.453563014058587,10.387026300591979
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,96.71955192163227,87.58547569143481,112.36817616833349,80.34463366861539,95.40850543656352,85.85873835281855,92.5025201225195,121.44136143743259,96.52862034991875
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,96.1634754587155,87.06308919691118,126.92535135910515,77.86062244146274,82.10494374113355,69.95606548562463,68.6063469109175,61.92656457726426,83.82580739639181
191,2.314096743283649,2.6026990863335766,1.8914910848187836,13.756963516254373,29.08491654060533,29.085006553863696,77.53528377679115,94.58002322953213,31.356310066435334
192,2.5920694560186326,0.4973050878801233,16.843304068860405,16.774565721098202,1.2408972362698083,2.668796396489065,9.86194384133173,28.522135851857662,9.875127207475703
193,2.0465095265742974,0.7932484572712221,13.727386175859873,9.96534637399685,5.347755061097949,6.09562288365728,18.076609678142376,4.616016132429087,7.583561786128617
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2.36613915737634,2.6670335059337757,4.1409492690153415,3.6018293793151277,12.214721142735195,12.439371273983527,24.45685730946797,5.101925142444175,8.373603272533932
