frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
153,0.9342225707354512,2.1117805293927567,1.9317293103965671,0.7529129888919195,41.43836296320409,38.04228787577785,68.0732741703819,85.31703588441223,29.825200786649095
154,1.8123386781967568,3.692048966910263,0.6070056490427584,7.995716332475087,41.27863586989991,37.62091995357572,69.67853704164786,86.12898947217428,31.10177399549033
155,3.4167156734820465,1.5186318050785699,10.464463135772519,5.238376376749206,7.4263568450317825,8.039042407489525,8.268396059497357,9.734991749665227,6.763371756595778
156,1.4168670167360735,1.4304653623752803,3.533244488898644,3.5833474975891315,11.24557032826447,12.14539162613471,10.982673478608936,9.068835519833774,6.6757994148051285
157,1.3171906209110584,3.2080128182066585,4.094387090416316,0.7630131696946072,11.47328499808959,11.095189558614042,37.72244692976045,46.407243626618936,14.510096101538958
158,2.1437531749202923,1.4550146365876115,25.197927094302482,5.150542060907208,18.702114930664926,28.132477966884267,10.669106089386608,13.8734534535798,13.16554867590415
159,1.6058591767605357,2.1956049766429904,23.738701324528503,5.256723964841048,16.73950557265002,18.150834532395308,33.646301142069284,34.807136605706,17.01758341194921
160,0.3777612190073511,0.4265896768900197,3.5128495212612796,4.5005553046510425,3.7266703898428633,2.311618454919856,3.5700410715526494,2.6191289490863374,2.6306518234014247
161,1.5566133357987602,0.6481274318483478,2.7635083627434858,3.4848666809763498,5.993281303330159,4.2469054550507135,31.731873705204137,64.42927043891801,14.356805839233745
162,109.74251517694289,82.8628294028546,117.95889206640892,57.07037364198757,93.58117678110523,65.64090583293878,58.732926140945004,41.6633179172773,78.40661712005752
163,109.04244030248437,83.22038819707167,115.861444675098,64.36971487167187,89.94573716349258,65.32080621628741,55.32957956003447,75.8223596631503,82.36405883116134
164,1.2753544899480704,1.0001586998205785,4.02176054709795,0.9720729025069872,20.950850742232852,21.07162802730836,72.25999901529417,71.68996981822501,24.155224280304246
165,1.9319416999743244,3.6487377798079152,8.1749156442217,13.93526385450305,34.75696235541411,34.4606055805052,49.360714827844774,48.09785581160286,24.295874694234243
166,3.818932056805161,0.6557134951771145,7.282254181339253,6.7045814720942225,6.884794017939493,6.354705276733617,61.38931478463256,78.00036671048524,21.386332749400832
167,3.1626153391511136,2.6314085636833906,10.10037055012278,5.626513421299925,20.483936406830008,17.667702690079654,89.77682267365593,90.51503676697743,29.99555080147503
168,6.4048315688377775,3.6538149236096364,10.63800547333539,23.085565486871058,22.040330681259064,14.773186794724367,87.30795436184471,88.09145352147301,31.999392851494378
169,6.287137150300378,2.9085038463985176,15.209044936520515,26.856580635250396,10.385099710218057,7.222360292755648,27.8835751812555,25.88648360583817,15.329848169817149
170,1.1809336539724484,2.562838993395851,27.218463154954943,2.6286693793822766,2.5552226731025,3.193692744933013,4.577215969560304,5.806068507906088,6.215388134650928
171,127.12590777418836,135.00918074636564,106.07061350065071,161.78700065114802,78.6638154459262,126.9553316674188,32.20689252338944,78.60036884821659,105.80238889466297
172,124.94985777028923,131.62568329253403,123.94433743818438,161.19839936093246,58.55798060459018,119.13475637307613,61.23294486620762,95.91355466147458,109.56968929591108
173,1.95500930002908,4.130629950492144,3.628005053629765,3.4053255526539825,29.989266362249275,28.402681804818048,43.01439157387844,43.93011504267511,19.806928080053233
174,3.2537039566383053,1.208424116553585,33.0567645143761,3.5703542181166386,13.601420814947346,11.446056850181732,25.601050307016468,2.8134211232205955,11.818899487631345
175,134.02259288996737,99.92984008008068,94.65290922095447,154.5331932887191,55.88510188180143,62.20210628896256,108.83549151878329,111.98297212535401,102.75552591182787
176,137.09958360470884,99.10412008627334,115.31818093809082,148.6568886944176,56.88400587218174,64.35614533007947,103.83735202379587,91.76285356753596,102.12739126463546
177,1.82300629372211,2.27816354608608,9.422768728509695,18.76413947879189,18.39702096405448,20.30442074831852,54.59624412464444,51.58340974799131,22.146146704014818
178,1.674922874735461,1.692618432020783,10.130952917985033,14.655937451070482,16.442610286720114,14.538908058588731,25.88671155035243,18.573262954337064,12.949490565726263
179,4.415139860911797,2.6341480653950486,13.164490859090307,0.8077199324529533,8.716983515177594,9.733288673770572,28.125802927183067,28.66691881060611,12.033061580573431
180,5.041175186164135,1.5127374859307934,6.3213402824155125,3.828599466904144,26.362898276839513,26.50699950673925,70.7915885007328,80.4774558423303,27.605349318507056
181,6.9308976829024616,3.528695656984361,16.02096367013472,14.375160537452064,26.404513223379716,26.64297590890104,97.72803941157198,81.82637231948259,34.18220230135112
182,2.786389686785084,1.385943199939468,8.001832831782451,17.999096805503594,1.006370944883172,0.9675225992329499,36.6491950464215,7.704450307646612,9.562600177774353
