frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,0.33212127061269825,1.7630321345329218,7.636033726371997,2.1111148773321617,4.080467424964453,6.348293260192497,12.91543257141769,16.118765479884182,6.413157593163575
36,0.04605288403844796,0.11796587982380867,4.0633127556358986,1.146829317635684,8.326576227677702,10.398083919023025,23.076220823795826,22.298552422379256,8.684199278751207
37,1.883061398619842,1.4602229710885646,3.8247787678224237,1.3495779213228072,6.193168290594796,8.043880870684152,9.933357738831695,7.946707330225383,5.079344411148709
38,2.5188766443253314,2.7933190951742595,2.5719697950810696,0.7583828806110466,6.46116542024953,9.75056077971368,10.62683791369107,8.507690181905955,5.498600338843993
39,2.0881855506596345,1.0704201807070035,4.7465700995636,1.1286600006862764,24.467305736971397,20.780980405781936,54.26350769407832,35.769520403137676,18.03939375894823
40,2.6937181683079205,0.7098354016430163,1.757402063523926,0.2552616796042181,15.262592959765575,13.33734999337764,46.26589215488836,26.201086948031783,13.310392421142806
41,0.6155143513247143,0.5434559441737247,1.3579319140000434,3.142203521830308,7.037462661968711,7.170735286975972,7.167522442072584,11.070748662319078,4.763196848083142
42,0.3040196400943096,1.3144993172566677,1.248104966932609,2.9589049022238374,6.5501395809343625,7.8417752769340225,2.9813806341404647,5.688871329550433,3.6109619560083384
43,0.9859061603809692,0.2906805128557297,8.060581552830467,3.281871905110522,9.002675552685895,8.174612890775526,2.0118752335939964,7.544453677190263,4.919082185677921
44,1.5722132563199422,1.6053297397142383,10.94608048572253,6.243199185419426,3.272790108948805,3.7116779653999883,7.588479224211963,13.700727259653588,6.08006215317381
45,1.6886224309313846,1.2170377882414394,6.630133484124546,1.4058472946889222,7.01712495853312,6.913680444768593,6.396724577754357,17.298072350747518,6.070905416223734
46,1.236144377720935,0.21458962865367154,2.4632962335394137,8.180389446876099,20.003482698058612,17.245220271141648,46.63994295240404,47.868736544885856,17.981475269160033
47,1.0260287779763608,0.6661382351510138,0.9069287439534774,1.2246057962444403,13.738260048736903,11.336967236310942,34.62243356180397,35.689610274728444,12.401371584363194
48,2.525856600902037,2.3986529906335785,7.971501103952623,1.8045089792586555,29.658325842439247,27.84224106358373,90.45431423854954,79.20041010905172,30.231976366046393
49,2.401765411919748,1.40579436716183,2.9337008666388864,2.043794909282956,29.449351840308925,27.762907227091965,99.0900190767304,77.99195672988188,30.384911303627074
50,0.482406341103797,0.4563365903304935,0.961838359685828,1.0794295088016632,6.527928658826077,7.729886520264947,21.48498035791827,16.72576693053659,6.931071658433458
51,2.0513464879441266,1.063243444584887,1.7570369102993288,1.555964972067048,20.19318259535322,16.088206254070673,42.043535097248075,65.74718862037943,18.81246304774335
52,1.8623466185829889,2.1584536254399924,1.20453312810003,0.22078435975215388,25.167881443637533,21.60117968345949,47.990864026266095,47.77521739730606,18.49765753531804
53,1.1202068818838402,1.860831380840888,1.3196639299879247,2.890727447695105,30.7997543749938,28.115923417062092,74.69017317872246,75.51504537150592,27.039040747836506
54,93.70880190747823,90.8864806785693,123.93512487201572,128.09932942026018,114.48905115704815,112.29613581587721,117.04362052791522,103.7649137001858,110.52793225991873
55,90.01935447061025,87.88957627660076,119.69700531910708,120.27732931224851,89.73443181544752,91.49688558907677,59.115371288809776,93.80636758991749,94.00454020772727
56,1.564073645927632,1.3307164639541968,8.356266021421153,5.387584396502879,8.695967415042505,11.665191429689164,34.21671755359524,67.60922781680257,17.353218092866918
57,3.0337035977305735,1.8623748742566544,9.809354819137733,4.02237372155211,27.79393611114636,29.147894674075662,68.90297790636774,76.35107539891641,27.615461387897902
58,1.255972959630839,1.2379020646602823,3.4862284757710675,2.6506637871362067,26.280545065623283,25.38661614337736,59.6415225115125,73.77265914697693,24.21401376933606
59,0.4723403435047794,0.2526690758759512,1.374377409710845,5.468233882958769,0.7304723861930225,1.1792760790384051,4.432758366685907,4.555320162661888,2.308180963328696
60,3.2006097547916315,1.9755349339013524,0.9777344982051503,1.6207371896439358,29.051702005524522,23.592886786871706,38.75724769222184,58.94254326261317,19.76487451547166
61,1.1461235544833859,0.869909961959956,0.84326832099985,1.2993287405450364,3.0320221696910314,6.488254432537396,28.315213038919328,13.659466920111154,6.956698392405892
62,1.239666110821711,1.2353693561252546,1.9058398482699084,2.03630971415966,30.113363272486353,28.194557350599762,73.85346402270015,73.19651693874599,26.471885826738596
63,0.2728198637192483,0.5488944703456815,2.231280654567276,4.109666157050822,10.187707722183367,10.276176229232684,20.28270591899889,29.294423497596703,9.650459314211833
64,1.4141177284906539,1.3270565513469184,3.2847209034149363,1.7652725036254002,12.692609102421901,12.775029528133507,26.63264825226386,34.902215913246025,11.8492088103679
65,1.3607212188136724,0.6773775818531497,2.869396113661552,1.6263542511318887,2.6244494256012336,3.2851571488535125,10.009777342440564,10.013420077551991,4.058331644988446
66,4.4429584021544315,1.1841793585871123,15.939233707595953,10.106194745370567,15.955933724764707,15.56305390559178,30.4423760984193,62.98417129358861,19.577262654509056
67,1.6830153011764617,1.238053012770016,16.75665501802642,3.8491396128980697,15.547309962285118,16.913012519671348,20.74079127576734,79.80821822726456,19.567024366232417
68,0.6377347677286989,1.4830556456013324,2.5105840636622205,1.518424346595245,1.7121069656515475,4.81115142669572,9.244041363767842,20.559230981394123,5.309541195137091
69,3.734434588831754,2.3548029362664566,4.21730659487585,5.858832298020976,31.251224238145646,31.38101056641921,78.97591786500244,76.91090593385438,29.33555437767709
70,1.114186726809256,1.7970756534050945,1.1670302645205357,5.079849875033808,24.99540037128684,24.038761049706178,66.5214630662254,66.78020966316856,23.93674708376946
71,0.11612222018896805,1.50736545154783,1.3110852621757818,7.334187861545414,26.21495500985793,25.16825212136106,65.43925790950644,65.42632460656985,24.06469380534416
72,2.950792014017412,2.0748837230491795,2.2397988567141844,5.7659847527406525,29.957337415729764,28.91845718044025,70.5590227521152,71.7388816428658,26.775644792209057
73,2.032806977413704,0.6396024763906657,2.0266683214558308,11.12131011052883,5.24059525145861,4.301174577248881,6.515019839421378,8.369970348684857,5.030893487825344
74,2.6515083888449817,0.8401671115959148,3.6913768589588023,1.4453190725449343,6.7491148617295025,8.055710902958248,20.254708985597155,15.508286693686467,7.399524109489501
75,1.7178635328270773,1.2077886326494771,3.4764295050278164,2.186809482164451,6.26014945245292,8.042128030990975,33.518691457299965,1.8931790851008592,7.287879897314193
76,2.3091110616679296,1.023391192285825,9.164318138218318,2.9448967018894,1.2626731080303073,3.1722679201647885,4.427835321821648,5.682997050293013,3.7484363117964037
77,0.5201477136814601,1.7994619384571662,5.919383139287295,1.7407782978598787,5.765968825845077,7.926417843299937,9.69616536409382,6.616250488349547,4.998071701359273
78,3.2489402366633526,0.7148312127207314,24.905329857660128,2.9174476899516244,17.870317849457177,16.552718443855845,45.76142387139695,46.11379884184637,19.760601000444023
79,2.127617480304889,1.0139229121445543,18.14207348177273,10.58140555254933,15.960032038406865,14.114545210254605,40.859126597859394,37.12287004810053,17.49019916517411
80,3.013082370362161,1.9474111937106653,3.701740746890749,11.707315655400658,16.117222327175895,15.9327298077456,31.84975101570584,24.374894250647426,13.580518420954874
81,2.6519766259932616,0.7999278667691998,7.516495703611188,4.278433177773422,9.094118935806804,9.21495931550575,39.94058830348528,13.909197422906615,10.92571216898144
82,0.4889157559527393,0.5355173154300695,0.4781481784476393,3.1516076563400715,4.719079009524481,2.588962891184648,19.35921210935777,17.643938740199022,6.120672707054554
83,0.7111105585440354,0.8215144617230096,5.654666829668448,3.0164638996435236,1.5987003489252796,0.8312173346907872,2.5375244861984734,0.8271735092121741,1.9997964285757164
84,1.2021560944693723,0.5166361530496505,3.951234325913855,1.6322896969900682,1.021566988597502,2.4689604914313072,0.8243492078869876,0.9794496321870714,1.5745803238157268
85,1.7167458334752042,0.9596085057896768,5.1793800759208635,1.3437049974797175,7.465554466061317,6.549370201742827,12.645017899035034,22.15491379309627,7.251786971575114
86,2.8801945056917133,1.2283553824814466,3.3158271263494443,6.756290584770504,1.5770700349600333,0.12606167043826444,1.1614893185705726,1.8230776559324844,2.358545784899308
87,0.9327849204832186,0.7862205243195445,3.6485903480358224,2.7498650455499,2.3229237555102022,2.574223097291396,23.745235714061607,17.59952604416231,6.7949211811767505
88,0.5506646511843654,0.958582314109101,2.7444199061054952,6.322276433888912,9.671330548171133,9.437027375141207,56.164564312489894,22.985711406727773,13.604322118477235
89,1.6537867079481363,0.8440708058889471,10.56295626769088,2.0003167541623226,4.507662677929977,5.3393025586411325,30.5526786765558,27.67144359624529,10.391527255632809
90,1.6633284862874078,0.7587286165333491,10.579572920660938,4.3468158971514805,9.833833293703664,10.705374562774887,12.986192718390289,3.676070320653885,6.818739602019487
91,0.4939775501744602,0.9151534639515247,12.739744064180956,1.8146681957907245,3.0353406561827447,4.32119482694667,9.61245678628059,16.472857786770867,6.175674166284817
92,0.7622425993868771,2.498407713120641,0.6589745029571118,1.398639425479453,9.344916690525118,9.240892337125592,17.15320232080935,19.152292905675235,7.526196061884923
93,1.3805096656960945,1.5166627425937076,2.1303216534937213,7.2621764003091585,6.320041412427662,6.299533369020268,9.072783930658352,8.038522078683826,5.252568906610349
94,1.0036036563511337,1.2840166766491063,1.785584117815623,7.3871910318512715,5.9528786135875285,4.936394305573047,11.969066541006336,10.047411097797307,5.54576825507892
95,1.954706703895672,1.8937527928320943,32.74085046090693,11.136415524980904,4.5531695771383385,8.364101437748138,38.22363731534657,25.643794345227928,15.563803519759572
96,0.6082603282907675,0.7374651123299788,27.88517545165667,9.477447339090787,33.857554687057146,33.654658302597994,62.969265395689675,52.98875295589549,27.772322446576062
97,2.658923266199193,2.3349404490177057,9.299143164626653,0.5562120748102963,35.05712265950468,36.462504410404506,38.03220734760753,37.17504741132653,20.19701259793714
98,0.4229620996639564,0.5465643658304211,1.1979601661456818,2.0196543588344547,1.8315833661112488,2.4082502964176733,1.8382511183157533,1.3604849342126653,1.453213838191482
99,1.9062245500056068,0.9285693025540088,4.550383697186365,3.063526214001767,30.11156408323325,24.33294374672073,52.869652184797964,40.419650702204535,19.772814310088027
100,1.6732360561133444,1.408723013339819,2.6931699097317825,1.4386136102564344,17.64171532656401,14.740351539345891,45.393370904438726,24.82028974292869,13.726183762839838
101,1.2155886611566948,1.1394963075333522,7.571681001382627,0.6158186870642576,4.378806009791447,5.3366582730657965,2.968032014210323,8.013851695009611,3.904991581151764
102,0.4105959035252792,0.6712837385181393,7.83033594282828,0.8512164156881329,4.751399074484803,6.451789796407716,3.372283019630008,12.964694370498293,4.662949782697582
103,1.1322994537902404,1.5937731528762549,0.8886575054484617,2.380831009914504,10.50406144375466,9.913553797672131,11.925579612654314,4.928821470859944,5.408447180871313
104,0.6210095692288452,1.3860738357743272,1.0094070757495437,1.9125560155688337,10.819602008598688,11.763642418699975,22.984405141823203,22.99665765352809,9.186669214871438
105,10.762792036207113,6.589987027762247,29.54177616451872,3.4340348228349264,11.392691139382968,8.253041398783393,31.78123954281537,90.21288715595772,23.996056161032804
106,8.650093899043076,2.9518995742469816,31.38500787041303,7.082458540658929,18.653952899296105,13.810261032543531,45.08952550190238,66.75378921799808,24.297123567012765
107,1.5951191239009814,0.980741284044632,2.649535675329992,8.577783669884324,1.859639811091049,3.4821562622944557,0.5454578944396737,3.129072607350029,2.852438291041892
108,1.6104409338233032,1.5248660170442,2.5209953824654963,4.922051246667332,0.7244984589756895,0.7255974753593283,6.687535437165271,7.89298187486992,3.3261208532963176
109,1.201000399508268,1.0611293788631782,0.6019529572947081,5.317948406881161,3.4116201618120146,3.0816367605343236,2.990689913862405,4.9563083927865925,2.8277857964428312
110,0.7592019152509379,1.7601530462170036,1.9684029561965184,3.2544857707490764,5.725263421967223,5.746516467367128,8.437511793667555,5.816646672014487,4.183522755428741
111,0.8900106643432716,4.038221800766082,2.8887390889533298,8.932932844589613,4.338900202578973,6.0507121932190655,10.20164106366593,4.04452302667027,5.173210110598317
112,1.6934444622394762,4.726427609765368,1.3886381557358862,3.70994018617667,43.4991606677597,43.935208436889276,102.79270566463491,88.20283623990133,36.243545177887825
113,1.1963629980984198,0.6785316486479491,2.30278210287413,1.3701143085671426,8.18516342982618,8.100590661768516,17.8040970062432,26.573048238333698,8.276336299294904
114,3.5642102857721003,3.5620827455675124,2.289661342006,1.2867367547010122,38.303760650643994,36.46203642197635,98.47723724943451,110.70318846405992,36.83111423927017
115,2.2580185210674637,1.2349803195227576,11.396434720341025,3.6886535522420965,15.756954653081115,16.98105973478983,36.830935243991696,41.86627349976807,16.25166378060051
116,0.4725448244551934,1.2760952592907424,4.2708955072641155,0.4604429549102652,4.3595705155408515,8.065357153077107,3.4910856172770672,2.8122458158476467,3.1510297059578734
117,0.561912660461098,2.0262102891893528,2.0884069298191146,1.8240995125632735,8.197359359151669,8.838368590178565,21.691832179992613,21.651579222209328,8.359971092945628
118,2.4788526558770583,2.6338097180252102,1.156195027906841,1.4213173607573422,42.48997523484786,43.23023908286722,105.84626799042559,105.11773322215332,38.04679878660755
119,2.129457931442892,2.208687141948756,2.9880664464725317,10.042890581612136,33.988340665386964,31.891498451302468,85.56634124506128,86.23474289456209,31.881253169723642
120,1.7303121283443854,0.9190754023374452,1.5839731251896851,1.2385783585528318,5.490159368838098,5.538963629913082,5.473097381300219,9.229756525275132,3.90048948996886
121,1.5800851688129283,1.0160626177287928,7.908711650842142,7.425708013904086,2.9069726930511397,1.286785789911368,25.792791540512606,21.664654844903737,8.69772153995835
122,1.749169590651976,1.8435181974241384,28.57464964068175,1.7175954465727925,14.456796011446494,16.461961281927028,67.53445970987329,56.25501650821133,23.5741457983486
123,2.6973281304280308,1.422006021777316,32.95162561397787,11.23126393053055,8.579951831000265,6.451030145923015,38.49812582059521,40.74396181261907,17.821911663356417
124,2.2408497481012706,1.2181874088183515,1.027684509899221,4.258538881213507,3.5764313012683853,2.1014336550157706,14.014968828012645,5.272229804035984,4.213790517045641
125,0.46440954406201707,1.1417035308623409,6.556205777793398,6.136317570879303,2.33128247593378,2.2399843973608653,1.9337978638820592,13.537293968681322,4.292624391181885
126,1.2289507608702754,1.0679464236238772,1.2395540185729943,9.952673630308981,11.081908408757926,10.140219655746852,23.12035173865641,23.136298043031967,10.12098783494616
127,0.9357586496343168,0.8681060830119957,0.4859912181222278,2.2734821595832133,4.922645853645852,5.2372043482376265,8.156798037076326,9.096859142408977,3.997105686465067
128,0.3383359934312697,0.28199157958002163,4.877293201157398,2.277493071660133,8.263080044938224,7.327842424340518,24.246239785842146,23.42560691714559,8.879735377261913
129,0.9983544460127268,0.7417246449728769,0.9833932211918928,3.678593519412628,0.8778963199338085,0.8551444621295654,2.348054448299811,1.7283888562910006,1.5264437397805386
130,2.3309601912224744,0.30291519542726153,2.435517235406268,7.552088035144933,6.209184858257683,4.184370555805884,20.33815040047433,22.45286693778613,8.22575667619062
131,2.5551167009624685,0.8746556920186054,1.6724543103274214,1.5844310010010396,3.8770640285902,4.416028835963549,3.761800432605776,8.901988206307104,3.4554424009720206
132,1.2493966111257973,1.1800947125975958,2.933990426180141,0.7963389530568922,5.3552424785323725,3.785383026885281,14.421201062214234,22.04854311562648,6.471273798277349
133,97.64665753038472,118.43986610331041,30.200300621845184,72.23708170578894,79.69429687134253,106.50940110072682,77.07405877981401,78.64649783507673,82.55602006853616
134,96.24288388620678,118.01516841688525,19.630855306548185,71.08212165515236,83.65556602965245,108.71183702922656,77.15152367142602,71.7622904746138,80.78153080871392
135,1.0719588380493177,1.4567265290390548,4.175754889978708,7.187806021386193,27.082589030475386,22.113356353957027,68.81460500985918,44.1406102735762,22.005425868290132
136,1.4168528958954534,2.676138493401901,2.3215160631127167,11.224157186802707,25.185937198804254,23.429602521966924,46.9706475089881,41.438231830216786,19.332885462398604
137,0.6356773120418001,1.3466509234348931,1.6698482487437134,0.7129987146462972,2.4041187476435613,1.268602892012656,22.858477064857265,2.8449384710747583,4.217664046806868
138,2.2312304578664013,2.1965016531536063,24.993141161249863,2.138788710901781,22.883472198631612,17.911687215140386,40.63227913394788,39.797273411253535,19.098046742768133
139,1.950841823087852,1.2194454031892008,24.809598070136445,1.8936288882650112,21.20796447662112,15.935891274791127,35.888142362314866,38.53503190147469,17.68006802498504
140,1.6138903812109242,1.6786509598702068,4.493901067651536,4.928016054720581,2.0384378838778168,1.0629307649627011,5.797047487692853,6.467723149469581,3.510074718682025
141,0.3760845358273404,1.084919773461717,6.98643704234952,2.061300380051814,9.189909860862773,8.199916261661752,11.730945700373026,14.884172998280402,6.814210819108544
142,0.6830659344312423,0.5107897397637923,10.03011775427537,2.1250838139274557,9.926619338128972,9.055381082710312,15.352401595784444,17.743555222630516,8.178376810206514
143,0.4172672443866464,0.4213707949612226,0.3837817390971061,1.7868933277394805,1.766622329242442,1.1892045355180862,0.1134254364194718,0.1298122823997606,0.776047211220527
144,0.3197128138268873,0.8051439655488541,2.2524132788841333,5.001412116724971,0.2363639520648452,1.3864461776154462,30.95479919034632,6.1206758867130375,5.884620922715562
145,1.2654144237393774,1.0359336179997491,2.3788676370832715,9.596253015657984,1.3192764529294765,2.5667570551981718,19.090817817995607,10.045599095605457,5.9123648895261365
146,0.6079574231458683,2.414881644467272,5.855269893763515,0.9539176022692172,6.8367738991362295,6.306874592869253,22.80224420954421,4.928450007510924,6.338296159088311
147,2.744101830374557,0.986150732264092,2.263572781420526,1.3448951705045635,14.629200563101087,14.546164645262158,27.66964441552312,17.381236167789613,10.195620788279964
148,3.5221932490738905,0.503666534083111,3.4190715581611766,6.696549805639334,5.031271060109487,2.8595628437306604,11.03379341896573,14.13401875967867,5.9000159036802575
149,1.142395711183122,0.7317149700708749,2.028913986943556,3.2184385621293035,2.9450559715045883,4.769933667378044,3.9183254813159794,2.9494395511279383,2.713027237706676
150,0.7989734366878142,1.9396096032843355,0.6133216156799761,1.4517023275976932,5.8756408869725165,10.257669900650114,4.637794063028447,1.1532706949315372,3.3409978161040543
151,0.8112327252436751,1.6913052691635346,0.6310493324694411,4.345344065555748,0.7202801387089713,2.099106713438945,2.6500293378974433,3.9028529635874687,2.1064000682581536
152,0.5560761421286651,1.3688107857974348,0.9461315160005636,2.3464887824160225,3.3434078680248898,4.614434136952499,5.432192159777348,4.418859799358543,2.878300148806996
153,1.9772289070134983,1.2876775972267922,1.702568080934356,0.9064889635944556,31.78465324462113,30.91045196539751,80.62858118435607,74.26652506376143,27.933021875863155
154,2.8264899581093528,3.2424525969777167,0.3112643628184414,0.2757715701075689,39.70685275048503,40.230795189263894,90.37123235442905,81.9364883074758,32.362668386208355
155,1.4121009902792558,1.8734936480289803,9.658829181655364,1.1668020579595633,3.469992080246339,3.8591354006225735,2.517544514460935,2.41334983777074,3.2964059638779686
156,1.1299900134516512,1.1059185894017716,5.775002790259701,0.8062244930088962,6.331706227311241,5.246867740745646,6.056774926307321,7.290554359458285,4.217879892493064
157,0.3116868903465315,0.8512804776693875,1.1066301955013718,0.8943585139301979,1.9837021644445916,4.09869833138442,3.9624210464167775,2.8496676630075,2.007305660337597
158,0.849646945785843,0.3496627636987492,2.3697635654549742,0.8234538064605774,0.8211042218001058,2.1864235992775147,4.817581994756425,3.085889784868061,1.9129408352627815
159,0.21399559886391828,0.8821566414144368,2.7770542572950454,1.3389181190045516,2.010894168737131,2.008150239519673,3.0496025872380983,1.9321900331074395,1.7766202056475366
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,2.717400239467913,1.7219937490975556,1.768921245000778,1.0124198867576466,12.255362753362002,11.325335218667837,13.774505736775488,31.84375981678185,9.552462330738884
162,3.1016073104332245,1.9662284799822796,9.992960638511107,4.791001933382884,15.479261377973618,13.873148092229336,20.30167120356956,38.289126881052816,13.474375739641854
163,1.4888436366287774,2.6299370871039147,7.177387711399258,1.9748990302653917,5.712999582148242,7.406692543783836,10.865830652044123,13.240018681152725,6.312076115565784
164,1.5365447280747848,0.5753705773406617,14.813580013451832,5.17811394653345,3.2726725582739578,7.357888530297169,28.419566680464587,10.239082011476832,8.92410238073916
165,0.5372599343584157,0.5170009314161865,11.85159283288082,11.294126887208064,7.834765343178227,2.438493001439036,42.926797276335186,18.36323206430425,11.970408533890023
166,0.4266444523240107,0.4614023111823104,3.3091560295055538,8.462619466485094,8.672727976902008,7.275176870819055,16.577931049431278,3.320042816773272,6.063212621677823
167,2.6254514207894264,1.7966188217072911,3.848390687277557,0.4190560577422412,25.63947006859864,24.28241881327615,71.85871060302603,71.99768146799602,25.308474742551667
168,0.7736117450876356,0.7904019361226681,1.4480272943808337,0.5954713927646135,21.589065786798606,20.839076790912348,64.10877297811102,64.44751536840943,21.82399291157339
169,2.130768723312216,1.4943302776702896,2.22807186050311,4.2773958203279525,2.353374472615486,2.402135532599828,3.4143445711139524,1.279037041885508,2.447432287503543
170,2.411961749806526,1.911812222893262,4.711509669966764,3.576803787589317,28.81728895537385,27.932075923685712,70.8161655288107,66.01872858744892,25.774543303196882
171,2.1178564481540616,1.3004619090769327,2.2092560766829816,3.884691807916768,32.109495784949004,29.29032277780817,72.77551802145612,77.46733883409023,27.644367707516786
172,2.6776977146862047,2.681722214356061,1.8313419615778497,3.3022957978857517,2.4402767263593264,5.076096366109364,6.041944093344794,2.0109523324801035,3.2577909008499315
173,3.8637211737962516,2.4916707637178934,5.650861837679926,1.5729571418855148,27.75350273991324,28.938394765558375,67.16520406022565,58.84010451469984,24.534552124684588
174,0.9399770177869924,0.6475520334647112,3.7709171064883167,0.7585856377951635,16.71794126000243,16.756120331433564,55.70438666483981,67.49004515667211,20.348190651060385
175,0.6958960630613643,0.4668268415202537,2.8412691395238214,0.6554863183508278,17.918998609894242,16.52234765662944,24.83773841732157,17.839543889478364,10.222263366972486
176,2.5535954998289827,1.5847870389926912,3.7495414901234025,1.599698811925572,6.694330073617693,2.5849899061407893,26.016333961568414,21.774102512682013,8.319672411859944
177,2.421702936861033,0.9970138499782992,2.1737061033700376,0.6753617209964515,7.296350050285658,3.306375714659127,26.33457854959176,22.056674578187362,8.157720437991216
178,2.06193817009141,0.6297631989246474,1.4658918265605765,2.2399579909210194,27.766823286721625,27.337166896002174,70.88442061693517,73.86391266911701,25.781234331909204
179,2.1674933678200654,2.519736829491646,2.2713013492838745,5.294943265862255,18.6894398714363,19.403557353963546,52.3453167994197,48.48442560007248,18.897026804668734
180,1.5551431778974054,1.1948570466958823,3.202163148634188,4.3565435846665785,0.2317025429150273,0.26230638857465305,1.7373388639779854,1.9353518799799732,1.8094258291677114
