frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.497073622909939,2.9521019347453055,1.5867771053085422,2.369007751759431,0.862767838364151,4.2715226779394735,4.528803780159873,3.5871809642788537,4.748284378962351,4.345189291815362,2.4790596450061413,32.75086045122339,34.34118200134976,91.61547014822192,101.47050338287899,80.64454243426299,117.097398814396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949866248446032,0.0
12,2.1229953305585845,1.1498479603756677,2.1483540692169036,1.470334677993417,0.14223541037011012,2.1777763070385645,1.3561003272386825,1.2510841598672975,0.1744775815021095,3.9643921305099075,3.123427952181541,3.3038877745507214,3.9716468007245878,55.45523084687422,37.05385516130413,17.446237990489816,15.26281450503955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916158763872696,0.0
13,1.1679625015875081,1.1442543621883399,2.0086693781395475,0.8172245283984945,2.5820098546956176,0.9797786264880177,1.2950341259311449,12.117606231796847,2.910989397522737,42.23989468500521,3.0356448906994467,24.70551100710982,28.610161555066636,58.36585175751293,57.53159411928087,92.5941824214648,91.41014473103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912736127878077,0.0
14,2.1608933785020614,2.1601386902844104,2.1661143574004287,1.330530580532659,0.9453307282854345,1.3308162857915864,1.5509046739964918,8.937820062588656,13.816663907693862,17.281736314116415,4.344310201145186,3.329878702792692,3.095495828523147,8.019708261139527,11.117567203470609,4.162073779211253,31.421811554570596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892458500590884,0.0
15,5.113168383904535,5.115813895390012,5.115824402631077,1.1178979641361007,1.3469828803294894,0.10974769976211848,0.12192478684654538,19.117275594304985,14.108077331507108,16.93380262968317,2.1528446505261725,6.639215434779852,8.562658133414857,7.024352677187235,4.486973329426296,5.359335543947597,5.064435151374816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322960617008939,0.0
16,3.981121390439507,3.974872869906387,3.9883012487384595,1.306863699104896,0.681315427316983,2.212879006009351,1.7923351007330974,22.66656061715642,4.837782626819678,28.722931809069294,3.30399564680645,7.904543118733291,6.0008285334264695,19.08443808060811,19.555527873577038,7.207582473302381,7.136425660374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491665010713078,0.0
17,4.488864755263643,3.108475451149437,4.490763165657371,0.8766118578488777,1.7059632819768613,0.903760947065639,1.43632670748916,3.6930329830683664,3.597619643016062,3.502598403675687,4.250029694020885,32.26728872960094,22.654463906963855,68.65160464224401,63.88711385584754,77.3178582881506,55.54979302187601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728362902053817,0.0
18,3.845855277421632,2.5161551887613354,3.8546765214348646,0.3742660110600083,3.3749291015051073,1.9386960881344357,1.6339171374228105,22.685303978193343,1.6317601230537768,26.229112098085167,2.4475436601765206,30.86264410190027,21.481586817763585,73.77674009791686,72.69883843018897,78.41763246328757,52.80573261043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563258218043686,0.0
19,93.57145580474182,92.94229646314938,186.73974612460893,88.49046108845698,157.92999014088963,71.83826769088687,62.41225209969664,43.22466918649192,90.42831164868137,50.55435956656508,100.74547480315799,56.39325067288382,61.036851895721526,71.87002158872467,108.53520702996305,60.071618428215004,76.93289831135412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68924309083464,0.0
20,92.68740653961773,91.29033591576827,185.201075022103,89.05513974106,157.41337055320543,74.67132639226003,64.08962687622216,61.59958857123678,89.78369654563626,59.93346984582018,98.76469041945994,95.2146920268745,100.38720087388964,111.3412863094038,164.44246594166674,58.48156454962649,89.93885623223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0762230797695,0.0
21,2.4278650214134743,1.395532567520088,1.4417883114972558,1.36694294326021,0.7249425883201551,1.5495955815200484,0.7174239483660244,1.8668459871494592,1.5851480381801344,2.9444473978157224,3.5882746725471257,2.7171091845736846,3.061894711275557,3.249625352503416,18.219897938008888,3.249625352503416,9.897654572624283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5296831864164084,0.0
22,2.4785187534199054,2.4495699017526094,1.6701767783368153,1.6349021839522944,1.704291665385563,6.385925245443179,2.6666024663460246,1.8157560356957656,0.8355857169714789,9.146095537864744,7.50299569176257,37.5478464495097,38.566630896447634,92.18086154936604,93.27432583651091,61.443758993692185,94.1901964815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79376706964686,0.0
23,0.6402399653548677,0.6324605828333788,0.6341163737598894,0.4592377767181675,0.6401407628055311,2.9052925174651603,2.3242266851678397,3.9620433341533032,3.03446542363351,19.791535529193816,0.7362952101684205,3.2907676688618674,4.160345572990281,12.986474664662099,13.973843953558713,61.176290439756,78.2678585963734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330331473968016,0.0
24,2.0652135134048133,1.5460443782695505,0.6624944261849078,0.7618137485307178,1.5185714507825951,0.7656863888404853,2.477038188224047,3.5180307438781453,2.830495467998938,8.197574092731776,2.92858419512968,3.745531482609805,3.474338891928872,0.6690781992118194,2.8605143542083984,2.5142199608644185,0.6630837480132482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234301900477777,0.0
25,2.3301209052165404,2.3303661507785,2.189400106159459,0.8412235608151826,1.201895243932967,0.8234442638779027,2.1855403873656893,2.1933478987272323,11.963916033696163,18.904573627488528,5.019562371048256,3.203299366461695,6.420342900462589,5.339892830863818,3.2891717296087077,11.947024419454243,31.674501144205227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579860172950747,0.0
26,4.1189815481041405,3.335795951922431,2.129080335308545,2.1322718313152906,0.23663998993596008,1.8494832691288086,1.84887712176214,2.46849711227914,14.531732509870555,37.96630719074303,9.14189999810733,3.86559270009962,4.94716888260952,26.392835169822057,34.89987773595518,26.78188912436415,10.235283728038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993071423492111,0.0
27,2.8823209666347362,1.5453590435838156,2.909099157248964,1.5424833629216619,0.7083193194013124,0.7267242267347832,1.535426024521551,1.6184191404909052,12.907847901411225,25.08697250964934,11.615731535203945,7.684760071833841,2.4986934742634195,45.98539811809502,49.33880949809335,79.0985634223253,22.02719942073791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865419246655945,0.0
28,3.6380508494005355,3.24773289259058,3.221806905871922,1.4726815446817583,1.4112288338626515,2.0087269838103294,1.920973837683652,2.4816833216905256,9.086180738699714,4.261757845393606,20.96401535685562,6.033699185748486,3.173212561040854,25.66444251437873,26.753923460694224,90.64194430340395,8.527418200272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618204666828198,0.0
29,1.1255486962669563,1.1375310653406265,1.1199800758495173,1.298333730594472,0.9112351528786171,1.1611344681945366,0.905251130942375,2.1112969023564387,2.4946745660116862,4.752104106905426,9.222348604371785,4.669355064995477,4.553725109680598,6.7932886760867985,6.575488057086322,1.701679608426774,7.901140449400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4373009097287834,0.0
30,3.1126645563696735,3.7577245719976884,1.7292983824710908,1.8702899811480993,0.46769444366319973,3.8299962774953435,3.6484787412034034,7.708900487567551,6.200294470103053,7.845683457983599,8.930621413267364,36.72305543665355,35.92762866206924,91.45018437569594,90.49122930109368,113.08873858078229,119.14976119813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52542613751188,0.0
31,1.9594024941184565,1.9331680084425964,1.6506604900874828,1.0485972299560782,0.3590497382999729,4.004569368722652,4.441856893872902,3.68449657351012,19.66543998617314,12.460264646974611,2.720703476252331,39.36753087783952,39.91605798166566,100.61635154684546,96.12997508800412,112.74783581601731,118.0550182774288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98593991142418,0.0
32,3.766521654679657,3.183805273796269,2.7926742665329276,0.7767218540289363,0.7544822057451434,2.817218132274085,1.3120802697096292,3.5856815580742136,10.17737040321458,6.7068729496901724,6.793571913953755,0.7972828476417931,0.7678586525171759,0.4185093045273687,1.2707476844862482,0.7104099736402097,0.7977301576432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789972888362081,0.0
33,2.599116831919225,2.572259988949238,1.728259139593482,0.3704889595582178,1.0571677942204234,7.390594463681146,4.323447154007271,1.3278101919855434,9.8278665191311,2.132824586458618,2.016571295524938,1.8582882260894715,1.0810508345670538,3.388585939781201,4.382454068616442,4.0173466027037605,2.9558546979166316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119411017335515,0.0
34,3.607336237244093,2.3124439514346626,2.7665325899666935,2.25225510697407,0.39349526798040274,3.5778484488782487,2.9225286706653923,42.435581174761815,42.10631802938874,48.1334208333236,7.479278070220065,35.89889554052186,36.31581312763885,29.99493279430688,35.391714705118645,2.0517961273469605,3.3259276459240334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703889313040882,0.0
35,2.9948650285697136,2.433744873315069,2.996449366497292,0.2471912597112691,1.064424014705081,5.225918379155463,5.201137039409783,33.07412985596949,42.777743591084224,52.14015880143926,6.573194681071591,40.640770821381814,41.746405522993996,33.85023847343973,36.39500690570186,1.966685077007507,0.8825208342486529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247681442688343,0.0
36,4.424152473408952,4.412612617551103,4.403671685614805,2.5342696206079265,1.616600096679472,1.13765672333806,1.9119695621865032,12.9611555821204,3.0898886457704613,27.741183047582616,1.4857395056286253,4.395206952095893,6.624475435198503,6.032474107311773,2.366088890853462,2.159213341729315,2.925043115983586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307141259038909,0.0
37,2.3401427488906394,1.350978739721406,1.3525170800422976,1.3473824871069158,0.39552417657989936,0.35838735963503265,0.3832044799369516,5.828294633488914,4.465026465975132,19.916488918567367,0.385505326500083,11.101371597359448,13.241464293861245,10.18600391405366,17.169003206260623,10.872179398625029,6.131832090754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283841583374048,0.0
38,4.6302934651174095,3.6217641555537816,3.6220800331463665,0.644420647930096,1.6400919130479223,1.2467949512317706,1.1338270780490853,5.44342245598697,4.686541598145565,17.149524260249105,3.224737814783504,8.658614837609319,7.756451219486297,6.712557457896996,9.044550569543242,11.983257571656454,6.129699746230759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725213516215567,0.0
39,1.663322105431301,1.7657943307364963,1.673873658225817,2.3218276471686474,0.9521807666633079,1.633965267004951,0.9219912009290384,3.8340027263623497,4.736742402766701,15.707583831843571,11.00819859394877,20.072735175381958,15.84355097215459,42.49771686988416,66.01615029227783,111.52851090431525,55.137837391026466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018587302124775,0.0
40,1.3057732676629814,1.174112300845629,1.296853619709494,0.3552583324509605,1.2875464202126405,0.707404589349675,0.959575870897883,7.708685602147802,9.849484551823766,39.11661114167133,8.022249939365311,22.562988395255864,19.83691005034672,40.75313573157629,64.53460780776837,110.43336048980781,58.07777373827075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.822490108774307,0.0
41,2.7495669604382273,4.159821984503711,2.725646483443513,3.2090793120770087,2.2181497324668715,0.8485445097634841,0.37097714601489207,12.743657118133907,3.2130114321403473,27.803507195617023,5.8831655570094,2.1843938464746238,1.3225584573111189,4.763926499286362,4.48109581375861,3.9602496849742876,8.369006151612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353315169707398,0.0
42,4.23605460695031,3.318267160816426,2.8515731634959627,2.34431325988826,1.484002447452066,1.4059435325038665,0.3047389089674936,5.119564430388377,1.714553236266364,28.115906531948045,4.546888064868745,5.714464149449633,3.8571165549490036,6.654683100839882,4.23049957834007,7.625343912815588,8.864660371553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434621941852592,0.0
43,2.432133843689854,1.518326362083398,1.539981340008113,1.647164962157092,2.14765827305582,2.453511876387861,0.5912215511744849,3.60175288749228,5.81183957869273,1.497254004223117,6.038793351850516,18.664556598207106,15.680789004362524,41.54838623785125,41.54736544507038,83.40298411617883,31.195217737770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371702186485644,0.0
44,1.3133277967691455,0.25413232525226565,0.2492859439687745,2.255090348129476,0.24636839308231287,6.0435873777958165,3.42318455583714,7.323558242594949,11.003607472660436,36.0614781943874,22.255912495993954,10.230203931180952,8.444745093738943,31.125720966624186,34.11634519903305,90.23019828724087,27.96957234930265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20860699844661,0.0
45,4.291786635302583,3.5739700810722117,4.280988619705494,2.707807235033719,1.5006585970255355,3.375773216544079,3.580559064133713,13.10242892766025,9.190670445212056,35.868793152070054,22.446045619216722,5.846379544554647,3.6497000279378646,22.403924308364996,9.32996977634027,54.23459227665456,17.857459310074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77891216687664,0.0
46,4.871632606726389,3.566910313847787,3.9961146374186978,2.3688208073080976,1.36670737086935,2.38101880895717,2.320876843656487,0.7115563611611204,5.446007939112774,2.935797066989618,5.360790640310681,26.91351815389595,24.590967019395347,69.78914028851194,32.07223142825695,32.5420976193261,34.82171058414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062111675875967,0.0
47,6.897389888334205,7.69076046668638,6.885640308151799,2.7977523551864585,3.6628403420891327,1.71367800076301,2.974436481214388,4.783097822001593,7.51216157147315,67.40413747480828,26.28914678637348,25.532956521986026,27.728804177930378,63.116182754280665,42.41250207076026,76.60378679738407,52.52239877260428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089863093648685,0.0
48,6.849413671022277,6.671181219639947,6.8470198699022005,2.741179988277058,4.0050282009885585,0.42347681004762255,1.695972553119481,2.3736467761057116,8.331840536696042,71.22687778903779,27.146310326697574,3.443870381626862,4.6298055421337,3.255512499538181,80.23033711676749,73.83002168596296,104.29399085130291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999734459933315,0.0
49,2.2512023825955425,3.1563134247261053,2.259331171616463,0.9768505763792101,2.101003619345886,2.2127465919751095,2.9768203054411835,14.107273242109164,2.117227575331494,5.0989068118109975,2.592685330011008,3.550694183398447,8.030188829177956,15.007085962422686,19.988743181020475,58.92375562626655,76.18849503533839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031724932292157,0.0
50,5.219899521524529,6.0806028190315295,5.263013651357057,3.061997953477351,3.1231021368232845,1.7172692859358052,4.152481086727116,1.7927841186939024,3.6338089362456776,14.397676187004155,10.462835939659474,34.48072097114648,33.64990960346867,73.16429144427781,88.26809228120833,123.18935110715888,120.30317311105317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291824126752545,0.0
51,3.5511090632091644,3.2550524226292996,3.2594738820285665,2.724457304139143,3.214794046629663,1.2342764339608538,3.2875964428043774,2.0385449140121334,1.2563848904395374,15.767536000653097,1.2278020863807528,30.20538019286193,30.039824974123377,76.75990160361424,103.58915572565897,119.72647849109971,116.69677131796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.460855281894883,0.0
52,1.3852333200771902,0.4453625181016184,1.3951472404874026,1.3775462925709179,2.373133513797986,1.7733089324697962,0.7390749919757551,0.3212138530170527,2.738342294434726,2.2310886834720423,14.03278020140882,18.909615949219155,18.315750626840195,49.82788557712936,58.6409658273297,80.6493143233378,83.35413020604256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9123467265713,0.0
53,3.2187162601673167,2.246591958387484,2.2113505242557316,1.7036681318104203,1.6386534603470115,0.6973097561262751,0.19364119772736724,0.3854122649257735,2.9877484376799113,3.1527847811484597,12.060398785313218,7.286316752252986,7.086175286226931,27.05931868261582,14.076088860867952,24.32551591897848,33.49289532374113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46015214015131,0.0
54,1.4764320326184306,1.8639481113429743,1.4820911499092548,1.859146694762755,0.9770039757677564,3.3184656591848545,0.5685004574555829,9.09492689043597,0.43294455631239354,27.49214509251171,7.837172542851948,35.42412836245851,35.62166112559521,111.72838216645194,88.69094351317217,60.618460394719655,113.65424603584982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537682280082407,0.0
55,105.07071137518547,107.90986995505986,105.13008598706654,112.17289276077145,96.70849513598193,109.62833617785495,82.78795987391464,115.32747366896243,62.07659010358921,108.76821009754576,63.63084802799183,87.69468142164774,59.427401659913045,60.10010885590771,81.60379889203007,75.16257708971315,82.64441726948537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16732107956595,0.0
56,103.62419081690263,106.45752676634872,103.74870826800762,110.01778229987734,95.15313733821776,107.42153115035426,79.04025578448103,114.12499803836177,64.00886771910164,103.5382663134324,63.30788172234229,91.85405744652505,59.913617418242566,57.15174956181417,20.124901939732723,43.75918392535883,2.006788187505973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95608498215334,0.0
57,4.710553413189538,4.162865706487208,4.721659228287715,1.7351078897382708,0.7334864847437919,2.5203415904258955,3.395884698726371,4.220704631865003,1.961504767550881,38.622950241821584,3.0291653067835553,23.20547071286176,22.66826815613782,55.69697596885709,57.38418671346773,42.88616522354016,110.65897167489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489074259375254,0.0
58,4.211736639028807,4.2185991056941585,4.444741347164094,2.2287287599336603,1.298267308856262,6.381637011586601,5.465466832731303,28.96026084419324,17.91087937842765,41.37044871068962,11.24273838692629,35.04735776379781,31.06997892893055,69.27913899946935,54.994288697118165,83.11484484565581,84.63303631407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.580714698487128,0.0
59,61.68785180257462,59.48211381042282,61.42530100923217,49.953279764017445,55.996528580677555,66.9968252747117,77.14480927900966,64.2767120794884,62.1205112477102,34.38611808013092,28.439901875153165,62.092602065261985,64.21688605573834,76.4698174344505,45.35991629993006,65.98399605769016,124.18929914641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36602763897725,0.0
