frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,5.926836559425737,3.7337764799105377,5.921218899895122,3.667104463923554,1.7795712879034138,2.7383103642908977,2.1685970634191136,5.844294828967135,10.666183018995474,3.5192354197812965,9.115302983816324,9.485667924024558,11.966941515298014,10.31878147493018,11.29224774603565,11.386386929164644,9.749232572616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016452325435204,0.0
63,13.09709377395443,9.97423641644298,12.838635518943924,5.204182415214642,6.585542673648832,7.056803238339543,1.761741796973055,13.440435115971464,11.861581962782093,36.7998519322539,40.631856979989884,0.7255523747361196,0.44509531306741784,1.100852856513537,4.860959013666481,3.96335062410129,11.092953417499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672983848476392,0.0
64,6.222667952348879,5.2623637285269975,6.219080470257969,1.1877515364296094,5.249340856070019,5.462699188681441,1.7149214249901408,6.852244960436992,4.418179699345766,8.67606239999367,37.98313771794167,4.414021285041883,6.1040340258555,3.2120830898297874,3.45406884729856,1.1891647217857058,6.796938786005242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730515334755285,0.0
65,9.760962457280131,8.829673330031714,8.847557340012765,6.050190135548361,6.287211490541481,2.1394453651489655,2.795471412995335,4.395239901148627,5.848728677942997,13.25666871588884,42.089779002439656,11.300034183594905,13.335614282633967,37.41387226967459,32.94174691400918,33.56301768794914,30.043509945120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81757194776242,0.0
66,5.013636551495906,4.02500676357238,4.0313574249960284,4.251810236521175,3.0544849741578766,5.19136035281349,5.639352061201169,4.951071591844144,7.931947726024298,19.254848974982657,35.04759776107163,14.87944822366183,15.311642550846281,41.485842471338,36.663424862191086,32.46315542075148,26.37774336499085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621984194850604,0.0
67,156.74524747883837,151.12918907009586,156.6203153634652,146.9287560733897,163.61118671256818,161.06623635750273,161.68337801729948,166.19959864936718,114.50246068848682,147.4499755484236,103.07436379923679,116.64282425134645,126.07365907257966,94.3940343232528,109.5342842211678,125.32435589613651,96.92682160844623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.17098159597666,0.0
68,152.40686984303605,148.19997209907592,153.2141249504192,144.31302470250878,161.1179340937084,159.54246140777238,162.39550229942313,171.99181344005646,138.8043006921758,145.75286839986225,131.93849385349287,115.61611896389631,128.03971007777008,95.87102683389921,112.68470525769301,123.01809951654492,94.92744911156912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.63732209075908,0.0
69,5.824889332988142,6.957283556140709,6.364857400086253,3.807919237122442,3.2667975646052834,5.87464803915401,3.241865738520425,4.401962853793029,35.650064898868614,9.407968639323288,25.003878549710716,9.759172408187325,6.848016573004581,23.605819881245747,12.304716015216924,62.679950493454044,31.314665662672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077322167299618,0.0
70,5.011559401371061,5.928327129070439,6.114928419279368,3.555514891331559,2.602033800458772,1.0476829633366853,3.5724983234048917,4.789461418810451,10.30653386267886,13.831958636009043,28.234022621862977,4.622625363490145,4.751042582498175,23.347584372212435,17.300994144995006,71.7052247174045,39.22575034522869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.467514293731945,0.0
71,3.368827042749288,3.369625141991311,3.3715111077961146,2.5771630952884603,1.1700516754714887,3.3577619744294234,2.0169755807181895,7.00155377513174,0.8950160569395652,3.329528915873586,16.10662744165516,6.962976496924006,5.017552408070439,5.587140228762644,11.2525946010988,15.54024938939842,21.078364698169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588442331203995,0.0
72,4.830037245374252,3.8269496152406046,3.9194924257883126,1.8407226169935944,1.8458780348365351,0.8830477462554757,1.4690408876148902,3.0887243854243946,3.0101936731090113,5.721543915933767,17.59580830231802,2.106972386443967,1.5377630685831993,4.982650504877106,4.180201024440559,2.9590425606788613,11.267168465636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41560216820877,0.0
73,3.3306954813515333,3.2211415835736106,4.296009868970634,1.2363912606201468,1.6328739013973754,1.1743800021386965,5.259782821033641,2.889390330095544,8.238675017643628,3.270358358411775,13.84313040622922,32.05976825033913,31.218800398748,78.85875224207273,72.08816307954821,113.47605663061748,112.76436293866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75639603361521,0.0
74,5.24847296616742,5.240740620313881,4.719051486432921,3.3895863195836418,3.8503339842783038,3.0023871327593725,10.857911968113648,7.678190244600967,18.602944819399177,42.49855892985214,40.80796674418113,45.11609895682381,44.53416905263053,102.04824580296356,103.04640371909738,112.8410111507266,117.80600265775008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487533915039684,0.0
75,3.9465625035091767,3.9563067177785367,3.7634480199598115,1.4620850309546178,1.0835860353867683,3.9623751698148006,4.6471094470091705,24.436414799531462,15.647338003707599,45.763641396788415,24.933488388828184,3.6319991910329956,3.6398945063581354,10.649515733721088,13.446749399165771,0.9476934147868412,2.8361409804122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926726396396802,0.0
76,3.4437021819867644,3.460929966294343,2.762452069036698,2.8967265113911242,1.9712131977766638,2.5842679939263773,3.184749039835006,14.913981703353185,11.165688866284304,8.518314893952306,15.626175971012236,16.601006048729243,14.859974997424247,23.647369067809958,23.943381167156137,7.594243712648019,6.576293978309528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632380668642714,0.0
77,7.975107684673175,7.58160592899347,7.9306433093296835,4.628569323772328,3.428596298594965,2.595104980846019,0.8101958712676176,10.290722986798892,3.482192577249722,27.520041991145792,4.440697101985244,5.0698955617299415,4.229331946618438,2.523713235444213,0.9569804455448525,1.9943232233211745,4.350408243581391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871066512405702,0.0
78,9.691119220735802,9.705981860213006,9.662403624978511,5.261994160926857,3.650823267572629,2.325656012278539,1.3210254521513494,5.817104683594751,11.141545998610145,42.87536504602038,34.50611267692141,2.945288801010936,3.9539742844115593,1.1087948843203599,2.6072080006554152,4.811267348250602,2.820894380264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07097410017156,0.0
79,5.857902843947416,6.453033932737353,6.466065347894517,2.419278652234528,2.2853724534305946,2.2057552871685493,0.36486256999707695,2.9950006911336877,1.705663875505347,41.35803899315855,49.74975088682958,3.941743508335051,3.9887362126324613,6.93841080579061,6.278177597295437,6.728750398530451,14.473718687276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659427220229261,0.0
80,2.7300117582054004,2.756469634630761,1.8952875342980486,17.637883593871912,17.333299193111095,3.3009734080973274,5.408635981879219,9.899999419370216,7.803611168040427,5.615124659192024,40.17416519636874,7.342716705597381,7.390871351987903,1.2753993578264264,5.437316498545234,8.946044080711467,9.720441189476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098132395953519,0.0
81,142.52334909890692,137.01986497757233,141.26849718581838,126.14943444150529,129.96553391199663,123.18296319086157,161.36470937590036,102.62406891450722,147.04995226447858,43.87087712834343,156.05567072245964,69.04384343491085,104.16275494119256,45.649999961202816,111.74520294115037,43.134887092342446,100.08664839137954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87636811614875,0.0
82,140.60565539476806,134.30101361688742,139.35857195970544,118.43679101779837,138.5082907456343,128.3831587223316,166.14678077114024,114.376996067054,148.5083120092874,69.52384513594345,153.76543666472102,106.16945612201987,133.9483614657661,103.29890608452588,165.63216503962795,106.25278232733245,155.7651510956646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.76362789648283,0.0
83,2.3365107793902764,1.851329222653177,2.289601407240847,1.3197916243535035,3.2100550873767926,2.2707077555655975,2.1303722357326107,4.184626658255304,5.19366191212436,3.216879732604214,1.0533641391653628,8.016700477776348,10.64487035505391,22.610503471438232,64.73887599386127,45.90843726683753,86.06022101838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708029949283173,0.0
84,0.8992228794388882,0.6494625077516439,0.8807564887642716,1.4382336447663127,0.8799788784654192,3.2490490056242374,2.0961271699246096,5.6709892201028085,11.181135134223725,13.342072141941516,29.453090971958403,32.3614061040163,31.838407025673263,81.92719407687044,88.75419322442477,76.58191385930245,93.5984821228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92951261506358,0.0
85,3.9487692315895555,3.9498374474197333,2.704262241085681,3.6769680006254695,1.7390912640111145,0.8025970638844241,0.7608674222359231,5.781123105030628,5.654205148266655,12.037509363161885,22.333593954388032,6.548089107866956,7.536474967710174,12.538809320717712,13.455703464517324,8.552030674929908,8.4273270625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085132872942674,0.0
86,68.08202475110647,69.00915451915827,67.00019072602443,68.88135154778686,63.882854307722525,73.84825635995932,60.82356167236535,74.91824746070886,51.857387822815525,71.96516360725742,57.209089812208646,74.30080227991432,63.21556098541924,86.56585224455891,73.07819503150202,112.16806783382206,112.26774001213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47491182202727,0.0
87,72.81993829991482,73.75463638415589,71.80972875075099,69.78332091066027,65.92472470300856,72.75770840640918,62.04079503245463,79.62831738944216,56.02908985359696,83.4998569254246,38.07903733384306,70.79359378666356,62.9625892350356,8.844605451090487,8.843459050321453,89.62880211995878,8.51770638242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57164176559725,0.0
88,4.948997370316746,4.953344475427724,5.088881481734066,1.816007959180326,2.3826012293477965,2.469340268513576,2.443281730545277,4.90899486399667,15.771729611523355,6.728188867759723,7.015236746114453,39.85147169990306,41.20360475198938,120.83754152108862,108.18316290949329,24.812182123887816,80.21401991204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860505148403668,0.0
89,11.553402109563857,6.920615110041811,5.970506586494589,3.7783558015227046,2.8085606474349025,3.71702054824581,2.472743394645244,13.194703493362523,14.498155599775755,3.6775302772086804,24.96924984050499,14.711373930486817,14.970542817064656,42.70573375026839,32.73831865072333,83.83591306999188,85.53523325810207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.650468169731646,0.0
90,5.482278233786364,1.4825051395650473,2.2539124404555286,0.9359654743652148,2.2606317948913603,3.123368564726652,2.2599281868804617,11.488028000479497,15.929960601224808,11.79676816592725,9.888223359230652,11.27347189369667,8.947647489107467,17.911977128482132,19.24779827445102,2.029253774532653,12.202237475647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147879764555913,0.0
91,80.1086702615007,92.10419288990968,79.22824787181693,94.92331008210586,75.5407112820767,99.44828830034457,62.14458566756926,123.28001654171761,45.99423143130278,105.84174385913602,52.53444884811969,85.80116213320753,52.81405055533267,81.69180839738586,53.06453171609343,84.14859354312338,51.21721200052367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64034149301565,0.0
92,80.81096073594533,93.315949132978,79.99569841034875,94.9518422777007,75.071355858771,97.59446612604961,60.99626504360929,104.81168992529237,44.78433778055954,93.96872841033002,37.13189108666877,86.91787180971083,57.42403251190684,79.32802092905528,50.565926893068884,81.96482351291108,49.06752809812136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6294934437075,0.0
93,1.9604069260593495,2.797013568084493,1.0717547942202932,2.683150005968867,0.3649517572496559,6.446245990871356,4.381846227584907,6.547157122851794,7.899680948403016,1.1268853806064172,35.037475606384746,30.895790639338887,30.077129966069293,87.33662855720712,88.00895612050383,106.87222637343852,103.08563103454681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387819471728783,0.0
94,13.142175642403958,11.33194841408566,12.296035107156488,3.958968576069293,5.114718784820423,6.715159650965971,3.0994175531299284,0.6945748960841377,3.057962805078787,14.338130795686563,21.196644060897494,15.501622992587286,16.268583761345287,48.04227914245657,41.56588608444623,51.292290147400266,90.13024909760831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04392044189545,0.0
95,68.24890555823755,71.62745879062051,65.64848198803652,74.25156590935288,62.96885646773149,79.87299110420102,62.28127185754399,90.33777344523105,42.99867568666925,101.21086728186924,28.80958267347955,84.8875713991331,79.72067471150736,114.90852066396484,44.375523309081856,104.22817793191705,134.29725657048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0984797264156,0.0
96,105.42982972336877,107.11998849294055,106.41879265726149,106.12253765492821,104.22356808816613,102.38252592384221,104.10492127251246,108.51190530440232,108.4226034662943,113.98820079107693,118.66610787281168,106.12565552550701,102.31835176111647,92.17252368280279,94.69417853964768,83.07458287610136,80.31955341009783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59387217899284,0.0
97,118.98255524806265,121.80765773540949,119.80277260612111,126.60664826381127,108.74490667118035,125.80450481377473,102.74852485572283,123.38024170247479,94.43410894029147,132.14075946882247,104.62234375481006,117.35355601042293,104.37416384893149,120.22281044129458,103.26282000612397,123.80139886998029,99.84806705866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58457884093538,0.0
98,4.396343556129392,4.396948992381154,5.389338094541224,2.428034407153118,1.4727090898344501,0.8291337790270483,0.683027290633262,6.595453629715705,0.7033307205029676,8.462556829173767,3.026691325751635,9.22506932998954,7.36068649652589,27.480739495539105,3.6425024169182483,3.7087872530897474,9.638645683475707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8494116700224685,0.0
99,3.431974592647618,3.707129110522104,3.73170312793018,3.742477644854968,1.5712865604365303,5.601128288293561,3.0413150603565504,22.395318988978136,13.05752901056663,50.76568879107882,38.8052364862761,38.816965111242766,32.7543373004232,88.8215993814487,76.23537102230654,104.59515324016348,111.82212163455333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46449031482819,0.0
100,4.061292990147467,2.722906966249784,3.6563808121521153,1.2248662926699583,3.6446809286274227,6.485371790118267,3.592558332138604,20.504871754499792,11.44218470231285,28.677543640035232,42.64434647929849,10.71508874759333,15.175459219886202,21.870768180241775,75.9042708695855,3.034142929225278,81.39915389650453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809169913605093,0.0
101,5.00523019508516,3.7925917456357063,4.764868836940619,3.2576191001999457,5.730475543041248,9.566257844713293,3.0565131413459716,24.91975383398142,21.457808444408798,40.67030304401618,56.91996401821502,17.992271730470232,22.771389910761872,26.731406066180107,63.16469625867129,26.206595922461975,51.178233887505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775645854331437,0.0
102,1.9608476816985174,1.9319518049460938,1.9646007710541469,1.4309279846115377,2.5179492841670945,3.597894399602947,3.8661636217592132,6.551786769454546,7.784959600058478,5.92193315139775,50.5182231746694,2.238096534813522,6.159819110024549,4.273922108872313,0.5769423225275482,4.879592117368627,5.494652342239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568838987015662,0.0
103,6.099172395468163,5.8541648640412784,7.441907169461492,2.3628020874793663,4.4288881055098885,5.610181725743415,5.880540889078883,13.020911590857574,8.973800155848004,17.1279988183629,34.82770879287311,5.793246169518968,6.8901937846958585,9.241642577618066,3.6314254843832665,2.887176428432198,2.8364646970187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406366219787717,0.0
104,7.877328336720487,7.962273609619525,8.63068832938386,2.436038035968635,81.23118317873477,58.93814355754233,84.65071882374555,52.92708801620242,74.69642021570874,55.5338678679074,17.820609049820398,48.79552188450116,68.30864616517697,27.144488091232244,76.1542936953105,16.636440673667725,60.916067404849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1564598197701,0.0
105,6.191251043524808,4.516214359955493,6.225323552642326,1.0060797686286393,79.9731365617878,59.87048062780237,84.01363446433868,54.26519311976933,56.89321105512982,57.459472548179384,16.07358435464592,50.05341215743166,65.4849729559374,27.465892158397377,80.74409035945502,16.835483417920464,59.71003222803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7518508666811,0.0
106,3.5240202437985704,1.1318289232612675,1.9293745010626224,3.3819084741547982,2.225606145867449,0.6632688070731929,2.1094568511112652,18.329808788322637,5.793151719232431,28.261051841151197,0.1994749792771081,17.969364446132474,19.279530854864895,30.794507258205673,63.92947310584186,0.44080375304152725,49.460755524126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67196389508972,0.0
107,6.054683378745992,3.9063899120665893,2.9347525901008638,4.120675777482614,3.265319877875074,0.761269312400345,0.7558450426808543,17.892897696941723,13.06498193375688,15.053110162662492,42.192094204661316,13.000829409319037,18.766302635800436,25.99803976234824,61.94476611201308,14.106581236785889,49.63491425973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26196784149247,0.0
108,110.63548331542474,112.44783572014815,109.46739073403035,110.48350213033527,105.08025204426234,110.95757999124264,97.34743323807281,127.31526113460599,86.16906281030795,125.9027913791702,116.53112637106196,94.17789742954247,78.48262326933111,74.9666962960462,52.16557233283165,82.41162644075534,56.3836249693703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11327997685525,0.0
109,110.61107406071237,111.66821386047909,108.84641093006529,111.18763376906752,104.46697343813838,110.38008207779176,96.1250497453196,130.75345982104446,92.47878969972317,132.15522139914253,103.40783985046255,96.16744325388248,78.13929357047788,77.94358011984075,52.090131176980606,83.35541209948506,58.84761958459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56613108571797,0.0
110,4.531299611095698,2.4590267778355535,3.1306239789029093,2.5269866539469326,2.581709060763043,5.99645218931091,2.9354815300139374,28.15255123871868,6.7399909152674065,50.29937190547643,38.7480727428634,2.94958497743528,10.848532444037815,24.167518048561174,18.807434533005633,21.82815255032035,30.77012910502099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145465780151536,0.0
111,4.655362030071418,3.5547432009883777,2.561924321843852,1.2705788358860255,1.0730970852336947,9.242234483178843,6.775771296341563,27.543932786316365,14.616078410611024,51.965324755505826,24.706144315086092,29.3009013349441,33.81375241534435,82.84457062189965,89.01432740183681,117.85030051103696,117.6781655987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380424082642506,0.0
112,2.4835458281701204,3.3391030571934768,1.12691776494528,2.0773695507386103,1.976894069040114,8.778294738022009,9.38819227699912,2.5850631264388926,23.775805469985073,14.412493686233246,36.52753489381683,36.85383338636194,39.506184691930834,72.5027671066401,83.57037050329657,122.83337912519043,117.58161471575241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077609646515,0.0
113,3.627360338566316,4.217884848467511,3.618151229701792,3.6340328579185868,4.529186254882239,2.252989151752869,8.105471792349762,20.852774967132444,38.48748501733385,24.40504549843324,5.441888399022285,37.25320089064341,38.25755140564264,49.140801135022414,4.361968492206043,49.4207364111608,45.81746663268831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201411489583798,0.0
114,5.6957192071797325,5.103255848783526,5.056078999498298,3.763426858652553,4.234016242178133,6.240710283435526,10.033845127858832,22.583038372257537,33.004223185525206,8.503389661428587,29.32875991257069,42.5406394336523,45.24177679441783,37.62051699527938,19.837723927748392,35.474818699804125,37.367123531450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684062534218885,0.0
115,7.142188753038731,5.826074769357659,6.722298299170818,2.4831944265513477,1.3833808024946732,1.66467947810673,2.3122962060118377,31.969105954470663,4.46430181872561,8.143560085156606,30.17880627777543,12.55639588353291,10.994466319777127,42.516840804778326,31.6885090916415,37.03436821668916,5.673119044458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279622719513947,0.0
116,3.3920451874193818,3.722325896213733,2.7876147299268057,2.5324038465861,1.4311540332590293,2.3730623415945282,2.8040098993827858,27.03084694859235,9.643366515931255,5.901221213021983,26.50755674198554,48.18590071956764,43.52805938109847,113.99797933241642,102.3432568873222,121.97093547569486,113.06019597799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13011383105923,0.0
117,118.12707907861494,118.31689919240702,119.40587198330606,114.59816201823564,116.36441197771342,107.09872523024964,108.38343950480696,105.61104612569855,115.53453043922,114.1896651768445,122.55346422036568,117.22053352747145,116.59800735656212,114.97924594357413,125.54708852255091,117.80602556064981,133.75587942118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8288279576151,0.0
118,119.96101621131871,119.48451007357751,121.28675604142317,114.37878180919574,117.58707478354047,107.00750384947274,110.4209823744346,112.13392566406398,111.53234387281299,135.2290163098723,105.68540198345224,94.77323451499791,97.12595298933329,85.99352022836861,81.5676402102719,85.35045800354376,90.28466788065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.45898745884338,0.0
119,1.6357055578116015,0.22340181252128294,0.2763973366439131,1.237822796859092,2.0338744011345393,1.0723157440607864,1.1123711933059022,20.54350030152165,11.795484725861263,19.007654275046796,33.10953861125854,0.9715359170500686,1.6497601817294554,10.958788018332038,10.977757550157309,10.693127108320208,11.76630199101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180313971919393,0.0
120,5.7698278622268475,4.4622853941673455,5.406808535495931,1.4759192138491808,3.504176539695138,1.90952913355831,4.105224095672612,13.952295942049792,4.2012972522961105,6.950789016822545,9.906250477836041,11.583448406569236,12.256119556666887,16.69805825831452,16.395351037852148,10.05264616410455,11.918525663145273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26756191472485,0.0
121,9.361711718781175,8.52334912975906,8.531414017500293,5.285783795687142,4.387451345942715,20.750641895033667,22.230073424119453,20.97532592767953,32.10085993139925,22.762733058730603,16.912344369680294,28.879086210805347,28.879177893105734,30.008999141740293,29.92681709535907,3.109588097274139,1.3379524666527214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.291959383485324,0.0
122,100.91243629660147,103.61203676573457,99.85445488800036,102.64400107668773,86.99945251055674,98.6003716486146,51.834997717698116,105.24483220545608,19.520971709382007,85.5040846463513,57.36535958293444,58.432202010173185,32.83844782780489,89.32585236167728,63.16535795520315,82.03361704622095,49.3803417763518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72169517796758,0.0
123,24.81592514336884,25.396666744430256,25.111697409415477,40.812631536845466,37.84242245641264,33.511951457855986,29.38489849908687,25.35659638226264,18.994219062921783,39.08793564178039,12.494589083186428,43.689108841892036,25.76841923136804,40.28725420247677,2.4203761868231544,33.48116975514251,2.9368523549328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.140747881776598,0.0
