frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,4.251629213856095,22.303971111214764,2.0350378141267202,37.43615802660525,3.4449444329859076,19.14079715400758,3.958922689453486,9.698424539582275,3.2574414640869436,24.889626385176012,30.909889692872877,1.7125716704235037,0.6127933126045874,1.1021129763212034,1.652025861871247,1.1149311660821926,2.8720212910816065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02313522366778,0.0
12,101.34710689813872,97.74946112716003,146.81221151803754,103.11068529408095,146.2507986966078,104.31162051873783,149.32931741994338,87.84899113859132,151.54461122804253,97.53289694920065,129.61691238542826,70.54469540492843,112.9067749131192,164.69349317682014,166.2538915396335,162.59278119957236,167.01929151331734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02738476008001,0.0
13,109.79335418380795,107.785538907365,154.71005003369453,100.02581348315978,150.91344666321976,105.95221679755944,149.09512514134587,91.24914675322961,155.23661992258272,129.78184293901217,149.00192487267583,84.13806826329319,114.873854596374,170.12604872181814,168.74204184950105,167.1800153739352,169.2503004979393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99149464708904,0.0
14,4.770346475659125,5.4502231904641,4.127943660436564,28.88973144497742,1.946287842294145,2.92229412657515,10.628223140068416,12.386637231066212,2.8886935397764613,6.586878987185172,19.838373472595418,3.9015661052844552,5.795633026853577,10.640658318211242,8.101385472745099,6.019025063791735,5.254160730631738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244003636977412,0.0
15,7.566917417956655,10.988784408050753,6.2854558381470405,2.2629378501749007,2.0005179917698155,0.9702534723103313,3.129955023307857,7.298485568605319,5.332552084619523,2.0206461832577824,30.51397632000119,3.600885337692924,2.2377775170085967,6.965542093218817,4.970291198616542,2.8429847283797502,2.0391083958021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9427689075835275,0.0
16,4.288898740332116,20.809378473836116,4.85282887262045,3.550860241260844,21.350103088153837,30.179209262648357,2.4912269185147857,3.648495723956145,19.628931403381213,2.4256694879486083,33.49942722516602,11.17131864191519,4.467110365822205,4.487675150811751,5.749521275267384,3.6673087920862915,7.940277667429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835778901832398,0.0
17,1.7951715191202042,21.486988233150594,3.270879391236767,21.505577200538166,21.648419894398607,25.804435722044836,3.3106179716766433,27.07247271583536,23.331554481595795,37.708154970540676,5.938534702106168,1.2993549124750796,4.027038543257833,2.942294144497213,1.951221172668919,3.3437913493873563,6.104902197028603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50243583067993,0.0
18,3.879224739806312,5.045124941128411,1.86905201964559,0.9857780144356245,0.9408476361357597,10.029095828726428,1.467012866091834,9.810291704102307,1.7691422333303897,3.2179325823075153,40.48588058543256,8.96446793201939,6.496155154339568,1.4875450804916899,5.789276763089429,3.010910263421481,4.199007706134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438043885331719,0.0
19,1.8823348182968567,3.105731776220325,1.879441861356731,3.8766717993741264,1.397769184391517,2.9586584171708323,1.8739000566691795,7.642831000734488,2.1287730604579482,3.988258624456344,3.8781581534037994,0.2669039616417452,0.8821999031366639,1.152041598082357,2.8907319794170694,1.6645849544153857,1.5512240964985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306008968072904,0.0
20,0.8397402468099706,2.2330614126741386,1.6594329150855938,24.663205592797773,1.5628590345646236,6.762734510896881,3.018601421074961,38.46457387645181,1.8860084439959284,32.785788436337064,44.68886936516207,2.939286392812378,4.940360052407306,3.8936107601919714,5.614956387521861,3.465363114853056,1.2954943372008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630232135343428,0.0
21,2.993092901098029,1.642766131121451,4.7801571102778055,25.353012920623758,4.536838155220551,1.689401851410715,1.5634843634292255,38.3340912413813,2.106571114888212,2.488652703591287,1.6110760984597743,1.5694935348755086,0.7235165942196604,4.197293550196298,4.828197272719059,4.398135199018011,1.3842471031976369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129413402689899,0.0
22,2.2227782202785615,2.333719252098858,4.549018625856397,26.43130534160779,2.5151703773058744,4.850808934050406,2.8103102463314547,42.632856030068645,45.55542190240447,3.155744142764135,18.14687745737818,1.3048816654388418,2.4166535975047445,2.902498213251973,3.2319951577107178,7.781999408254597,1.6144490478496678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262146330597371,0.0
23,1.6862362685208474,1.480342055161976,3.0612966522304688,5.8302997770818585,2.809767508738165,1.9072478326025513,0.949858641505217,41.43920831867748,4.88410062147488,6.577911051758338,24.511778355256215,1.3707782873722867,2.2564350354058753,4.17628400203125,3.784785785620369,4.105665620612358,2.2536716027587285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6520980833416985,0.0
24,2.1890606856148227,2.4502267174610535,2.1989573952056243,37.88686108023559,0.9721552582682971,3.173749732663297,11.002652258246195,1.4667412128884234,14.8499857417647,16.927044387892554,22.94470457121145,3.2344629307009223,0.9624012836274337,5.1339948275334235,6.377472211148421,3.089221562708714,0.8652596698727549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983820678061393,0.0
25,1.7010303552321167,1.1056751322737532,1.0961836826555753,1.1629564971596202,2.1173653171207487,16.84833249742098,1.1120304685643239,42.84983348413789,1.6973560580124378,3.5622039768202134,44.287504029815615,18.754286471983722,4.25018984611318,0.7005225446751346,4.6787076077253325,1.1112059768472229,2.3205676053453854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785644208935487,0.0
26,0.5665168471819555,0.4266134568016462,1.109683720148858,4.057261025473169,0.43217183596253966,1.4504594157981279,1.044830817083119,1.4784715399167934,3.2023793333611734,1.4520579366310755,37.48448062713293,1.4834433295951501,1.0811374353944059,2.622088179891507,3.4312243942281255,3.818532380193341,2.429872524554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747779293734418,0.0
27,1.1463982945634896,0.8481618218424622,0.8440733975636487,0.2859575826238206,2.798603616702356,0.31264127056439905,0.7940337672071066,1.7565786487121735,0.2866581351862704,41.141254196397426,1.2397133386986758,3.2073161130655854,0.33922469068554484,1.0655543562959786,0.9107448599316195,0.632648989957747,1.6256756827768686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48442580957501,0.0
28,0.4489356520466709,0.4483290696661958,0.6914219467639535,1.8947464366622961,0.4680253716861139,1.3897646571108668,0.8044062688739804,0.7101347791119155,0.8708957280790347,3.356665076111029,10.773328092039332,0.53077555627867,1.4390319898192208,0.614129362336673,1.4585884200388493,1.839492284533539,1.9499816539908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463913144205432,0.0
29,2.8316475780673267,2.30692514705569,1.4402723767162426,3.1089932738521395,1.8664168909836834,0.9155177395952648,0.8943052618398462,1.6776828781037478,1.27566133188574,1.6705627720151413,28.098683766895007,1.5511653533165388,3.1404481672046,6.043009939038711,1.3028378860151073,1.0147751565196013,2.2756575931750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6126213595458476,0.0
30,0.32610924699134797,2.253464435367467,1.8782132505006968,0.22635218463716653,1.215158072498556,2.5891149382473904,0.29728087840064055,2.065486653663431,2.030174329687007,1.1495571598375267,1.7336975455450727,1.5229280098211573,4.452065710792536,3.682619569914742,1.3879122853031616,1.419275538528952,2.4413105938291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041600237391786,0.0
31,2.774435570241834,0.5934020353320189,1.5393684826286085,3.6488252506298,1.448626880993149,1.4524556289923682,2.073171253797275,1.4095264754795203,1.5410808882299705,2.411726102321164,24.51072355030622,4.60200517740598,9.562850391963234,4.356647522249716,5.871549359585598,2.2241226233970166,1.6426715606673559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215481691424754,0.0
32,0.9015653898663976,0.9057539374024968,1.1592413775194585,0.24217079185718884,1.2078804561505108,3.337820349730087,1.9547562705370733,3.0372251759160034,2.3900505077645713,1.962262626378753,1.7356020803491332,2.4901469208283094,11.88795943075684,4.344116347770079,7.074810542694029,4.1978289689104855,3.646703143790366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868173128365757,0.0
33,2.005649024591086,2.012118769327924,1.9736921328436807,3.833159348239544,2.9628562001217076,2.421809643826867,1.6962120774939102,2.613798174816056,5.084952030724457,29.441317184887378,1.2111349945566987,5.164698053464532,4.820598184324933,1.8968304369672753,0.48723794579464363,2.3783348710570866,2.4250272103066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260554487255556,0.0
34,4.085114060686706,3.356793394247525,3.369143796622124,4.345754505326548,2.5165808838475634,3.166909912539258,3.2030469339822547,3.6732614533852477,1.8439374913363014,19.533220377768686,4.608714586566252,1.8468279791629658,5.063985385752879,2.8411233538069904,1.6420866016653124,2.182962770273381,2.0563089750538355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078574850707285,0.0
35,0.797476897383915,1.6933296922626693,0.7414225596926726,1.5651131519522292,2.096914117049247,2.355914266437829,0.7430769309488463,4.5438835477630475,2.0139970560938942,4.779612609696368,26.603399583080378,8.600459545067544,3.4856614274119986,1.6417315807174253,3.4811446142280724,2.706865834100908,2.5662255839130856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142131117517654,0.0
36,1.983497422834824,1.2480943848974306,2.648002951984421,0.7470011273929184,0.7293032265160792,1.3692672362681206,3.5714387094651014,2.8979866537200625,5.124461536476399,1.0481402357760776,25.537187192473045,11.698679872295374,4.850483805647975,1.7342716116552452,0.8632995288788702,2.0587853538991676,2.6403140169378445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161777345124644,0.0
37,2.3363260142731073,4.308251801308624,2.330246943869627,2.4398674405001644,0.8739028822215269,2.3092406092622015,0.4312353097531706,4.7103182458273185,3.618659703319665,2.775935799270233,31.545795769572262,4.511776873475549,3.6174431662148376,0.8573763663927596,4.627711103666108,4.485782045855912,2.9367818747614924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63039129114968,0.0
38,1.967149833577748,2.9881608884232964,2.9217829739595964,0.67874180702978,1.3305969323147568,1.8228799725320581,2.14464659730243,2.293099956237874,2.032663855152567,3.0592844121030565,31.897499260605695,0.9841099300113205,4.173092219977771,1.4289166491607432,2.816718217569218,2.0115923122490775,2.118972598723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921759318642944,0.0
39,1.0865457602483897,1.3544468012834816,0.8315144859919367,1.9129252696888668,1.2312759008541005,3.900473586806465,1.0863066404358663,4.925493883619226,3.040687471053825,3.470317514355872,34.107850132268595,1.4744371323853123,2.2426047851675173,3.9829105194166923,3.299633923235815,2.4414770497546683,2.971561691544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3153213263594505,0.0
40,4.050791795640073,4.046023957359937,3.091433721881646,0.7238706468255993,1.2382815998246874,2.3579160060887023,3.9871752870083723,3.6178495025915285,7.3456630737708375,5.588927260540642,33.932030179769924,6.050444521101491,9.456869014576355,4.515975435726672,3.871141386869744,3.105071559320609,12.549845443819997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442900611336283,0.0
41,0.5059842616924319,1.332172806240834,3.3313202299634104,1.6315798182684935,4.5363661241533,2.4135636145865047,1.6967282212817358,1.248949916665153,1.593117231050977,2.360170051967091,2.3853189878384766,3.8904112923963603,8.737249284690444,4.465702853335866,2.4834696961626324,3.7526592573615334,1.3136155763966748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8046105425912895,0.0
42,2.111700542116012,1.1170557096133673,1.1039687663405322,2.3089496994118255,1.503100872612124,4.020755977241781,2.3129484820797184,1.4252678277628341,2.359649846320714,61.09209415981328,24.180227068667637,3.077877661232154,5.902428871229109,5.16983942839631,2.4278192791569935,4.100510523999287,2.7802944960113214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4702640712944115,0.0
43,45.87533472980029,45.154972554493696,44.423646839282014,33.06294066448547,7.6726992017025015,19.739109465282315,0.9632011048661802,45.960655456039596,1.4294092942274481,8.38685987054088,11.88863894386307,2.6286111087945456,3.903943713553336,12.355040806735795,7.389572185161002,2.467978920757889,2.681350179887373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4108214729102,0.0
44,43.0928613010783,39.31036832723898,39.31073295510177,24.52603649877858,0.8598305093757709,19.403377759096504,0.7395186529811592,31.62856933496062,1.7077350470902697,5.13996931318285,7.2926557072374765,3.306424363096641,0.4887018247348875,1.8443186025750142,11.444353544085134,1.8492034612220243,2.22240342964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77453297832233,0.0
45,113.17493979471968,105.96211122691224,114.67497382114966,82.33315382275359,149.65802265638362,89.95806777495788,144.32177081957866,73.25428800979839,152.33741563102473,153.97951623868778,151.4218194029044,80.96263308615174,123.64795036988572,120.43664395610135,168.5623299060268,156.93838601751125,195.38349356941865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0592656531745,0.0
46,108.71789999728198,96.4764699299371,104.9960978070949,72.05870989248265,137.17087076043208,89.15924480783923,140.4216468756533,84.7001705538329,148.53092972842546,142.91340094455586,136.79512850430797,87.0660899094446,116.03172004371592,103.58718143998641,161.7114603313297,157.6683169287586,196.54447499239228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.62057726161595,0.0
47,9.249714470104651,41.84624277199226,14.289542630517703,31.485190716896675,15.748447879336467,1.6803307114355819,0.31558371120163514,27.018347751773828,3.5404761274206447,1.7887723461776037,1.3232830563001785,1.1737644798944455,1.146726631243609,19.20038703076646,19.5490882862941,2.161054846494498,2.0518339281202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386399257410035,0.0
48,13.735967975302382,37.95507316424492,14.322808728974563,30.681888642100308,17.056849867408907,1.5318034315413072,2.891462533668927,24.386315831708337,0.8978088038934838,0.28775667107921993,0.28775667107921993,3.772732974715909,1.943445941899545,22.008102081633197,0.9591271077906935,1.0370323492441362,0.7463653531011802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264841066434485,0.0
49,31.971983092517277,39.550465402332456,27.998780143019474,32.324838007524534,31.07922419192715,1.176217547329355,2.9001640770999395,1.3096245563148052,1.582118462068999,4.27309959548273,1.4338370245559549,1.832573482363156,9.783193202707686,19.432616805561796,24.127239751901428,1.7437099468904178,2.393192319567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818404565244995,0.0
50,41.66386537244175,25.87573907940259,39.36612020676927,25.248075639378513,24.311813441962368,2.2657755256693286,2.622804357354103,16.278387767218145,1.4949858404430676,2.8738371401523293,1.5169500395346904,4.3277447769230974,9.077069192474264,22.7830538508992,1.487856584853349,0.3588744505258052,1.0127714726466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092101455214621,0.0
51,88.28760300935006,96.24807964381024,89.55838060626932,151.77744085423015,66.77248343833983,41.491510469956935,37.04282403986385,32.12724207007816,1.079404364797082,3.759975667387339,1.5976534624238634,2.155381211899748,8.19051583737037,1.2088015408264026,1.003919597293019,1.2559710967588282,3.7231793391679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89884507351901,0.0
52,95.82667420324265,103.83031376153252,95.85529797641988,137.1765436451562,57.3063935452776,44.08690564783707,38.76553950878475,32.20794826589578,3.364446048434394,9.386695839216566,4.912517695823145,3.4199017412763593,7.712965543146548,1.9780787479168884,1.8275214632052608,2.2563051291670035,3.2873747231769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835377852088804,0.0
53,95.21269852052684,90.83829170102669,95.21269852052684,70.053535432296,54.51426451175825,3.7750843885988017,0.9772827214442689,36.41170844420698,1.2767218055749516,34.29716022572508,1.4727164885105242,2.2420344034622457,11.588916204225516,2.0047600134159693,1.021542725254963,0.28694635624007525,1.5023405273968793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569923705305346,0.0
54,22.685149372222394,10.251902110212601,23.65038214462569,119.50642784102672,38.91540548721362,4.460279393949889,1.620239802243111,1.380027558985266,0.5020275079987564,41.0522553007698,2.716429687160062,1.4316173704614903,5.698876511199693,1.30701426873303,2.5041611806870043,1.372921860139636,1.5478520923607577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506057028822912,0.0
55,153.33477002970304,154.38778064365474,153.46196772489068,217.35502923990896,144.3123319465978,70.84617744950194,103.5533064086318,109.87345146964742,117.72431453617679,85.11477622397757,127.4728074838451,100.14488695998664,105.68097493235943,124.99715163707658,145.16515056601943,156.71191248528163,173.12906691501067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9568150971924,0.0
56,160.9254380895168,163.9259859016976,163.34468843365948,163.12945306501442,160.0329475568077,147.75305529719716,141.93289473104318,109.31276992693249,136.13721718243698,112.05114923264756,149.72707845098935,98.9802094263857,100.27018574706197,122.79414179569606,137.1889549613221,160.7616394683031,164.44942719608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.74807273310574,0.0
57,3.091820765300283,3.0254591552221197,1.624056838714163,4.31184921913777,3.2221352758022963,75.58967904456108,36.82507745867465,1.8254625264896112,1.8253101367101225,2.167853563756284,3.507592306661382,2.529710234782631,1.7428733301407537,1.7617330342414677,27.865437214854687,32.90657898318166,1.9454129034677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.104002470099928,0.0
58,20.493858738750827,116.0533183516083,115.77176495960911,11.981169169925407,23.63920558553127,42.279904123688006,31.097003307617605,0.8772523302939226,17.87318665066079,2.053465058921593,3.4318783046569057,2.0705457957560274,4.077639359775212,2.1104063963507294,29.965160478822433,34.57123239709345,2.527558178378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110267599261178,0.0
59,140.72052174882617,233.03144756563515,216.15519829882606,180.67799282547975,151.6660173876817,161.73776586466457,110.40576232258798,153.7671195350365,84.63053278628402,160.30358539172042,115.93666512941918,123.64249509449355,85.81416275469957,143.14589536648057,120.94284622263928,177.813307935599,151.67706176837808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.76872811755598,0.0
