frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,35.76384096004021,42.792343296285324,103.05429259057188,152.07686659609837,35.00508836811885,115.4342076194542,146.57932280794515,177.51436993924224
31,33.63755656793669,39.893620967392245,110.71232707799638,165.5984503482622,59.620018452042224,93.29386124856272,152.98180204241757,179.20498485155804
32,34.35340284645807,53.813022841430154,106.41034368029726,175.1396725801862,35.629356190296384,133.90413637568514,145.58459781063328,156.05110935082843
33,34.57745722238893,56.049735115230476,177.46834779444268,170.92381839928785,21.92601050198273,155.75036999589182,150.2875115172278,150.47405484647862
34,36.222084762157344,43.470684599668346,113.7388081335716,155.52714069498643,41.109161892716465,127.42322121165223,146.58045907261618,150.7965009778424
35,52.679678040369126,50.73125659411647,82.64829659587936,155.6748322352061,122.99840002420798,48.62612352287272,152.41867395443583,144.04319946206056
36,39.84185934049684,33.67107973209459,118.23451598571253,157.38010942022245,38.30597621648506,122.408479844764,141.3562579603715,158.1174545364723
37,40.51883918787044,35.821638127179156,125.66649073378964,169.20344732930997,37.271396664265204,124.46646075732455,132.2191824051646,147.6947661556336
38,50.09871790978024,39.139467222171945,108.91208555481518,146.30177017495535,36.54834895208622,128.6473136180866,133.23847438793828,142.78432690130919
39,56.1438366258693,32.116688770577525,114.31015667107185,173.24393487471403,40.566099410954045,118.93438467167283,131.80533765358646,148.69143556363431
40,59.44405922354032,28.86563205654341,105.45489673764652,142.32659986068504,64.97355085418745,98.61725458046048,142.07305638075198,161.0064225742455
41,61.73020379324313,35.82981723057296,108.04258772418164,178.05519155746097,45.62319407319989,134.62271250448217,146.50167980818375,153.22878860911376
42,60.860849294298525,30.540230214055608,109.70083152013088,175.2687594204945,52.00609781282764,124.086490286195,148.91593935454958,159.25133852285612
43,49.88251482569864,28.910672739325655,156.56684046555827,172.90271615277555,67.86520341646268,109.9876343733599,157.90538836980417,166.8547318103924
44,51.05015287497582,26.758206018638763,163.5737878534813,169.81802378972836,63.842668301929244,117.71652249128637,160.78559100262854,165.43545416117874
45,48.715429891623764,28.276449265059828,179.99999581738044,158.08942570935395,72.08426771693132,117.60102750493509,161.61486851609195,156.4929670233528
46,33.45561989573403,35.485559724305,176.3538304466222,160.8680786282456,80.689666422744,53.89927835022673,165.04445968394873,125.47481063948199
47,16.171510854217704,27.709760015102713,102.84507994475138,158.21858627024585,11.76782455153218,140.71172893319363,172.04609664682937,149.8737104587292
48,32.557287865744776,34.707278295823585,173.6825856588094,160.90243004159004,97.32008307656146,33.020202026418865,167.80565493176363,125.46236516253838
49,29.134076932152166,37.9360783927727,175.1017443856922,161.58414418807277,92.55460261400722,37.29257431893535,164.30750979483904,103.92091237378091
50,26.276142574168457,29.888828321356172,174.59363774100106,165.83291765289965,95.62904246098202,37.005666205445664,165.2276194381619,127.01499410250369
51,10.860543131309536,35.09842700495701,132.76153522450076,158.74041082036854,105.25840544989354,36.10529424489424,151.78373894744286,123.40854864578188
52,39.867773394471044,24.379520483125347,178.5841818413929,169.18680008199064,82.02828814778077,101.99785971305198,147.28380823531677,155.61600919415753
53,30.70561145174902,30.428661369646605,176.46496570614653,156.18417474197332,107.15344851107784,31.1838421875808,166.15879463635534,137.17690141276526
54,3.313497729552613,16.111610884392253,120.3678340739783,155.587232512353,145.40789590776987,53.287413025633114,168.17336133176954,160.50785243161351
55,29.31678629098701,85.68539588823701,62.75885960246303,18.705426885765434,108.74993051144166,18.714418013977223,170.33239788159315,127.7079584122577
56,14.348134786670506,26.463767531511248,73.44718857055403,79.94270324003956,121.58317023668056,21.861753317362275,164.44187595552899,99.48973941896277
57,49.4176024453011,40.45962472654958,146.0262947201916,172.42081813166834,106.51090744238563,32.78855659222223,166.92417340973466,96.21387871416819
58,67.85735023713526,59.08941220624689,108.70489960739052,124.34831992086227,85.17170538188705,82.67758568545108,147.74482083122717,157.63368082426538
59,9.026011910867865,62.551743303740366,61.06334827278108,115.32190045860212,126.23580206593039,40.247208885324596,168.18751237378373,154.6084537703254
60,12.93800639026685,9.05960660075436,56.79758700055966,108.46900617966133,170.53013406073407,50.402855201635944,146.97300981479017,177.19192015741706
61,46.06851337403932,178.20770411553735,174.00394661975037,44.99923389560566,124.1298673340406,4.590586421844338,140.97912649486233,168.71401369018463
62,51.328310156770335,45.58815724683051,176.97936662297093,13.471360323200013,119.56246770897216,6.333686405874381,132.61432351967616,123.53476309235207
63,5.164863030198788,56.18741203795302,34.426717568846094,8.566954589271154,156.62351825046397,58.6396176436049,162.99049661905389,170.89034624045283
64,44.10952626692213,3.185715983617219,136.40899273778155,41.360192815865595,133.62421530783942,17.203647213738492,127.7581074585444,177.77162894460287
65,24.985473979736827,67.62885935126543,117.04369896834432,85.0324451905932,170.80117546561684,36.61202850876163,130.6078651661092,166.04188137688865
66,20.283901857832006,77.30743523255977,21.19747991152396,87.92923198947997,77.00903810068135,169.20464379930647,172.3995540880794,98.5293833418297
67,29.49321757260769,36.493912176664004,168.3968094352191,92.10145613844682,117.74158454320913,95.35061766103138,111.44611125388941,124.56773287404283
68,32.436829029610564,19.11357074355313,105.42914346403795,40.842249142893245,73.99872358022795,107.98988721120885,162.56133083197702,170.02855743058632
69,16.274258979813773,45.33155618331086,104.91526779602562,88.94885788482576,113.39316639715983,98.7201279667293,114.40559454542688,115.80445532638198
70,35.627480396956614,12.220260510708984,159.96823512706763,168.18188832205914,127.3833943018448,101.47319446343542,148.66229971987775,175.2251512691523
71,34.843979317057354,3.415992721071597,128.73783214187893,159.33229330520328,133.54843440674483,101.12181939864168,139.81452089534278,175.47603848095648
72,35.29741239616553,3.5912421723988275,157.15969499034753,158.15820233927823,143.98360360063307,96.57241733319465,137.2618826828143,174.50870102597378
73,40.57818518003579,6.029267262857862,165.71948364289943,170.65088799537352,142.87755768356172,98.06276398544051,134.84935040112885,174.7312001331189
74,53.419509523568735,3.389753603099391,171.46426846107548,164.79316093577486,151.18959422733985,94.45874995498681,132.10289695235005,174.72839912916646
75,50.58753707477611,0.2044573392377581,36.70994932586073,164.55236540215694,141.14415003380523,108.31755328806436,135.25148536280145,168.17166563076438
76,50.69936187104062,2.2600559543984975,144.89120260605685,165.32938271864907,136.2370204646388,110.99673637696307,135.66418238968336,169.88072753412214
77,50.60414385911,1.4181729695379621,129.39585614089003,166.58569015242466,153.56045056825826,99.7309468341454,132.73053328668175,166.41250858962658
78,53.686388131406545,1.5661191257583784,127.71000181221791,162.00772799113219,145.87056597320935,106.71956614833726,127.91558854726573,169.09149189696825
79,56.775421745324586,0.5685926321370737,116.72589285375969,162.06603599995657,148.1418444142826,103.56186464864042,128.26865795732715,168.80299188044617
80,50.368891586009156,3.1421515478151654,112.03835617998892,159.87024533025198,169.4832846223545,95.30430466743,118.96906411455542,165.55405848174573
81,51.51359556240805,1.4584811347297448,103.19416547333934,152.61974496549234,177.91818667809707,86.91603369976168,111.44833952457068,169.47614587088083
82,43.84800014809197,2.2537459956634907,110.63359860949674,159.97756817943468,144.93074349945516,113.39052204534063,126.99903735446075,165.603876468348
83,46.89900676350564,39.19781198039182,99.74692690259826,87.14762611713661,144.69145580494143,108.95672754051355,130.1871641959888,169.10411051939315
84,51.67921116693298,1.6733587733219513,99.1481845759871,155.99724495110692,144.0296864189767,115.75283573443771,127.95694151025964,167.10866265353417
85,46.79899787950309,2.2265129999785853,94.72862770496913,156.3642450343481,137.29664156926296,131.27943799440393,125.40461979781375,157.21219654599759
86,51.13052254005056,3.1646059341092125,97.50233208087245,154.17654125231542,137.9771251601315,132.25223488982834,122.41109760125289,158.0853679564792
87,46.97366111921097,5.227239758046143,97.33060917924965,149.52448996381264,123.13216111987362,152.16719702122757,125.43474337546718,150.6194093652058
88,51.72117812959604,8.497050700266815,90.69895359155942,164.13268759189083,131.0115846922038,142.13381874637278,119.59665966915345,157.00770939695727
89,50.54642558998409,5.9334834623598605,93.28826267080828,151.34873800008145,137.43519994903232,143.24527984667273,112.92243523783758,156.5639321182166
90,51.03120864695669,15.88148156902056,87.85685179037252,141.6240240608868,130.14544363310446,144.86487382413083,115.95269789174104,157.24944847080218
91,56.59777662151068,5.832713254769893,84.29780708383186,149.7990860019221,156.21733528762672,136.0731272167313,100.00730982995225,156.97506274117882
92,51.366088652359984,7.533382240004422,88.25552724094985,173.45403863946436,149.86106056896023,136.33516817970997,103.2521288412137,160.09362860445853
93,58.57253383957948,8.366057846135547,85.54833781752151,145.7947838859535,153.7604679194168,137.30577658918762,99.3679718949416,158.95822215551115
94,53.57033714575018,11.872898274037711,83.33884118978142,96.48109947860802,116.23898768226881,155.75595803872991,118.59150882034515,35.69731969255365
95,57.572214217633224,9.218655311464996,77.70678222996087,165.95370874016876,134.62645418898828,145.31897007841127,107.33053232882607,162.6511699821613
96,62.06369946096268,7.119408588391455,81.09620218156148,109.72479547363965,133.47521322384523,149.67116287507864,107.40402861086643,157.81423393149043
97,56.349474690174375,10.911773870727304,84.03740182231446,138.91835622492553,124.11357091181635,148.58595629437863,115.3855807517179,160.4569794313952
98,69.25799246072599,6.087660541673308,89.96542618076968,117.72108338707346,169.56400622888762,109.85625147602569,85.81292090856027,164.79605252164265
99,68.49614492060006,8.009207744758262,82.32872765768853,132.64906999034275,162.6881251603165,102.2030962937304,83.2512555697429,165.98822434131552
100,65.8622640933053,5.686316687300385,84.70281768505579,132.04214907937197,152.97453442497715,134.81101336345594,97.41512051181356,162.35201954532414
101,71.53324173472427,5.502572709113217,87.91419617246568,128.62853979704863,156.91067890657007,90.99845945656838,84.34078558034432,170.34881494354232
102,65.16835361461975,3.421743645804754,94.28187506870337,128.7846660889926,177.09685993610356,110.13130804500214,86.92436217985757,169.02773691507645
103,66.60618176587525,17.046108594774573,93.16729699665608,171.0448214566338,159.7136268455624,104.6933272006321,80.68898332545183,162.0365351638851
104,48.71335046678605,13.315878316646407,91.67372667628574,155.80808069957197,125.12583459260125,145.60974643169274,109.03922963135672,166.8856113402625
105,53.53151400320997,12.540957807388581,94.19572457824384,135.25898940299885,176.30159408141256,104.45498126972007,88.12095288344611,171.04856756491733
106,44.73690412745505,15.002154474768268,92.6099058576313,137.39385805874775,139.33906569085477,127.63818512626517,107.27449495573609,172.16876235211816
107,6.681441071884638,7.578590175493951,122.17811376282472,125.3161140032117,103.12462438383712,46.32841241162572,66.08709029724538,177.18496679439846
108,56.481449964699586,8.286788661153512,79.11616579584326,104.44104537478722,30.204547314933812,136.3188835262429,161.03825751509422,168.29631744849385
109,38.37027925719669,13.756356834623572,96.46554325645633,133.68653640414618,134.86978479360414,125.90357963655735,111.47657541234548,178.22440507492354
110,2.435887163377454,29.22861506819494,73.31138363023028,96.83371122925232,122.04847864291177,25.865291745863836,55.866954024007555,171.05373037058712
111,24.132470222424356,22.56790182098508,109.15385327995574,161.98200107498604,122.56603203361946,139.12040019354941,117.72030320591732,162.63877520387967
112,16.63237855034381,34.73116234401388,107.98165896256786,70.52412964586989,111.61416406226031,13.172791868297185,125.63242178496229,142.5315555369713
113,17.685735831178338,23.19978468075727,107.97687068514865,75.61537057597835,117.84582752849005,139.80486939157024,122.05683588063398,160.76297570448676
114,12.13392255327975,27.342063077362297,109.44529187345866,68.08010135965692,130.4643641391705,129.27275395432994,118.89648205607925,156.1429418675426
115,14.102229705655144,19.278254511768385,99.41115577929071,61.52173723285188,131.82990782576226,133.29798275312518,113.96766491609993,150.5051956309549
116,17.010917312844413,25.887679873815095,75.4331740735828,154.0296531844985,139.37126097698092,122.3982797583142,116.20800986316141,158.21273382488252
117,17.791387413884777,48.26676014757942,81.78272761050765,28.846489007343557,114.36581692488026,132.03541762363898,130.7473974940932,46.83621602717843
118,17.382678091113103,32.80855090093204,68.20784758726262,39.457776965840225,112.07314747327044,128.007285241444,135.81523991655553,158.84179635958108
119,17.659204694914816,30.484826970034096,80.45756694454732,44.8847063083918,102.45811269786617,130.3596941761474,142.9970851003813,160.12996592359923
120,23.017515017924854,45.725332943755554,71.01147624000785,171.5003725671441,92.24559337070949,130.72149616512368,146.63473217805466,165.151957291878
121,21.31651527434589,50.656293448789924,78.65932362575528,179.2642917895055,97.67212019028545,122.45345817075345,150.4132527866307,165.73652780569992
122,13.056086500374635,25.99578382444766,76.62859694276864,139.4113549069063,76.08269315230558,132.6907792736314,156.55290661556137,174.73002299118374
123,13.169229403083245,46.00491548193303,80.01093109594036,62.75873322931986,88.19069094160331,68.22883997408422,160.3672777815782,104.81317816519018
124,13.931909137630537,3.1436447461471286,45.9684805195547,73.70035310421534,129.70495737967983,126.70054986778503,108.32431358068807,168.44949941050197
125,13.261174173201258,41.352859819382964,111.48946548407437,177.70938617458444,92.81731202836187,8.821647665559903,163.26483763194622,159.70873647637717
126,38.250496081199394,7.1937305481037095,33.831566635736095,116.80085621224283,56.80264443020658,120.37691043484027,163.60221197344416,178.05981470469868
127,10.953356426339132,5.329642432664735,70.75686811311678,136.79855599295928,66.10101036069122,125.17555433480675,173.55414583451378,173.3538516456585
128,88.60655209040225,9.270096873797696,158.01053338564657,151.40274605346548,66.37390260441674,127.96124095374932,171.12327132653525,169.96600005784114
129,155.29751642989154,5.999732314961364,53.122994578905335,156.9738830505813,68.03581644558162,126.33740370154781,170.73000153186769,170.29125532433108
130,96.87710243526298,6.107975432803618,177.22781262913313,153.88763705735167,75.98924343672107,115.9853345209794,173.10257893604313,171.1237416922168
131,3.1062450054938813,13.658918018559914,45.75758127646009,38.80042883214741,56.79020786386438,133.30871668189178,175.94318037573862,173.3215571857645
132,13.556584960946452,7.001303331374074,33.60622203566394,163.80404019303924,84.77291971927214,75.90480069677511,169.37094759548754,66.28622457331919
133,83.41313454361575,15.534838176601967,143.2043277687271,32.21112381158535,96.17485266981018,53.53744302379823,176.66398547961805,147.89999256618015
134,76.99347008444778,81.01638704319876,127.46957729850664,125.82877255820976,120.23700398053397,54.27548845933279,176.44120072169792,145.7784291924407
135,77.88084326147018,90.58562192449965,124.03747729952956,123.01877496174019,112.04268924869038,27.29871671332999,171.92820692698194,138.49331725018257
136,72.49029076578333,82.55721821382856,116.22114988269755,132.50216844744944,93.27572589277707,113.57418623334549,170.25970998636518,152.045901225892
137,73.12650965867513,60.035824921426816,108.94819351659821,103.25669489957801,57.91317826909738,72.0256705219215,135.9895085952863,175.54232854601727
138,19.257971220400794,32.34574203428846,139.10743587898722,156.44397000506186,151.85187526930346,60.79935349699019,135.45523320850322,154.67056641402888
139,23.698783924569682,36.86859393458953,134.20623506537015,159.19961786336364,142.0890537158334,71.13805228589122,134.38878075948324,148.74056849383896
140,26.744762374219427,38.39781817252488,149.48108926523688,154.3620227848543,144.2793425284137,74.47672937574612,134.61072615743888,147.7258800628658
141,25.97725505601283,7.677079130639332,145.12691149904535,111.8907565588219,144.56256239302246,79.91144049520778,135.72169868424416,153.9803003096207
142,29.115133565764616,4.064389240510849,151.6991814230834,166.75974697014829,153.45179099664273,82.94969615146658,129.8943542007274,159.6759562409972
143,29.77497668279926,1.3365147333668714,174.44028393631436,176.46268039977645,163.41088900962504,73.62227256493097,134.09833829444176,156.05681531238457
144,24.455286921145458,19.65753230406612,130.78806873781687,173.1720008767918,14.435211662784598,71.52371349272192,131.38952108008243,172.7453378987932
145,151.44978784361842,165.89559050133352,167.21514157303517,40.12472752871163,127.76579141274566,136.6895170728907,126.15954835503553,176.67538373838852
146,42.466769544342135,14.032593336864716,178.08057253659868,177.11023087306347,78.30972103256299,76.47889581777557,95.69850838760593,169.4740263809035
147,25.658189786352924,11.064906126925,168.96758299970003,154.18209983336067,98.94025018118403,0.2143323197128515,167.56044467181928,138.8706183807804
148,20.491058167654707,1.5131804092707397,162.7869680773389,168.94263731707625,172.11214896701662,6.479466559645996,137.48933351409917,140.1069359466484
149,33.76049373901462,16.8823046334112,153.4939224981458,105.64117721025552,46.36872530876567,129.78847887659106,137.72102104135362,64.95283803845552
150,27.112293835715864,6.3139676664197335,163.16809138794054,131.88862773566794,143.92232486233738,30.185116031077122,153.7186855559186,71.91998678984807
151,52.78619797439614,36.127622370129174,108.4256936623283,133.43614949884034,172.39597623240115,51.321776848141056,122.4474026857194,163.83004764343463
152,7.560008739310724,30.998825220941242,98.41319166052759,122.60711552263886,98.11173660109193,70.1866710904794,164.53050172828287,120.01499871822122
153,14.737507678244112,25.623148283239246,148.73695763353217,121.04094026766327,66.11344003727326,104.69324156527433,167.11596746237473,121.38013133094196
154,19.971224403035933,25.137642670612692,164.33981513020493,115.31172092252564,86.50197109329247,94.72429948652467,159.4823495049745,175.2738341026819
155,42.01339746399705,58.54339802022277,36.967496102171175,126.97583788937962,90.97010060098147,65.63611832376257,172.39545527995168,157.09754238279928
156,43.08156450253023,57.17508947464175,29.444455169558598,125.89700641791713,92.29216125041,72.76013922483027,176.88614650475193,165.66896973058718
157,49.72737941022758,54.59427216995901,64.67277350746365,41.43863407027371,8.242669880650507,173.7016693046173,175.52085234758945,173.2906121035315
158,48.68199243763544,32.56036445190968,86.5451567810045,138.91976398774878,87.91428576362803,82.59533962707799,172.69710151296238,172.9096660537828
159,56.80744049734761,32.97960341356066,76.75516260855257,130.0057500181464,85.31674393045016,86.03534030965358,174.85683891170214,172.47867059730467
160,62.28614284254981,37.06811060462727,65.55904267232246,147.53792148038096,89.023992507342,81.41291422963606,177.13764415721144,168.21242186715116
161,66.40081875376971,42.571877478690155,65.43448182920793,168.7877423578684,103.87013611080097,69.10737865183634,175.61771570980466,173.64112348509838
162,67.47734411915441,42.152673589334384,82.64088208564536,178.72725392014374,91.98677463655615,80.82321108492923,173.22851947885144,175.70577049311527
163,63.92012638347618,43.2200197978531,60.29206997535359,173.7445924653555,99.74983061358209,75.38619006255006,175.81138127958488,177.0311645320178
164,61.00388961803537,38.52932533762153,69.15749720509605,178.94654363202753,97.63366717692756,77.19963989222305,174.8888010456668,171.55178458851515
165,52.13838610923672,32.72629149582175,69.94780150992959,172.30176363870365,91.70785314078267,83.50832712599167,174.55739593150847,170.78853590108253
166,48.99728986860627,23.841743573313416,60.2116522810681,163.5882950554336,96.66835819251773,79.28493742043763,174.28581111901215,166.4554358113701
167,50.69774731004477,18.4105938943558,116.12695660217369,177.61741489495452,93.63482906652852,84.09493122687829,174.41867595598464,163.51521643526306
168,4.555489721669692,16.155682689101205,168.14297493700204,179.06726661185576,102.70822299353978,83.03111511840959,177.25305060265592,170.60953261876378
169,9.010338073178291,7.078634106146765,171.87798017917538,177.73411475025978,110.4859009794632,83.1759936817276,174.99413108125216,177.88704971524646
170,5.185360959333343,17.56346713319063,179.75452048550451,135.05030510781387,110.85212653372565,89.94307923657097,175.34469179725187,173.8642715050807
171,6.454767294435074,5.324979592600911,174.65795658503203,114.20184989935059,111.15864282141158,92.70497240424497,179.76650924693624,175.89867087887998
172,175.1872377196067,162.14715050543526,105.9826573668137,57.92890898736574,111.1208042975424,91.72950949904741,172.18645235334182,178.5397331245824
173,11.208609776324097,9.118033369000441,1.615422475844403,149.9928252361879,127.00548983600818,76.3604482958745,114.59437262459072,146.05939586192528
174,8.44198888664674,20.67580564062523,124.05890413072328,11.542007383720629,113.5299012266795,52.88977107244994,157.42802030893276,141.73584339077647
175,61.90379740221031,61.52976478113977,78.85555235704996,81.83124659317248,111.36702618624038,61.56028292223969,107.71483649567627,112.36730843232931
176,21.050866932367555,31.877692163758635,15.022898246825864,18.967603637631772,114.95224079952214,75.90912384843823,163.92484108616833,162.96156788315605
177,69.03618205151768,89.79009955961394,49.50746818885856,68.80379104849892,136.1100569899083,55.61156332307187,157.68533584636748,161.11144362749155
178,8.17242574304614,12.908988744979936,122.7324929046785,84.7344895786081,77.87544831093888,98.34647703232143,174.6814798906055,165.92853784080276
179,8.036865243759479,28.32148340522703,131.00679823943338,173.03088694569811,99.78624073746364,71.23499140012566,168.4106114215843,164.0842076627041
180,132.43242121824846,8.812857888891191,86.45268367592297,173.5072126539048,102.61280915759882,60.18893174366428,163.58813191638163,178.82665372371952
181,7.352786956125725,140.7426722123563,172.0248303016251,50.74267221235629,92.32849050149966,84.63276429836102,161.15576386112352,173.5760920960705
182,4.192988191651126,0.6036299881896525,157.32789828252254,161.0950690740893,90.25909952631854,94.0955249564135,166.86579870849368,168.17296598788502
183,19.483680022856554,0.7672160915006003,7.557528620043599,179.42389835483942,81.14496423851031,106.09044410346777,166.52970394799817,166.85816450196918
184,28.565567988922474,1.1229828710441072,7.084084962637182,175.62281469786612,86.84360789242257,100.76032198088875,163.24508401407954,167.62429627111305
185,35.716954362407364,167.10673242130716,1.2176237341961273,3.8097557245962927,89.20088904944423,98.20335113854296,161.8465552962993,165.55977305696013
186,33.36330133070582,0.2338379255070797,9.070298625252397,0.2962382131773721,90.54729392120514,97.7807691845629,162.1762247037767,163.43252543736654
187,24.4957022935595,5.8224965993839755,172.62059505554933,111.31670690030437,99.31708697585738,59.10458670210341,172.42515640818837,133.34196382635622
188,34.06383974021426,4.047255497260833,177.4515241156381,151.35925955729053,97.7878185051169,88.92697129110496,157.7850854417396,161.12237715691424
189,36.63085700241898,4.340616655416966,166.2430510007567,169.2482420740601,92.64101856543252,93.87328525487554,158.38811194793226,158.57555628893303
190,39.55862369480992,121.58902036288994,175.95190978519295,164.81079152622377,96.31426058191859,94.56189171178856,165.6348227865604,158.13580795006155
191,41.31006943697438,116.68789979275364,168.66958221473016,142.58024453196188,91.75632179588698,100.58216242428328,166.3638930868528,159.34764900445973
192,43.30452507729103,115.32257032293715,164.91055233394397,9.692228795787909,91.54727667708306,98.73038956082414,162.07203418524045,158.3399857668841
193,20.279957496343805,26.358126051177198,168.5382241349013,161.18350168246593,64.63486058327602,103.48679391092188,151.5522145519801,163.5415278840968
194,49.439265614365375,90.26450705202949,165.7470063412425,24.66040852052266,93.38579821129363,95.80465558386871,158.86501014672018,154.7220816925195
195,48.89175162480969,92.60908185117407,170.47670944150894,21.952489802004607,96.46509936556586,97.2807199382334,162.89481637309498,150.51587789975275
196,53.039739208133525,78.43509333707114,163.3818807954764,32.19857024898556,101.08735236873923,95.82874944654645,171.75864554480628,153.7032052893947
197,48.51638323900733,63.30628369720322,171.0478965770858,168.450417066273,100.35133244529442,99.44606883540202,178.23547628371716,150.46206915240307
198,45.71346014518728,52.369772030373625,177.52681026684567,173.9742475399893,103.5374882959476,101.98320278723276,166.62658609943009,151.53461279285543
199,50.08352335789369,38.170581187051575,172.8721392644272,174.20471272494856,111.12164301692272,105.27593302845457,157.65174749523158,144.9744333811629
200,51.665538478399384,18.24857233771045,174.39609343316653,166.216646833781,108.04399270972934,112.87541226255706,155.08334343394898,145.51274236072166
201,48.88652532287644,1.6918107186701132,174.88254836405818,162.95715880226086,112.11207490610732,106.19122381196335,152.17658624174751,147.4171879677819
202,50.162514171959174,0.5855820792194782,175.93378120295705,138.24501258401082,110.2726242874598,113.05494063578419,142.76084858559244,148.83158111161404
203,49.370722618862125,8.35572266692277,171.87883555173119,19.42766332837471,117.89155402480294,112.01416681672197,138.964970337787,147.88598285992708
204,44.26672696643244,3.630133897185249,165.97563040664664,77.03743572213996,113.78301053211516,111.17018711116901,134.95676184008914,159.1385080990409
205,36.13774413805114,48.64517971740612,151.03609055072573,171.198255099687,118.10925839060515,104.84840431416438,132.00722824685332,170.05823550720842
206,36.31539772180647,43.88314930991288,151.57148922634786,160.04508737702574,111.17936458003464,114.42336623695789,131.90383338621615,179.99999265556139
207,41.59947833376952,61.64451449452596,153.87008286083324,166.77586111321915,114.37536763894427,111.40354119011788,129.13927838523668,167.0487832853113
208,55.267528875950724,35.988219195219855,165.98068889726497,161.67503907537073,38.95159007646077,129.24727131519154,112.20346046468417,124.00459907303184
209,61.97571111701075,74.50650797176932,174.5961294542651,88.3252290260585,99.9935579768631,115.52345837474465,133.8133645457341,132.87950966388684
