frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
90,49.2899449971224,12.844820589018672,90.58219284245138,143.81776653725328,133.03591883396902,139.71373640272992,116.11066372458954,159.32714028219104
91,55.23890395762193,6.955817420779768,86.10131093228843,148.23325030607555,154.09981242826564,134.9569293933744,103.5108388049121,158.71402642092127
92,56.151031181745765,7.287799069774583,86.01065397797286,176.70233752089212,154.9490616270644,132.58273047072694,104.23031906729649,158.73370766014017
93,57.04648897844501,7.454042817243836,84.79045155287871,162.6337825497252,153.75318261236336,144.72875030248278,98.31061063655164,152.1047112241224
94,55.00281637412819,11.292009311992283,87.54927187681565,173.30979893762694,131.47237025797506,143.5123203896409,113.09115583342663,37.22257337147068
95,57.903405991486984,7.143589147299085,81.24183072487038,165.59869555003849,137.34586473668503,141.6552647636539,109.0993305615875,161.28174208996674
96,61.403800133211014,9.884932451421095,83.02291831931474,167.19770219561002,143.32569291624978,142.60678367616543,104.31803184657171,159.37097353766427
97,56.38430034319602,11.371453852650541,81.98379031636159,139.55804347827458,123.5998570937268,151.96174529879863,114.54295899908789,158.42462279691856
98,70.38754680125197,6.726981777368926,82.88530238293517,145.85999091215794,179.77075843051244,119.24269814922619,86.24351449466742,164.7017634093711
99,68.25564316493848,7.919294741197062,84.29195701765073,132.23480799033604,172.74860275814578,112.56482681194267,85.39601414158035,164.24507259226294
100,71.08713241552755,5.466458650448938,81.01409391826188,130.63845010188692,176.05913151837802,115.29842323687294,85.3967627137944,163.91788691468028
101,70.65961769590518,4.873754602309387,86.0368810829658,127.5537139126218,165.2123265485922,100.58446176130231,84.97447007303646,168.7723178656735
102,64.17778408447468,11.880259083825432,86.49633067216874,128.47095965333494,158.1908866515577,125.379892640847,96.93079267018608,170.10369139123694
103,66.54940878811693,14.195372503842739,92.89173192708836,131.35719246856803,165.33258452501207,106.7909008478012,81.69425750701309,165.29156673400342
104,49.80026824900747,12.431925007120382,87.60406978130175,157.0349935816895,124.9351862233281,144.72200862900178,110.5986628160439,165.49446465083827
105,55.63702826433546,13.456589735434418,92.86900121477325,134.36675724520606,164.4073419754201,94.71140544287275,84.3769681968067,173.07261953617592
106,45.23252394724336,15.628869090797364,92.83205644539684,136.61581388863218,141.16493165409975,125.50603280019105,107.12868333379869,171.32823919565578
107,7.001518262427183,10.698674856947806,108.85167875108824,127.17746832390802,72.06871914345432,9.798552244345299,55.045810129151405,173.04962030517402
108,0.18505376015598343,13.014107638575915,76.45618223253216,97.20439130647172,32.781747508093446,133.00411336144566,155.62997787950167,166.23400125539473
109,34.98617646609367,17.370585011251634,104.12513547604117,133.82223592231546,127.89752273817577,137.47043673495662,111.00696660401168,172.91554680105048
110,4.217755334074882,21.657564685155638,58.10062587833496,96.69204455206086,53.35239464471212,108.40377855087759,55.61357824561413,170.48158633952485
111,25.410248031004997,22.591798508669317,105.21317461619859,161.74339278325607,122.46206661395709,140.99149556463405,118.10521712736212,160.89801133806762
112,17.938893647494492,33.01383259220055,107.38921705954878,68.91790735584863,113.41093052426548,12.111492725196474,124.06739768048614,142.03598183366634
113,16.105509391381226,17.955231347694024,107.29987008091784,69.54401139976531,115.14553514731466,137.2273286120442,122.2574080186823,165.21670233890296
114,10.694694652241838,20.636983515844506,111.24701011563647,139.34708038568425,133.31384657578485,126.29170506501735,118.17027902289963,158.13155922727768
115,15.618819226666458,14.513148036423553,99.73387467104992,55.72199442977235,120.66506874702607,137.11213061605167,119.16298298909639,156.57481538459032
116,29.403169064689372,19.03229731580533,160.98038680275369,132.88844168290697,152.83184086154546,108.39952790229194,112.60879845035807,162.1112779763089
117,21.077089126966676,29.689325793793397,72.89921050730014,43.73933625396756,113.73954799795592,8.65598720580318,133.83010485282765,151.57001817907533
118,26.05537911370099,44.42960922211715,67.18970543398342,107.8510758292596,93.84961059177007,153.32871872693622,135.9178093728665,151.70746809517132
119,17.981198254548545,35.07045125125808,73.84285494027323,56.383172079512384,98.61005819702292,132.3386742156025,146.25967001813763,159.44972683965673
120,27.683800761772304,45.89812696825902,69.0161248239002,163.9625561455759,76.57520291031568,143.22303234621478,150.1344415607298,166.75206300584847
121,20.951539707590566,54.35706107262435,76.60463485547103,176.15441079208242,93.0933530344959,127.86884934221777,149.35902144104415,164.96027825900464
122,13.20453203304575,29.82862085086802,79.61169135274652,155.20737515292356,74.54340686926597,134.5828524410146,156.18381580073734,173.49620132899554
123,13.921507478065196,6.033502820947323,157.4529280854817,85.57943646488528,83.24522918043688,80.47487886416462,10.355215379318382,73.11415665772317
124,26.745487781441582,4.742384196529099,132.22753005864558,166.9515949930604,73.44290215771929,134.99069119842162,154.6691935666381,171.87926084893286
125,11.12213479084479,44.444068203261175,107.07400977713576,170.48174354005016,87.22716378314594,14.468978199502953,165.68097033256575,162.98904393638873
126,17.37260103418509,3.6911430978991135,22.74087139036721,158.93410917596339,90.5626134481828,121.40372626191498,150.38327616752562,179.51395203049688
127,27.51576192644637,16.96473439934555,10.286363454763366,151.57151984874812,87.36235592516311,112.76314598525597,172.07419385217716,162.12659909601103
128,89.16807966159647,6.425219630415774,156.31106284608364,157.19947142574074,63.981223783553105,129.113435585631,170.9119881851982,170.98445350407556
129,140.78093071376074,5.989734168999169,41.03050525792756,158.51202825406892,75.0868888353387,118.96594954655623,169.79900359503634,170.17065627724665
130,96.50744345723726,5.8616683756452845,178.93908632795933,156.7126469829802,75.99011934500159,116.51332619893918,173.421943285975,169.74451355412117
131,91.0652661956537,16.987775899317054,156.12325199027617,38.16082985459211,70.25207527206359,116.52253033731652,177.73342926189036,173.32408540841396
132,18.811725778131173,6.957060691169804,87.63091933988451,163.78092459742524,81.46567143244776,79.0088001830609,169.47383341074539,75.59081293030678
133,86.12742398362751,15.620426268012807,143.96618907160038,28.979346190919603,96.18147877757204,54.55545185858168,176.5912186734187,149.15777778413153
134,82.46365409957991,103.08006038867643,136.31669243416917,135.53891704634955,126.51535936241437,46.97341986767338,177.54493649267368,145.91374220760895
135,75.9110348062888,82.09513737921603,119.5696588966185,119.67413641190007,116.49298894484122,24.645230631308564,170.7128476354397,101.76701570573829
136,71.31218019418074,10.687961926507317,117.76304189376239,42.19085526951776,87.63335198634186,120.14048671380544,169.17067105344074,151.18094050381956
137,70.8389585438096,10.640453605531981,113.35750892928696,32.71706552904099,57.59597703627742,72.01283923676009,134.58386408014835,175.85024678174477
138,21.993314965502517,32.16319151300564,141.84496123584955,154.2086463782514,151.81536366028448,61.87746064048946,135.6657450415415,157.25462088842696
139,23.366593024428344,25.98486872728897,135.10373305273748,139.59285727390764,148.6266973745022,65.71141080365139,135.9009158349426,151.1957359829478
140,26.757922978766704,38.41593699576452,149.47249668813714,154.35753156049728,145.92530023379518,74.51416417439582,133.1301749024693,147.74184099601058
141,25.865018287603974,3.7861909558353473,145.2217394740202,103.55885874657517,144.51668614580302,79.79576721884438,135.88241490281803,154.06447824247843
142,30.663814841294226,6.7563464747587165,163.77265690118466,161.59704226381768,153.41741625885498,82.76365703813886,131.3768013152135,159.7345469898297
143,30.74594771719197,1.2480158076614458,176.40108447692563,178.78996886990086,172.8765640319181,65.01367760779512,134.0568032619969,156.8484566978475
144,81.00034260794875,11.952154682016447,50.635581999527375,178.4124985465611,161.60098506985946,93.26868336219817,126.82970829629542,164.51374947627437
145,108.36996959045881,105.72437692974326,71.54002450755783,173.56556212407844,1.0051138431521502,42.092268320670684,127.28769115988791,131.89073579172637
146,25.007192031566746,8.02091498504955,126.38037205832988,160.7618974001883,159.46365889058023,13.828723528556903,130.91865919422432,51.88345096542479
147,21.11547586654923,9.738745125034745,160.41999352983643,150.69876256570123,98.03617726340599,1.3939103455305746,167.57834826857444,137.5357978496762
148,23.33946433859477,1.8528665331619771,167.74973803576856,165.931918687803,174.73828286568667,5.487556442575038,137.3141480177816,138.3052956305756
149,34.21960116991947,17.13150106464678,152.00712968912777,104.12733550999943,59.01450110566205,114.9127060502905,136.31816994583644,65.67174210407384
150,28.290409224830448,8.614040572496698,156.97743943516852,130.55849406319305,143.9425867598563,31.11278969130883,153.62397732894914,72.96532519679367
151,52.27438218441788,36.09614408952575,108.88468970146678,133.41285215832445,133.90347162443342,88.82014739369905,124.03962247310294,163.2202875942208
152,7.5758840039479,29.862961508737133,102.2955777396861,122.47850194547536,98.12886440008228,70.14757806715058,164.5026818010119,119.91552107303357
153,14.844177907820304,26.651191375580478,148.6023943621654,118.73977348944997,65.95758340160265,104.79658891897982,167.03902855807797,122.00522590760662
154,20.01079358289789,25.17978515879766,164.31649410787242,115.2072548050816,86.47205504087525,94.75657108757662,159.4415070322993,175.2646291284547
155,40.54911609543431,58.42951267287984,38.632570329381515,135.17889106922095,85.93540463842575,69.41621118146878,173.81313664102933,157.25098569569192
156,41.96960368310361,56.96249294865623,67.16004288164578,126.09841091563959,88.50927243816703,76.41116603078918,177.08832041635353,165.7228368256386
157,50.93548911780417,16.00035108290909,78.42758878631977,58.564621183921695,89.33537463678954,74.65269048467385,177.91829377843447,166.77761428927528
158,46.76595683489951,32.55918948159168,86.37064950546271,135.53988118663727,90.16662974014794,79.28918173832331,168.15157702194918,172.32653079827017
159,56.82674425472709,32.493046723860495,73.62244824195801,136.52541306907264,90.33857093187835,81.52725404169676,174.18933820411695,173.04795830191594
160,65.09197373725902,36.99743687463331,66.77396508015502,152.8938817656329,89.27679002964575,81.64493938535912,176.36934839385916,168.36661343723992
161,71.67403614530883,41.87603741220714,73.99988527933468,165.08866340319238,104.52543100905335,68.70954213409928,176.8100255631512,172.28858689804218
162,63.93994868564939,42.73082375056081,85.24122105451826,179.84927336029475,94.34224574248842,76.17361500639423,171.56965671267872,173.7802935569407
163,64.10878498747,43.502066182106475,57.16466574763929,171.74538375847817,99.27026223296792,77.04341608477368,175.80996871785564,179.02282108811886
164,59.690237304466855,35.24714075486886,71.81206912571922,176.99913084038863,90.2712986317476,84.85534455021957,173.9021696417169,173.21786481231743
165,51.6066039900835,32.54948020533234,77.403999625365,179.73570812871137,94.92699197261857,79.57169093125975,174.99786666871216,170.78440357988484
166,47.006794345226496,23.978920380426445,61.98260975384443,163.48957630430246,93.3613877495662,82.09107527040857,174.31332347139272,166.39291604642355
167,52.97812217631696,18.44776179137474,45.86570414543109,177.5085745270719,96.34125575152432,80.24056871165696,172.650643588927,164.32787909546784
168,7.715374916136235,14.707175968814377,178.78380103001504,173.89933756252762,98.59924338354581,86.33623256272283,176.96043303846284,169.91315544362553
169,10.08805307219231,7.795093151330443,172.09754671351214,178.23699851009977,107.36156638245787,88.93154859099502,176.71208422860272,178.70402481762682
170,5.990238343587876,10.055855600650245,178.88610532671427,110.26996883982278,106.46836116135339,93.36942257703892,173.49115275178045,175.46588352974237
171,8.008970214179813,6.656969584127302,175.16540757272685,115.86345116546117,113.95247180879029,88.95174419612553,177.7195606247885,175.10391360930748
172,163.78068365016628,1.9882207276597708,114.76567171791528,2.243440042959145,116.21998026371037,87.97025748648481,169.4632308152895,179.73823212622605
173,13.02101180402734,10.948097939713696,154.49048137721104,151.99346127271573,123.25370600333828,81.12560126467937,112.68547112825158,146.6958727795791
174,7.622194213370445,11.85232465480571,125.96079983752554,177.79375775068024,108.25315518375339,54.832643373285585,159.40984092589903,100.85315712964619
175,36.39394217715663,64.58577471546121,101.41340328967512,80.50760494465418,104.12943727133221,69.46443953049108,109.87895517574563,110.90105105280612
176,16.63836675766084,30.84832301111412,11.229999508942335,17.267148037506235,113.61464557953909,74.89862951183397,165.53546464248254,161.99391692068164
177,14.87606211891992,56.78562184582274,151.9955227898788,21.955960347558143,127.83069079265482,57.92262686119004,161.69312332196733,158.96127682747382
178,1.8323226543106916,8.806773221336798,156.63025439209977,90.7335638670482,84.69919944191315,78.10031284113509,164.28304094801652,174.4185021743479
179,6.247207031281296,11.061632295979884,178.909280287142,61.335230747828234,102.32469889904422,62.29301128840851,160.40288701220234,147.83998575585863
180,14.078013236607884,12.168463332061052,111.71061194712674,167.62035644105882,100.4090237041334,77.2553975138265,166.97289864427654,163.36979925682053
181,7.338232791300372,140.7988151128448,172.0405268038979,50.798815112844785,92.3393554021619,84.62792221217438,161.19014333656347,173.5888294976825
182,5.638571167956077,1.9583255664026198,150.66988095968307,156.4218197473721,87.61329197293979,97.53251572622396,167.40208000583317,168.16634412464165
183,20.209917392839483,0.9410657441292805,5.985756804159384,161.61374074105916,81.10760961909405,106.41748295137945,166.79275788201517,166.56388571319923
184,28.93116577779855,0.2639780306022391,9.836183690715643,175.0045305806532,87.36959683833545,101.01368849581038,165.0219875538893,165.99867815832303
185,8.611983184728869,18.229115467810793,150.0667515433032,128.591786752453,99.26464204485288,76.62485493158488,163.37125284890465,174.4758224351458
186,33.93762586754809,0.511318784621337,9.085543700981864,2.336122716319928,91.84099797196441,97.11000930415615,163.7200268249596,163.22989407617658
187,25.461596846440504,3.779153513522584,171.57878004097265,115.66631034379073,104.76468041480508,54.300166092210354,172.3832558077844,164.75878076097237
188,33.597426438623955,0.16276566172923465,5.549821861204646,158.23442504413632,90.2936337975148,97.29410328114386,157.77695542236899,160.59784647159532
189,35.527459283674816,1.461337689291559,164.82794095923472,164.062727628836,95.46060195901964,90.51781202934254,157.8967283236269,160.1887957938282
190,38.01792662580946,56.51111773968944,178.5266764816497,146.64495639169942,63.9530948191411,58.189931753130885,136.8965881766698,170.5911221963989
191,42.12772710996026,106.0384382596997,170.07638308484957,83.7394757860827,106.65795257989095,88.25667031042934,171.13225675567966,161.2958295216088
192,44.33822955389263,100.20502883095247,166.74885192559378,132.17106693808748,91.26149393889362,98.76418944790895,161.78701773153145,158.2421221878352
193,21.682669837805733,26.49363079477853,169.93221543591557,161.27065621899936,62.8111119933863,101.39107209905623,150.09918565967027,167.8372030518161
194,104.93134155790968,25.299600515863442,170.6070463134555,46.64282050983885,54.96484763357481,113.88445616732956,149.58337591723674,152.55229837940786
195,50.353241853536474,5.858712995042291,168.52131804952208,88.95323758942364,96.68022825252214,97.2693552722993,162.64664594650569,152.01134012964613
196,56.42306715909662,74.44981612227853,160.95690422194767,35.78292903671147,101.22920209251724,96.14684497478112,171.902439649408,152.20057405321901
197,52.287817089638295,63.1775324304791,165.79533424525297,160.27572904766265,103.20867685755705,99.62310093791055,178.6412219334068,147.86447652227366
198,47.018709172309514,50.275320904323976,173.8329016408116,178.64052575537283,104.00870597653923,103.66795617398299,169.0070463526056,149.65795014557165
199,53.017587473247886,37.362360826210846,168.51980588606406,173.50632958608176,111.02967332994632,104.5843525938952,157.7949515905891,145.75030608965793
200,52.983985198411546,19.586876632405293,176.22793731165274,164.3862834270139,109.9029261062443,112.92336032455695,153.04122038354302,145.43586202997858
201,46.745597667865894,1.8557658354316438,172.70626696107857,162.7800436823155,109.119955586998,109.21448198619314,152.33722456221648,147.389996581074
202,50.836350460155096,1.7788129183790495,179.4838468146873,141.01896001019256,108.42568789757463,112.70499190211994,144.9471003810537,149.2743164482273
203,48.61013822605418,4.991750573441363,171.86463996907324,16.155223709343755,114.24306585508438,113.57502942266562,137.69941972020047,149.36819131880313
204,39.67243880130587,1.0103394782117412,161.11824056040112,79.42562009444295,113.21448302617755,112.91194425273154,137.2675388208431,155.93575362124602
205,37.7793641354341,53.9336034878491,155.8691367667237,174.56114956758293,113.40902568779872,110.63831882309583,134.37972669965416,167.93669524924331
206,35.85016172782393,41.95731963193175,146.1841113889542,155.96266820716855,112.05526617092768,114.94265631321993,130.01936769364747,179.50679379890377
207,38.81919311823226,61.46063439966234,155.46434143138208,166.77826865995416,114.24061478470767,111.34864753059728,129.3475247212337,167.09018568903713
208,51.122128280652184,46.280506594584416,157.98627972002453,177.73418287287387,93.08230201270675,135.4763390955379,152.28583020501577,124.56983708871589
209,63.478091805258195,76.90204451225166,178.12968468673384,86.88960029717286,104.10063543804016,110.93124335216811,135.40563555664028,132.07933475842776
210,56.75964163284686,4.823548323423551,106.88308500476236,82.52704865789393,103.38719158011307,106.65265749327504,134.65793908956522,123.53600948568369
