frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,140.5676727294922,72.58139038085938,0.25386232137680054,141.5594940185547,65.62145233154297,0.19058923423290253,137.59219360351562,65.62145233154297,0.22133655846118927,122.7148208618164,65.62145233154297,0.09105632454156876,126.68212127685547,65.62145233154297,0.08889251947402954,111.80474853515625,87.49553680419922,0.046348441392183304,130.6494140625,89.48408508300781,0.09180669486522675,106.84561920166016,90.47836303710938,0.037744008004665375,142.55133056640625,113.34672546386719,0.10221807658672333,155.44503784179688,120.30665588378906,0.014923935756087303,154.45321655273438,135.22080993652344,0.03226302191615105,110.81291961669922,135.22080993652344,0.05444933846592903,128.665771484375,134.22653198242188,0.04015292599797249,132.63307189941406,178.96897888183594,0.08837216347455978,147.5104522705078,175.98614501953125,0.1041603535413742,134.61672973632812,212.77438354492188,0.18033945560455322,152.46957397460938,203.8258819580078,0.13168439269065857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,139.56739807128906,72.99559020996094,0.20621450245380402,139.56739807128906,68.99573516845703,0.2646191716194153,135.61708068847656,68.99573516845703,0.24196429550647736,122.77855682373047,68.99573516845703,0.11359596997499466,124.75371551513672,68.99573516845703,0.21472886204719543,114.87792205810547,85.9951171875,0.10918397456407547,130.67918395996094,88.99501037597656,0.13310010731220245,140.5549774169922,110.99421691894531,0.02186286263167858,142.53013610839844,114.99406433105469,0.14087766408920288,156.35623168945312,137.99322509765625,0.04654696211218834,150.43077087402344,116.9939956665039,0.04253792390227318,110.9276123046875,133.99337768554688,0.030669521540403366,129.6916046142578,131.9934539794922,0.01714285835623741,131.66676330566406,182.99160766601562,0.11548349261283875,147.46803283691406,175.99185180664062,0.06495673954486847,133.6419219970703,213.990478515625,0.2091335952281952,151.4183349609375,203.9908447265625,0.13468046486377716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,139.53982543945312,72.80621337890625,0.22866182029247284,139.53982543945312,67.81741333007812,0.2263949066400528,135.57278442382812,67.81741333007812,0.22861194610595703,122.679931640625,67.81741333007812,0.08947066962718964,125.65521240234375,67.81741333007812,0.17309032380580902,115.73762512207031,84.7793197631836,0.10199730098247528,128.63047790527344,87.77259826660156,0.1454068124294281,139.53982543945312,110.72105407714844,0.030643336474895477,140.53158569335938,111.71881866455078,0.1947655826807022,152.43267822265625,119.70088958740234,0.02044270560145378,152.43267822265625,122.69416809082031,0.10030075907707214,111.77059936523438,131.67401123046875,0.03841068595647812,127.63872528076172,129.67848205566406,0.020195402204990387,132.59751892089844,179.56643676757812,0.06306711584329605,146.4821319580078,170.58660888671875,0.040247995406389236,133.58926391601562,213.49024963378906,0.12582267820835114,152.43267822265625,202.514892578125,0.0866495743393898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,139.976318359375,71.1038589477539,0.1678181141614914,139.976318359375,65.10802459716797,0.31556013226509094,135.97903442382812,65.10802459716797,0.3992752134799957,122.9879150390625,65.10802459716797,0.09726060926914215,124.98655700683594,65.10802459716797,0.18470880389213562,117.9913330078125,84.0948257446289,0.0772293359041214,128.98382568359375,87.09274291992188,0.0944906547665596,138.97698974609375,109.07745361328125,0.08899689465761185,138.97698974609375,110.07676696777344,0.16199302673339844,151.96810913085938,126.06564331054688,0.042325664311647415,152.96743774414062,124.06703186035156,0.12590256333351135,122.9879150390625,136.05868530273438,0.03751580789685249,117.9913330078125,138.05731201171875,0.04202461987733841,132.98109436035156,164.03924560546875,0.07272031903266907,145.9722137451172,154.0461883544922,0.03339651972055435,134.97972106933594,215.00381469726562,0.13087961077690125,152.96743774414062,203.01214599609375,0.10006628930568695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,136.67474365234375,76.31749725341797,0.10295432806015015,92.98853302001953,162.004638671875,0.012276416644454002,136.67474365234375,76.31749725341797,0.01743561029434204,118.80311584472656,76.31749725341797,0.020473623648285866,130.717529296875,76.31749725341797,0.044173721224069595,116.81737518310547,84.28839111328125,0.07600696384906769,128.73179626464844,86.28111267089844,0.11708047240972519,137.66761779785156,109.19744110107422,0.046879079192876816,138.66049194335938,110.19380187988281,0.1690927892923355,151.56777954101562,125.13923645019531,0.05140511691570282,151.56777954101562,124.14286804199219,0.14273902773857117,122.77458190917969,136.09921264648438,0.024516096338629723,122.77458190917969,139.0883026123047,0.014395014382898808,132.70327758789062,182.92822265625,0.09571496397256851,149.58203125,172.964599609375,0.06810314953327179,134.6890106201172,213.81546020507812,0.07603169977664948,154.54638671875,203.85183715820312,0.07663831114768982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,52.76525115966797,35.696929931640625,0.05206633359193802,55.75709533691406,32.73442077636719,0.05972449854016304,39.80060577392578,34.70942687988281,0.08328736573457718,61.74077606201172,34.70942687988281,0.120997354388237,50.77069091796875,35.696929931640625,0.0488765686750412,68.72174072265625,51.49698257446289,0.0342596173286438,44.787010192871094,53.471988677978516,0.06676066666841507,84.67823028564453,56.43449783325195,0.08691015094518661,40.79788589477539,72.23455047607422,0.10404366999864578,82.68367004394531,65.322021484375,0.08923779428005219,40.79788589477539,73.22205352783203,0.019129298627376556,84.67823028564453,68.28453063964844,0.007807293441146612,47.77885055541992,75.19705963134766,0.02543482556939125,53.762535095214844,68.28453063964844,0.12528440356254578,53.762535095214844,69.27203369140625,0.06772108376026154,84.67823028564453,64.33451843261719,0.011775973252952099,54.75981521606445,71.2470474243164,0.012336206622421741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,109.11473083496094,98.5871810913086,0.05059964954853058,110.10383605957031,95.59492492675781,0.0491894856095314,132.853271484375,92.60267639160156,0.0520956888794899,111.09294128417969,95.59492492675781,0.05312800034880638,129.88595581054688,93.60009765625,0.09498093277215958,137.79879760742188,111.55360412597656,0.019350944086909294,139.77700805664062,113.54843139648438,0.02054600790143013,108.12562561035156,145.46578979492188,0.01974606327712536,109.11473083496094,143.470947265625,0.03259558230638504,150.65716552734375,127.51226806640625,0.030161933973431587,150.65716552734375,125.51744079589844,0.06688330322504044,125.92952728271484,137.4864501953125,0.042786628007888794,109.11473083496094,139.4812774658203,0.02698279358446598,131.86416625976562,182.37020874023438,0.1048559620976448,143.73342895507812,152.44769287109375,0.025060925632715225,132.853271484375,213.29013061523438,0.11125596612691879,154.61358642578125,202.31854248046875,0.03727564215660095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,96.76783752441406,55.90298843383789,0.24002942442893982,98.75169372558594,55.90298843383789,0.5088282227516174,96.76783752441406,55.90298843383789,0.2358453869819641,107.6790771484375,55.90298843383789,0.08360408991575241,120.57417297363281,55.90298843383789,0.08394123613834381,121.56610107421875,81.76475524902344,0.10996127873659134,115.61451721191406,82.75943756103516,0.06940975040197372,133.46926879882812,106.6318359375,0.12887869775295258,135.45314025878906,109.61589050292969,0.10330940783023834,149.3401641845703,127.52018737792969,0.05916343256831169,148.34823608398438,125.53081512451172,0.09959226846694946,123.54997253417969,136.4723358154297,0.04503187909722328,112.63873291015625,137.46701049804688,0.03043971210718155,129.50155639648438,160.3447265625,0.26401636004447937,144.38052368164062,151.392578125,0.11081899702548981,131.48541259765625,211.07357788085938,0.1425870954990387,154.29983520507812,199.13739013671875,0.08599567413330078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.5953369140625,124.76953125,0.03278941661119461,173.56715393066406,117.77729797363281,0.05194653943181038,173.56715393066406,116.77841186523438,0.04642519727349281,173.56715393066406,110.78507232666016,0.016668016090989113,173.56715393066406,109.78617858886719,0.019805017858743668,142.78553771972656,115.77952575683594,0.03054003231227398,121.93347930908203,88.80949401855469,0.04119409993290901,146.75735473632812,131.7617645263672,0.0196550153195858,133.84893798828125,109.78617858886719,0.11638998240232468,148.74327087402344,131.7617645263672,0.04335007816553116,147.75030517578125,124.76953125,0.07536819577217102,117.96165466308594,133.75953674316406,0.027144771069288254,110.01801300048828,133.75953674316406,0.051195185631513596,128.8841552734375,158.73178100585938,0.15225329995155334,142.78553771972656,151.73956298828125,0.08316070586442947,130.8700714111328,213.6707305908203,0.12495958805084229,154.7010040283203,201.68405151367188,0.07722543925046921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,125.880615234375,79.82405090332031,0.012920529581606388,131.8494873046875,221.76271057128906,0.024813922122120857,130.85467529296875,221.76271057128906,0.019527072086930275,109.963623046875,79.82405090332031,0.023057110607624054,138.81317138671875,122.80547332763672,0.02217114344239235,111.9532470703125,79.82405090332031,0.05953768268227577,118.91693115234375,84.82189178466797,0.07804574817419052,129.85986328125,104.81324768066406,0.01443351898342371,130.85467529296875,106.81238555908203,0.12568047642707825,146.77166748046875,129.80245971679688,0.046908747404813766,142.79241943359375,118.80720520019531,0.06572946161031723,119.9117431640625,132.8011474609375,0.0388772152364254,105.984375,133.80072021484375,0.03348395228385925,127.8702392578125,158.7899169921875,0.23103660345077515,140.80279541015625,149.79380798339844,0.09457851946353912,130.85467529296875,213.7661590576172,0.1632833182811737,155.7249755859375,202.7709197998047,0.11255691200494766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,178.36239624023438,111.54483032226562,0.017822755500674248,174.388916015625,111.54483032226562,0.015580044128000736,178.36239624023438,111.54483032226562,0.025137020274996758,175.38229370117188,110.55137634277344,0.03448844328522682,174.388916015625,109.55792999267578,0.054587461054325104,113.7935791015625,83.72821044921875,0.08550700545310974,119.7537841796875,83.72821044921875,0.09674840420484543,130.68081665039062,141.34835815429688,0.015085007064044476,129.68743896484375,106.57757568359375,0.1298426389694214,134.65426635742188,160.22390747070312,0.04172452539205551,144.5879364013672,121.47933959960938,0.07578074187040329,118.76041412353516,134.39419555664062,0.04442562162876129,107.83338928222656,133.40074157714844,0.04391695559024811,126.70734405517578,159.23046875,0.14468424022197723,142.6011962890625,152.27630615234375,0.06270693987607956,130.68081665039062,211.88336181640625,0.1659426987171173,155.5149688720703,199.96194458007812,0.1122446060180664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,160.53021240234375,120.72196960449219,0.024762660264968872,160.53021240234375,115.73548126220703,0.027011439204216003,160.53021240234375,115.73548126220703,0.028881585225462914,111.91704559326172,74.84625244140625,0.021068844944238663,120.84599304199219,74.84625244140625,0.013037984259426594,111.91704559326172,80.83003997802734,0.06082126498222351,119.85388946533203,82.82463836669922,0.09851165860891342,130.7670440673828,143.65982055664062,0.01621882990002632,130.7670440673828,107.75709533691406,0.150555819272995,143.66441345214844,124.71116638183594,0.0130778132006526,140.68809509277344,112.74358367919922,0.04980817809700966,115.88546752929688,130.6949462890625,0.03042743355035782,107.94862365722656,131.6922607421875,0.022185634821653366,125.8065185546875,155.62741088867188,0.15972357988357544,143.66441345214844,151.63821411132812,0.0413854606449604,129.77493286132812,209.48150634765625,0.09708163887262344,156.56179809570312,198.51123046875,0.07829388231039047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.78768920898438,127.95077514648438,0.024616869166493416,171.76046752929688,127.95077514648438,0.031135130673646927,166.78768920898438,125.95785522460938,0.037794869393110275,173.7495880126953,106.0287094116211,0.043080005794763565,173.7495880126953,106.0287094116211,0.04866141825914383,140.92916870117188,114.996826171875,0.013171207159757614,127.00535583496094,117.98619842529297,0.02141736075282097,128.99447631835938,139.90826416015625,0.06372886151075363,106.11963653564453,141.9011688232422,0.06968758255243301,137.94549560546875,156.8480224609375,0.028538880869746208,144.90740966796875,160.8338623046875,0.14629130065441132,121.03800964355469,133.92950439453125,0.04484504461288452,107.11419677734375,132.9330596923828,0.04073900356888771,125.0162353515625,155.8515625,0.17432479560375214,143.912841796875,148.87637329101562,0.07070226967334747,129.98902893066406,210.65672302246094,0.0788034200668335,158.83120727539062,203.6815185546875,0.07810739427804947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.64053344726562,123.96582794189453,0.07115507870912552,169.609375,124.9594955444336,0.10090510547161102,165.65090942382812,122.97216796875,0.06809962540864944,173.56781005859375,125.95315551757812,0.04280443489551544,169.609375,108.06717681884766,0.026531219482421875,148.8275146484375,101.11151885986328,0.021728046238422394,150.80673217773438,102.10517883300781,0.06868203729391098,129.0352783203125,140.858154296875,0.06621284782886505,149.81712341308594,123.96582794189453,0.02569546550512314,143.87945556640625,154.76947021484375,0.06244535371661186,147.83790588378906,156.75680541992188,0.06909732520580292,118.14955139160156,132.9088134765625,0.056267865002155304,122.10800170898438,116.0165023803711,0.030336538329720497,126.06644439697266,156.75680541992188,0.3332063853740692,152.7859649658203,157.75045776367188,0.04995057359337807,129.0352783203125,207.43374633789062,0.11433913558721542,159.7132568359375,202.46542358398438,0.06765469163656235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,164.53506469726562,123.53002166748047,0.035368986427783966,177.52761840820312,109.62393951416016,0.047747187316417694,165.53448486328125,122.53672790527344,0.025981435552239418,170.53163146972656,109.62393951416016,0.023510992527008057,168.53277587890625,110.61723327636719,0.030129436403512955,140.54879760742188,114.59039306640625,0.014752455987036228,128.5556640625,116.57698059082031,0.017272649332880974,143.54708862304688,134.45623779296875,0.038905344903469086,126.55681610107422,140.41598510742188,0.07015102356672287,148.54421997070312,154.32208251953125,0.059427451342344284,146.5453643798828,157.30194091796875,0.09791763871908188,119.56082153320312,131.4763641357422,0.04801388457417488,106.5682601928711,131.4763641357422,0.04159170016646385,124.5579605102539,156.30865478515625,0.19963744282722473,124.5579605102539,156.30865478515625,0.0501137413084507,159.53793334960938,198.02691650390625,0.07029858231544495,127.55624389648438,207.9598388671875,0.14265891909599304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,40.687129974365234,33.81685256958008,0.07208457589149475,41.6725959777832,32.82386016845703,0.06628993153572083,40.687129974365234,32.82386016845703,0.06283660233020782,44.628990173339844,32.82386016845703,0.049086492508649826,40.687129974365234,32.82386016845703,0.025169551372528076,47.58538818359375,42.753814697265625,0.010680911131203175,51.52724838256836,38.78183364868164,0.010958968661725521,53.4981803894043,52.68376922607422,0.013436482287943363,38.7161979675293,46.725799560546875,0.005725176073610783,47.58538818359375,59.634742736816406,0.018450768664479256,37.730735778808594,46.725799560546875,0.005927355028688908,42.65806198120117,47.71879577636719,0.004315594211220741,41.6725959777832,49.70478439331055,0.006302511785179377,42.65806198120117,61.620731353759766,0.01525252964347601,43.643524169921875,61.620731353759766,0.008868517354130745,55.46910858154297,70.55769348144531,0.012905584648251534,55.46910858154297,72.54368591308594,0.01626703143119812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,40.687129974365234,33.81685256958008,0.07208457589149475,41.6725959777832,32.82386016845703,0.06628993153572083,40.687129974365234,32.82386016845703,0.06283660233020782,44.628990173339844,32.82386016845703,0.049086492508649826,40.687129974365234,32.82386016845703,0.025169551372528076,47.58538818359375,42.753814697265625,0.010680911131203175,51.52724838256836,38.78183364868164,0.010958968661725521,53.4981803894043,52.68376922607422,0.013436482287943363,38.7161979675293,46.725799560546875,0.005725176073610783,47.58538818359375,59.634742736816406,0.018450768664479256,37.730735778808594,46.725799560546875,0.005927355028688908,42.65806198120117,47.71879577636719,0.004315594211220741,41.6725959777832,49.70478439331055,0.006302511785179377,42.65806198120117,61.620731353759766,0.01525252964347601,43.643524169921875,61.620731353759766,0.008868517354130745,55.46910858154297,70.55769348144531,0.012905584648251534,55.46910858154297,72.54368591308594,0.01626703143119812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,172.01116943359375,110.47526550292969,0.06959245353937149,181.99542236328125,109.47537994384766,0.061037562787532806,172.01116943359375,107.4756088256836,0.051651109009981155,181.99542236328125,110.47526550292969,0.019135938957333565,171.01275634765625,108.47549438476562,0.02310606651008129,144.05526733398438,117.47445678710938,0.022494221106171608,121.09146881103516,116.47457885742188,0.07606058567762375,146.05210876464844,138.4720458984375,0.04296191781759262,123.08831787109375,138.4720458984375,0.0508568175137043,165.02218627929688,104.4759521484375,0.07165708392858505,127.08202362060547,140.47181701660156,0.1588396579027176,131.0757293701172,133.47262573242188,0.03556136414408684,124.08674621582031,116.47457885742188,0.018104424700140953,154.03952026367188,156.46998596191406,0.12582913041114807,122.08989715576172,156.46998596191406,0.15572434663772583,162.02691650390625,196.46539306640625,0.16426683962345123,123.08831787109375,205.46435546875,0.1588779091835022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,119.92495727539062,212.310302734375,0.00797281228005886,121.9219970703125,212.310302734375,0.03615055978298187,158.8672332763672,119.39283752441406,0.01323495339602232,169.8509521484375,124.3884048461914,0.014623643830418587,141.89239501953125,118.39373016357422,0.03762371838092804,143.88943481445312,119.39283752441406,0.04208103567361832,122.92051696777344,116.3955078125,0.0629526674747467,141.89239501953125,135.37863159179688,0.06005711108446121,95.96047973632812,129.38397216796875,0.10795480012893677,142.8909149169922,153.3626708984375,0.11770397424697876,126.91459655761719,139.37509155273438,0.16541177034378052,173.84503173828125,110.40083312988281,0.01744256727397442,126.91459655761719,115.39639282226562,0.031611036509275436,155.87167358398438,156.36000061035156,0.14301548898220062,120.92347717285156,154.3617706298828,0.13625851273536682,161.86279296875,195.32537841796875,0.18716877698898315,119.92495727539062,204.3173828125,0.13011227548122406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
