frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,108.68885040283203,99.31843566894531,0.05127879977226257,111.68516540527344,95.31952667236328,0.061631832271814346,133.65811157226562,92.32034301757812,0.034081991761922836,112.68392944335938,94.31979370117188,0.04600829631090164,131.66058349609375,94.31979370117188,0.051198460161685944,129.66302490234375,86.32196807861328,0.02770867943763733,127.66549682617188,86.32196807861328,0.0593988299369812,136.6544189453125,108.31599426269531,0.06689297407865524,137.6531982421875,108.31599426269531,0.11067808419466019,150.63720703125,124.3116455078125,0.04284367337822914,150.63720703125,123.31192016601562,0.11727002263069153,124.66918182373047,135.30865478515625,0.03466733545064926,110.68639373779297,138.30783081054688,0.015528498217463493,131.66058349609375,183.2956085205078,0.09798344224691391,149.63844299316406,175.29779052734375,0.04974711686372757,133.65811157226562,212.28773498535156,0.09105253219604492,154.63229370117188,204.28990173339844,0.0665297582745552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,97.82096099853516,60.70792770385742,0.047418393194675446,100.8013916015625,54.727699279785156,0.1333988457918167,128.61874389648438,61.70463180541992,0.032414548099040985,112.72311401367188,62.70133590698242,0.11328349262475967,119.67744445800781,63.69804000854492,0.0629928857088089,118.68397521972656,83.63213348388672,0.06715206801891327,119.67744445800781,83.63213348388672,0.06675398349761963,134.57958984375,108.54975128173828,0.09792681783437729,134.57958984375,109.54645538330078,0.10623075813055038,147.4947967529297,123.50032043457031,0.08072309195995331,149.48175048828125,123.50032043457031,0.1303117424249649,125.6383056640625,135.46078491210938,0.02875075489282608,117.69049835205078,138.45089721679688,0.028076892718672752,131.5991668701172,159.38168334960938,0.11269320547580719,144.51437377929688,148.41793823242188,0.04852631315588951,132.5926513671875,213.2037353515625,0.1261240839958191,154.44912719726562,201.2432861328125,0.07330621033906937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,165.07208251953125,123.83622741699219,0.02833353355526924,165.07208251953125,119.8380355834961,0.023834137246012688,165.07208251953125,118.83848571777344,0.02558870054781437,114.18004608154297,73.85885620117188,0.015176745131611824,134.1376953125,222.79141235351562,0.017716459929943085,119.16946411132812,82.85478210449219,0.060965728014707565,121.16522979736328,82.85478210449219,0.08642161637544632,134.1376953125,107.84346771240234,0.0616292878985405,134.1376953125,108.843017578125,0.13962817192077637,148.10806274414062,126.83486938476562,0.07679260522127151,148.10806274414062,124.83576965332031,0.12439488619565964,121.16522979736328,132.8321533203125,0.03776124119758606,112.18428039550781,134.83123779296875,0.02985251322388649,130.14617919921875,157.82083129882812,0.21877935528755188,145.11441040039062,154.8221893310547,0.06262527406215668,132.14193725585938,212.79592895507812,0.11276131123304367,154.09536743164062,195.80361938476562,0.035941991955041885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,104.66363525390625,69.01102447509766,0.2405168116092682,105.65531921386719,67.01856231689453,0.12133347243070602,103.67195129394531,67.01856231689453,0.10787060111761093,108.63035583496094,67.01856231689453,0.0994095429778099,108.63035583496094,67.01856231689453,0.04613586887717247,122.51390075683594,81.9620590209961,0.10398205369710922,114.5804443359375,83.95452880859375,0.05310650169849396,131.43902587890625,106.86788940429688,0.10113193839788437,132.4307098388672,108.8603515625,0.12660209834575653,148.297607421875,126.79254913330078,0.07163435220718384,147.30592346191406,123.80384826660156,0.06137285754084587,121.522216796875,132.76995849609375,0.03930279240012169,114.5804443359375,133.76617431640625,0.032053522765636444,129.45565795898438,161.66070556640625,0.18203774094581604,144.3308868408203,149.70590209960938,0.06192043423652649,131.43902587890625,213.46482849121094,0.16451908648014069,154.24769592285156,199.517578125,0.07123837620019913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,124.838623046875,77.56900787353516,0.020360901951789856,131.82965087890625,221.83743286132812,0.017713263630867004,130.8309326171875,221.83743286132812,0.016378944739699364,109.85782623291016,88.51351165771484,0.03344656899571419,125.83734130859375,88.51351165771484,0.03732544183731079,111.85526275634766,82.54378509521484,0.04176270589232445,118.84629821777344,83.53874206542969,0.08371759206056595,130.8309326171875,105.427734375,0.02041183039546013,130.8309326171875,105.427734375,0.1194910779595375,146.81045532226562,129.306640625,0.04679841175675392,146.81045532226562,126.32178497314453,0.04731221869587898,119.84501647949219,132.29150390625,0.0390281118452549,105.86294555664062,134.2814178466797,0.033492449671030045,127.83477783203125,158.16033935546875,0.2659226655960083,141.8168487548828,152.19061279296875,0.09145805984735489,130.8309326171875,212.88282775878906,0.17876693606376648,155.79891967773438,202.93328857421875,0.11618256568908691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.46365356445312,127.95152282714844,0.02682727761566639,171.4293212890625,119.96726989746094,0.03640271723270416,171.4293212890625,116.97317504882812,0.02106822282075882,140.78427124023438,119.96726989746094,0.023311128839850426,140.78427124023438,122.96136474609375,0.023860769346356392,120.02471160888672,89.02831268310547,0.02533520758152008,121.01325988769531,89.02831268310547,0.05850920453667641,131.88731384277344,142.92198181152344,0.024093931540846825,130.8987579345703,106.99287414550781,0.10632017999887466,134.85296630859375,159.88851928710938,0.04526893422007561,145.72702026367188,124.95742797851562,0.04184029996395111,118.04761505126953,133.939697265625,0.04431970417499542,108.162109375,132.94168090820312,0.046935539692640305,126.94456481933594,157.8924560546875,0.128972589969635,142.7613525390625,152.90228271484375,0.08140801638364792,129.91021728515625,210.7880859375,0.13453125953674316,155.61251831054688,199.80975341796875,0.11667173355817795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,96.45916748046875,69.71978759765625,0.30393198132514954,96.45916748046875,69.71978759765625,0.14461380243301392,94.4765396118164,69.71978759765625,0.10997835546731949,99.43311309814453,69.71978759765625,0.09770163148641586,96.45916748046875,69.71978759765625,0.07157772034406662,116.28546142578125,81.70247650146484,0.07566896080970764,118.2680892944336,82.70103454589844,0.04498167708516121,129.17254638671875,105.66785430908203,0.03677897900342941,129.17254638671875,106.66641235351562,0.15676774084568024,142.0596466064453,119.64765930175781,0.044189464300870895,143.05096435546875,120.64620971679688,0.08016958832740784,120.25071716308594,133.62745666503906,0.04151665419340134,116.28546142578125,133.62745666503906,0.021941179409623146,126.1986083984375,157.59283447265625,0.14027105271816254,143.05096435546875,151.60150146484375,0.07332371920347214,130.1638641357422,210.51638793945312,0.11369834095239639,156.92935180664062,198.53369140625,0.08478208631277084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,58.96021270751953,22.462142944335938,0.03324271738529205,38.25141525268555,14.541343688964844,0.01672801934182644,57.97407531738281,19.491844177246094,0.04379728063941002,37.265281677246094,21.472042083740234,0.029733583331108093,51.071144104003906,21.472042083740234,0.04110482707619667,31.348480224609375,35.33344268798828,0.09703245759010315,51.071144104003906,36.32353973388672,0.03809371218085289,24.44554901123047,56.12553787231445,0.050376664847135544,63.89087677001953,67.01663208007812,0.14125943183898926,66.84927368164062,64.04634094238281,0.026712238788604736,71.77994537353516,64.04634094238281,0.09873738139867783,29.3762149810791,74.93743896484375,0.058660998940467834,42.195945739746094,74.93743896484375,0.04952238127589226,62.904747009277344,43.25423812866211,0.007405120879411697,56.001808166503906,68.99683380126953,0.04138505458831787,24.44554901123047,74.93743896484375,0.01602626033127308,71.77994537353516,68.99683380126953,0.02055138163268566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.26409912109375,120.97435760498047,0.07953834533691406,168.25326538085938,122.9693603515625,0.04414437338709831,172.23159790039062,108.00685119628906,0.055698975920677185,179.19369506835938,110.0018539428711,0.024775054305791855,172.23159790039062,106.01185607910156,0.05035601556301117,113.55119323730469,82.07184600830078,0.027027342468500137,117.52952575683594,82.07184600830078,0.04587964713573456,128.46994018554688,139.92686462402344,0.040623754262924194,129.4645233154297,106.01185607910156,0.07907203584909439,144.38327026367188,155.88687133789062,0.06838378310203552,147.3670196533203,157.88186645507812,0.09723231196403503,116.53494262695312,131.94686889648438,0.06411539018154144,104.59993743896484,131.94686889648438,0.034276627004146576,125.48619079589844,155.88687133789062,0.31969577074050903,152.33993530273438,158.87936401367188,0.03416694328188896,129.4645233154297,207.7568817138672,0.12343773245811462,160.29660034179688,201.77188110351562,0.08527540415525436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,164.55014038085938,121.8988037109375,0.05691215768456459,167.53150939941406,121.8988037109375,0.051882173866033554,163.5563507080078,120.90217590332031,0.04118974879384041,171.50668334960938,108.94265747070312,0.028241727501153946,169.51910400390625,108.94265747070312,0.03741226717829704,140.69915771484375,116.9156723022461,0.010132682509720325,149.6432647705078,103.95952606201172,0.03221442550420761,128.77365112304688,141.8313446044922,0.06149689853191376,125.79228210449219,139.8380889892578,0.058145541697740555,148.64947509765625,154.7874755859375,0.0727347657084465,146.66189575195312,157.77737426757812,0.1157800555229187,118.83573913574219,132.8616943359375,0.0570303313434124,105.91645812988281,130.86843872070312,0.040279049426317215,124.79849243164062,156.78073120117188,0.2184680849313736,153.61843872070312,159.77061462402344,0.048139091581106186,159.5811767578125,197.64242553710938,0.05480438470840454,127.77986145019531,208.60531616210938,0.12817248702049255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,98.06350708007812,25.765697479248047,0.02999250777065754,86.16523742675781,25.765697479248047,0.042460136115550995,94.09741973876953,21.792709350585938,0.03851582854986191,76.25001525878906,17.81972312927246,0.019871750846505165,78.23306274414062,24.772451400756836,0.019627630710601807,94.09741973876953,34.704917907714844,0.03223411366343498,71.29240417480469,34.704917907714844,0.03251427412033081,59.39413833618164,55.5630989074707,0.014564167708158493,60.38566207885742,54.56985092163086,0.012055724859237671,57.411094665527344,68.47531127929688,0.014201037585735321,63.3602294921875,54.56985092163086,0.00988488458096981,77.24153900146484,69.46855163574219,0.01139156986027956,77.24153900146484,73.44154357910156,0.010625967755913734,66.33479309082031,62.51582717895508,0.018306134268641472,65.34327697753906,62.51582717895508,0.009812905453145504,55.42805099487305,73.44154357910156,0.020185142755508423,97.07198333740234,69.46855163574219,0.0060270801186561584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,98.06350708007812,25.765697479248047,0.02999250777065754,86.16523742675781,25.765697479248047,0.042460136115550995,94.09741973876953,21.792709350585938,0.03851582854986191,76.25001525878906,17.81972312927246,0.019871750846505165,78.23306274414062,24.772451400756836,0.019627630710601807,94.09741973876953,34.704917907714844,0.03223411366343498,71.29240417480469,34.704917907714844,0.03251427412033081,59.39413833618164,55.5630989074707,0.014564167708158493,60.38566207885742,54.56985092163086,0.012055724859237671,57.411094665527344,68.47531127929688,0.014201037585735321,63.3602294921875,54.56985092163086,0.00988488458096981,77.24153900146484,69.46855163574219,0.01139156986027956,77.24153900146484,73.44154357910156,0.010625967755913734,66.33479309082031,62.51582717895508,0.018306134268641472,65.34327697753906,62.51582717895508,0.009812905453145504,55.42805099487305,73.44154357910156,0.020185142755508423,97.07198333740234,69.46855163574219,0.0060270801186561584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,111.65994262695312,59.810237884521484,0.2629883587360382,116.65310668945312,55.81874465942383,0.25516951084136963,106.66677856445312,55.81874465942383,0.3098820745944977,122.6448974609375,56.816619873046875,0.10028524696826935,99.67634582519531,60.80811309814453,0.18262745440006256,113.6572036743164,78.76983642578125,0.026586083695292473,113.6572036743164,80.76557922363281,0.09848954528570175,149.60797119140625,96.73155212402344,0.027975544333457947,128.63668823242188,102.71879577636719,0.10354884713888168,166.58473205566406,101.72091674804688,0.09112641960382462,140.6202850341797,124.67200469970703,0.06124578043818474,128.63668823242188,129.661376953125,0.04088977351784706,122.6448974609375,129.661376953125,0.024146949872374535,154.60113525390625,157.60182189941406,0.08951149880886078,121.6462631225586,151.61459350585938,0.18420270085334778,161.59156799316406,194.52313232421875,0.16563065350055695,122.6448974609375,204.50186157226562,0.22299395501613617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.8520050048828,118.21895599365234,0.017654860392212868,179.68832397460938,106.28262329101562,0.05026599392294884,120.99983978271484,212.71487426757812,0.013307198882102966,117.02095794677734,212.71487426757812,0.010285509750247002,143.87840270996094,114.24018096923828,0.04497469589114189,143.87840270996094,120.20834350585938,0.046137068420648575,122.9892807006836,117.22425842285156,0.09098155051469803,141.8889617919922,137.11813354492188,0.06445580720901489,104.089599609375,127.17120361328125,0.07338988035917282,143.87840270996094,152.03854370117188,0.08309690654277802,126.9681625366211,140.1022186279297,0.14015306532382965,168.74639892578125,107.2773208618164,0.0117140281945467,131.94175720214844,114.24018096923828,0.010862740688025951,156.80975341796875,158.0067138671875,0.13339634239673615,120.99983978271484,154.02792358398438,0.14926421642303467,162.778076171875,195.80508422851562,0.15727797150611877,120.00511932373047,204.75732421875,0.12319903075695038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,172.67904663085938,108.87834167480469,0.038201361894607544,177.62637329101562,105.88935089111328,0.033943310379981995,171.6895751953125,104.89302062988281,0.04331064969301224,170.70010375976562,113.8599853515625,0.031126955524086952,171.6895751953125,108.87834167480469,0.021107053384184837,144.9739990234375,119.83796691894531,0.024141322821378708,123.20575714111328,116.84896850585938,0.021140875294804573,142.9950714111328,136.7755584716797,0.10295572131872177,126.17414855957031,100.90769958496094,0.04621325060725212,142.00559997558594,151.7205047607422,0.11695509403944016,127.16361999511719,139.76455688476562,0.11391303688287735,153.8791961669922,140.76087951660156,0.016047338023781776,129.14254760742188,113.8599853515625,0.02975933440029621,157.83705139160156,154.70950317382812,0.11044000834226608,120.23735809326172,153.71316528320312,0.08652731031179428,162.78439331054688,194.56268310546875,0.1426399201154709,162.78439331054688,197.55166625976562,0.07982105761766434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,173.34991455078125,108.47911071777344,0.10979078710079193,180.27645874023438,108.47911071777344,0.12430991232395172,174.3394317626953,104.49806213378906,0.05625249445438385,180.27645874023438,114.45068359375,0.04901034012436867,172.36041259765625,106.48858642578125,0.07207559049129486,148.61224365234375,122.41278076171875,0.026315676048398018,122.88507080078125,115.4459457397461,0.021532634273171425,157.51780700683594,139.3322296142578,0.04963997006416321,125.85359191894531,101.51228332519531,0.07491683214902878,157.51780700683594,143.3132781982422,0.03092748299241066,126.84309387207031,137.34170532226562,0.20906561613082886,150.5912628173828,135.35118103027344,0.03028753399848938,125.85359191894531,114.45068359375,0.01507588755339384,160.486328125,155.2564239501953,0.1374199092388153,119.91654968261719,153.26589965820312,0.13706447184085846,164.44436645507812,194.07164001464844,0.20235154032707214,117.93753051757812,203.02899169921875,0.1872197985649109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,175.29676818847656,108.08106994628906,0.06927773356437683,180.27391052246094,109.07793426513672,0.046389609575271606,175.29676818847656,104.09361267089844,0.030776891857385635,173.305908203125,105.0904769897461,0.06187775731086731,173.305908203125,105.0904769897461,0.0910528227686882,149.41563415527344,118.04972076416016,0.019802501425147057,150.4110565185547,101.10301208496094,0.030006811022758484,142.4476318359375,133.002685546875,0.03225347399711609,146.42935180664062,127.02149963378906,0.037198640406131744,162.356201171875,96.11869049072266,0.01952817663550377,125.52535247802734,134.99642944335938,0.21253980696201324,128.5116424560547,131.00897216796875,0.011618558317422867,125.52535247802734,114.062255859375,0.015249188058078289,162.356201171875,152.94000244140625,0.12386097013950348,121.54364013671875,148.95252990722656,0.11074566096067429,166.33792114257812,191.81771850585938,0.14537359774112701,118.55735778808594,200.7895050048828,0.11606746912002563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,176.2559814453125,108.14282989501953,0.033007074147462845,172.2771759033203,113.11952209472656,0.048595964908599854,171.282470703125,110.13350677490234,0.04026034474372864,173.27188110351562,105.15681457519531,0.10404907912015915,173.27188110351562,103.16613006591797,0.21759434044361115,161.33544921875,100.18011474609375,0.012801667675375938,152.3831329345703,104.16146850585938,0.06022685393691063,145.4202117919922,139.99368286132812,0.03492341190576553,150.3937225341797,136.0123291015625,0.04757413640618324,161.33544921875,157.9097900390625,0.03420710936188698,127.51557922363281,134.0216522216797,0.19355952739715576,129.50497436523438,129.04495239257812,0.018247749656438828,117.56855010986328,117.10088348388672,0.021850820630788803,164.31954956054688,151.93775939941406,0.12109506875276566,122.54206848144531,142.97970581054688,0.05422993376851082,169.29306030273438,190.75599670410156,0.14121201634407043,119.55795288085938,199.71405029296875,0.15801499783992767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,140.8752899169922,129.83609008789062,0.0825132429599762,140.8752899169922,128.84326171875,0.041411031037569046,139.88552856445312,127.85043334960938,0.023491038009524345,174.52732849121094,99.05859375,0.037405334413051605,173.53756713867188,99.05859375,0.09524132311344147,186.40451049804688,107.00116729736328,0.034726813435554504,151.76271057128906,107.00116729736328,0.08056432753801346,146.8138885498047,138.771484375,0.03821206092834473,151.76271057128906,135.7930145263672,0.06906836479902267,160.6706085205078,155.6494598388672,0.019875049591064453,128.99810791015625,132.81454467773438,0.15866483747959137,182.44544982910156,105.0155258178711,0.034868333488702774,144.8343505859375,105.0155258178711,0.015324996784329414,167.59896850585938,147.70687866210938,0.10811693966388702,125.0390396118164,141.7499542236328,0.06910081952810287,172.54779052734375,190.3982391357422,0.1698605716228485,120.0902099609375,198.3408203125,0.16444072127342224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
