frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,71.02017211914062,3.703033208847046,0.12406934052705765,78.98556518554688,0.7199772000312805,0.12458121031522751,64.05044555664062,0.7199772000312805,0.2653830051422119,86.95095825195312,0.7199772000312805,0.012707374058663845,57.080726623535156,0.7199772000312805,0.01444713119417429,90.93365478515625,0.7199772000312805,0.03471675515174866,11.279709815979004,3.703033208847046,0.031381722539663315,93.92066955566406,39.49970626831055,0.02652733586728573,16.258081436157227,36.51664733886719,0.08908522129058838,32.18886947631836,35.52229690551758,0.08430314809083939,62.05909729003906,35.52229690551758,0.16470643877983093,79.98123168945312,73.30767059326172,0.02124282531440258,28.206172943115234,73.30767059326172,0.019303716719150543,87.94662475585938,69.33026123046875,0.00947693083435297,1.322967529296875,77.28507995605469,0.10495014488697052,73.01152038574219,67.34156036376953,0.0038912903983145952,83.96392822265625,38.50535202026367,0.019634852185845375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,172.20220947265625,110.18603515625,0.05763499066233635,182.1444091796875,109.19267272949219,0.0562002956867218,171.20797729492188,107.20596313476562,0.04459069296717644,182.1444091796875,110.18603515625,0.02056383527815342,171.20797729492188,108.1993179321289,0.032885003834962845,143.36984252929688,117.13953399658203,0.020382707938551903,121.49701690673828,117.13953399658203,0.07539881765842438,146.35250854492188,138.00003051757812,0.047575198113918304,122.4912338256836,138.00003051757812,0.060195885598659515,166.2368927001953,105.21924591064453,0.06230933591723442,126.46810913085938,139.98675537109375,0.19193920493125916,131.439208984375,133.0332489013672,0.03802032023668289,124.47967529296875,116.14617919921875,0.022313937544822693,154.30625915527344,156.8738250732422,0.12784123420715332,122.4912338256836,155.88046264648438,0.1797810196876526,162.260009765625,196.60812377929688,0.16294124722480774,122.4912338256836,205.54833984375,0.15515004098415375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.25762939453125,117.79052734375,0.012755840085446835,121.35303497314453,214.1645965576172,0.024616144597530365,119.35984802246094,214.1645965576172,0.01298046950250864,169.18948364257812,125.73890686035156,0.011492222547531128,142.28147888183594,114.80989074707031,0.04598788172006607,145.27125549316406,119.77762603759766,0.03868282586336136,123.34622192382812,116.79698181152344,0.05188937857747078,142.28147888183594,135.67437744140625,0.05209952965378761,127.33258819580078,102.88732147216797,0.04687472805380821,142.28147888183594,152.56468200683594,0.1279868632555008,126.33599853515625,139.6485595703125,0.1918855905532837,126.33599853515625,130.70663452148438,0.012089846655726433,129.32577514648438,115.80343627929688,0.019982559606432915,156.23377990722656,157.53240966796875,0.1312303990125656,121.35303497314453,154.55177307128906,0.143804132938385,162.2133331298828,196.28074645996094,0.17507468163967133,120.3564453125,205.22267150878906,0.1376110315322876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,172.5587158203125,109.18207550048828,0.03598042204976082,177.5137939453125,106.1888427734375,0.029833177104592323,171.56768798828125,105.19109344482422,0.03676503896713257,170.57667541503906,115.16854858398438,0.03597593680024147,140.8461151123047,119.1595230102539,0.02129494957625866,144.8101806640625,119.1595230102539,0.01582612842321396,115.07962799072266,79.2497329711914,0.027228305116295815,142.82815551757812,136.12118530273438,0.08814892172813416,126.97185516357422,101.20011901855469,0.07056378573179245,141.83712768554688,151.08734130859375,0.09180228412151337,126.97185516357422,140.11215209960938,0.1078091561794281,130.93592834472656,112.17530822753906,0.01745060831308365,129.94491577148438,113.17304992675781,0.021053621545433998,157.6934356689453,155.07833862304688,0.10267248004674911,120.03472137451172,155.07833862304688,0.07075074315071106,162.64852905273438,193.99037170410156,0.11762823909521103,163.63954162597656,197.98135375976562,0.08689365535974503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,174.00051879882812,109.65140533447266,0.09298669546842575,177.95407104492188,108.65665435791016,0.1166091188788414,174.9888916015625,105.67240905761719,0.07827921211719513,177.95407104492188,115.61990356445312,0.03064713440835476,140.39532470703125,119.59890747070312,0.08172525465488434,147.3140411376953,122.5831527709961,0.03341264650225639,123.59274291992188,115.61990356445312,0.037960246205329895,142.37210083007812,135.51490783691406,0.03170635551214218,98.88304901123047,127.55690002441406,0.13516347110271454,156.20953369140625,143.472900390625,0.02083742432296276,126.55790710449219,137.50439453125,0.2941921055316925,152.2559814453125,135.51490783691406,0.018496856093406677,125.56951904296875,114.62515258789062,0.018967118114233017,160.1630859375,154.41514587402344,0.15178810060024261,120.62757873535156,152.4256591796875,0.12896372377872467,165.1050262451172,194.20513916015625,0.1680809110403061,117.66241455078125,203.15789794921875,0.17469540238380432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,175.35537719726562,107.96656799316406,0.06548523902893066,180.31497192382812,108.96070098876953,0.046917494386434555,175.35537719726562,104.98419189453125,0.029212424531579018,173.37155151367188,104.98419189453125,0.06276549398899078,173.37155151367188,104.98419189453125,0.08788616955280304,149.56549072265625,117.90784454345703,0.01981431245803833,150.55740356445312,100.0135498046875,0.03449487313628197,142.62205505371094,133.8138885498047,0.028984911739826202,146.58973693847656,126.85499572753906,0.038647811859846115,162.46043395996094,96.03704071044922,0.016112174838781357,126.75135040283203,135.80213928222656,0.2006063610315323,127.74327087402344,130.83151245117188,0.014283540658652782,122.78367614746094,113.93133544921875,0.015654990449547768,162.46043395996094,153.69644165039062,0.1267077922821045,121.79175567626953,146.737548828125,0.09486422687768936,166.4281005859375,192.4674072265625,0.1484576165676117,117.82408142089844,201.41455078125,0.12143261730670929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.22369384765625,114.91699981689453,0.04148295894265175,172.2008056640625,113.91764831542969,0.08904968947172165,170.216064453125,111.91895294189453,0.0586150698363781,174.185546875,104.92350769042969,0.10443537682294846,173.19317626953125,103.92415618896484,0.18604648113250732,161.28469848632812,100.92610168457031,0.011466632597148418,151.36097717285156,103.92415618896484,0.06505059450864792,145.40673828125,137.90203857421875,0.0374695286154747,150.36859130859375,136.90269470214844,0.04562285915017128,161.28469848632812,157.8890380859375,0.038739487528800964,127.54402160644531,133.90464782714844,0.2267596274614334,129.5287628173828,129.90724182128906,0.02111327275633812,121.58978271484375,115.91635131835938,0.02243344485759735,164.26182556152344,151.8929443359375,0.11919214576482773,122.5821533203125,142.89878845214844,0.04719647765159607,169.22369384765625,190.86756896972656,0.14909037947654724,119.60503387451172,199.86172485351562,0.16274696588516235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,140.2577362060547,129.35008239746094,0.08740565925836563,141.24749755859375,128.3511962890625,0.0418139286339283,175.88909912109375,101.38133239746094,0.02427266538143158,173.90957641601562,99.3835678100586,0.04594360664486885,173.90957641601562,99.3835678100586,0.10232435911893845,186.77645874023438,107.37464141845703,0.03309066593647003,152.13485717773438,107.37464141845703,0.07298504561185837,146.19630432128906,138.3400421142578,0.03783639147877693,152.13485717773438,135.3433837890625,0.06654679030179977,161.04269409179688,154.32217407226562,0.018804525956511497,129.37037658691406,132.34674072265625,0.17144052684307098,181.82765197753906,105.37686920166016,0.03491714596748352,144.21678161621094,105.37686920166016,0.018728455528616905,167.97100830078125,147.32998657226562,0.10174182057380676,102.64686584472656,123.35678100585938,0.07820374518632889,171.9300537109375,190.28201293945312,0.16202200949192047,119.4727783203125,198.2730712890625,0.16405995190143585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,128.28416442871094,64.0614242553711,0.06298098713159561,180.26181030273438,109.92839050292969,0.021408433094620705,193.25621032714844,111.922607421875,0.012002968229353428,182.2609405517578,104.94285583496094,0.0381382592022419,149.27513122558594,111.922607421875,0.02512417733669281,136.28073120117188,71.04118347167969,0.0654832273721695,124.285888671875,76.02671813964844,0.05365573614835739,156.27212524414062,85.997802734375,0.10444321483373642,133.28201293945312,93.97466278076172,0.05080940201878548,173.2648162841797,91.9804458618164,0.10200578719377518,130.28330993652344,130.86764526367188,0.22593463957309723,156.27212524414062,106.93706512451172,0.01726801134645939,139.27943420410156,106.93706512451172,0.06195507571101189,170.26609802246094,147.8184814453125,0.14095817506313324,127.28459167480469,141.83584594726562,0.09894348680973053,175.26394653320312,188.69992065429688,0.1421068012714386,121.28717803955078,195.67965698242188,0.153695210814476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.65611267089844,116.86491394042969,0.050238389521837234,183.64846801757812,113.87026977539062,0.09744905680418015,182.650390625,113.87026977539062,0.07312694936990738,183.64846801757812,102.88990783691406,0.05731116607785225,182.650390625,105.88455200195312,0.11818429827690125,171.67140197753906,102.88990783691406,0.019206248223781586,156.70005798339844,103.88812255859375,0.04758765548467636,166.6809539794922,130.8399200439453,0.040663424879312515,106.79559326171875,121.85598754882812,0.10656020045280457,146.7191619873047,141.82028198242188,0.045691072940826416,133.74400329589844,131.838134765625,0.13510462641716003,187.64083862304688,105.88455200195312,0.02672257460653782,139.7325439453125,104.88633728027344,0.07340212166309357,175.66375732421875,146.81134033203125,0.1426994353532791,128.75355529785156,144.81491088867188,0.04059099033474922,177.65994262695312,186.73992919921875,0.09515683352947235,121.76693725585938,196.72207641601562,0.0791192278265953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,163.74008178710938,112.62598419189453,0.02060615085065365,182.64938354492188,108.64656066894531,0.008631864562630653,161.7496337890625,108.64656066894531,0.011030885390937328,186.63027954101562,102.67741394042969,0.027384478598833084,151.79737854003906,112.62598419189453,0.018947431817650795,159.75918579101562,112.62598419189453,0.03340280055999756,134.8785400390625,107.65170288085938,0.029155882075428963,154.78305053710938,138.49227905273438,0.07427079230546951,110.99312591552734,118.59513092041016,0.3063860237598419,153.78782653808594,139.48715209960938,0.03519335389137268,135.87376403808594,130.53341674804688,0.1393296718597412,190.61117553710938,105.6619873046875,0.021903276443481445,140.8498992919922,106.65684509277344,0.06579768657684326,175.68280029296875,140.48199462890625,0.03817322850227356,130.89764404296875,144.46142578125,0.08923719078302383,122.93583679199219,194.20431518554688,0.07744724303483963,180.65892028808594,187.2403106689453,0.14913824200630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,142.4468536376953,48.67998504638672,0.31941747665405273,143.43832397460938,44.6899528503418,0.3866633176803589,137.48951721191406,45.687461853027344,0.31608322262763977,146.4127197265625,47.68247604370117,0.19273249804973602,129.55780029296875,48.67998504638672,0.2750486135482788,148.39564514160156,67.63264465332031,0.11402644217014313,131.5407257080078,73.61769104003906,0.17542392015457153,163.26763916015625,80.60025024414062,0.11593364179134369,131.5407257080078,98.5553970336914,0.05197582393884659,155.33590698242188,135.46319580078125,0.01902765780687332,155.33590698242188,133.4681854248047,0.04667151719331741,158.310302734375,110.52549743652344,0.04822929576039314,139.4724578857422,110.52549743652344,0.05428481847047806,182.10549926757812,148.43081665039062,0.04269133135676384,130.54925537109375,145.43829345703125,0.051824383437633514,183.09695434570312,185.33860778808594,0.1487177610397339,122.6175308227539,192.3211669921875,0.08826781809329987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,13.456172943115234,26.925331115722656,0.05278065800666809,16.369050979614258,24.958154678344727,0.06720627844333649,11.514254570007324,24.958154678344727,0.06212061643600464,21.223848342895508,25.941741943359375,0.05810965225100517,9.572336196899414,25.941741943359375,0.0331285260617733,20.252887725830078,33.810447692871094,0.033227868378162384,4.7175397872924805,31.843273162841797,0.02277086302638054,29.962482452392578,48.56427001953125,0.060534361749887466,30.933441162109375,48.56427001953125,0.13164444267749786,23.1657657623291,37.74480438232422,0.014689885079860687,30.933441162109375,41.67915344238281,0.028518278151750565,18.310970306396484,40.6955680847168,0.020121222361922264,7.630417346954346,39.711978912353516,0.008013321086764336,22.194807052612305,47.5806884765625,0.03717205300927162,9.572336196899414,50.53144836425781,0.01700371876358986,3.7465803623199463,58.40015411376953,0.005897362716495991,12.485214233398438,63.31809997558594,0.004179514944553375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,145.06607055664062,49.015159606933594,0.2664283812046051,147.06600952148438,44.02452087402344,0.4396734833717346,140.0662384033203,44.02452087402344,0.3256499469280243,150.06590270996094,46.020774841308594,0.25564852356910706,132.06651306152344,48.01702880859375,0.2993815243244171,153.06581115722656,66.98146057128906,0.1605665236711502,134.0664520263672,70.97396850585938,0.15870444476604462,165.06539916992188,78.95899200439453,0.16482210159301758,136.06637573242188,93.930908203125,0.07968780398368835,177.06500244140625,84.94775390625,0.044133130460977554,163.06546020507812,140.84291076660156,0.12986591458320618,159.06561279296875,109.90094757080078,0.04065367579460144,142.06617736816406,106.90657043457031,0.055133119225502014,185.06472778320312,139.84478759765625,0.14648470282554626,130.0665740966797,145.83355712890625,0.06828456372022629,186.064697265625,185.7586669921875,0.1464971899986267,121.06688690185547,191.7474365234375,0.09422429651021957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,145.95240783691406,46.88511657714844,0.32152435183525085,147.9332275390625,42.88661193847656,0.4824754595756531,141.00039672851562,42.88661193847656,0.375411719083786,151.89483642578125,43.88623809814453,0.26909613609313965,134.06756591796875,46.88511657714844,0.3312600553035736,154.86605834960938,67.87727355957031,0.18404947221279144,134.06756591796875,70.87615203857422,0.16338558495044708,168.73171997070312,79.87278747558594,0.11084312945604324,141.00039672851562,92.86793518066406,0.04005291312932968,178.63575744628906,85.87054443359375,0.0741867944598198,161.79888916015625,140.85000610351562,0.17003706097602844,158.82766723632812,110.8612060546875,0.05545896664261818,140.00997924804688,109.86157989501953,0.052218079566955566,185.56858825683594,138.8507537841797,0.17680387198925018,129.11553955078125,145.84814453125,0.06127942353487015,185.56858825683594,183.8339385986328,0.1683272123336792,120.20189666748047,189.83169555664062,0.05852612107992172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.4423370361328,46.40282440185547,0.4685722887516022,147.42576599121094,43.41265106201172,0.5625574588775635,140.4644317626953,43.41265106201172,0.550603449344635,150.40919494628906,45.406097412109375,0.3424704372882843,132.5086212158203,47.39954376220703,0.42624208331108093,156.3760528564453,70.32418060302734,0.1881597489118576,133.5030975341797,71.32090759277344,0.18100237846374512,179.2490234375,86.27175903320312,0.09812071174383163,111.62460327148438,114.18000793457031,0.06340494006872177,181.23797607421875,88.26519775390625,0.07517712563276291,134.49757385253906,126.14069366455078,0.07426801323890686,156.3760528564453,111.1898422241211,0.03179372474551201,138.47547912597656,107.20294952392578,0.06598606705665588,185.21588134765625,138.10137939453125,0.1546570062637329,130.5196533203125,135.1112060546875,0.06296384334564209,185.21588134765625,183.9506378173828,0.19938373565673828,118.58594512939453,189.9309844970703,0.10972840338945389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,143.83920288085938,46.99596405029297,0.4417879581451416,146.81539916992188,43.01110076904297,0.5129382014274597,139.87095642089844,43.01110076904297,0.5036680102348328,150.78366088867188,45.99974822998047,0.3744296431541443,132.926513671875,46.99596405029297,0.3973369896411896,156.7360382080078,69.90895080566406,0.2547197639942169,132.926513671875,70.90516662597656,0.21617640554904938,178.56143188476562,85.84841918945312,0.07164857536554337,137.88682556152344,97.80301666259766,0.0753389522433281,178.56143188476562,85.84841918945312,0.09389740973711014,160.70428466796875,140.64031982421875,0.07043459266424179,157.7281036376953,111.75004577636719,0.039190515875816345,139.87095642089844,109.75761413574219,0.05871227756142616,185.50588989257812,138.64788818359375,0.17949481308460236,127.9661865234375,137.65167236328125,0.09471940249204636,185.50588989257812,183.4776611328125,0.1833292543888092,116.0614242553711,189.4549560546875,0.12703721225261688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,142.1438446044922,46.99994659423828,0.3870393931865692,146.10597229003906,43.01640319824219,0.45621442794799805,138.18173217773438,43.01640319824219,0.4520183503627777,150.06808471679688,46.00406265258789,0.3906083405017853,132.23855590820312,46.99994659423828,0.42577219009399414,156.01126098632812,69.90533447265625,0.22664499282836914,132.23855590820312,71.89710998535156,0.22882527112960815,178.79345703125,85.83952331542969,0.11794022470712662,136.20066833496094,97.7901611328125,0.0963771790266037,179.78399658203125,88.82717895507812,0.08730082958936691,133.2290802001953,126.67086791992188,0.10736418515443802,157.00180053710938,110.73668670654297,0.04949502274394035,139.17225646972656,107.7490234375,0.09022681415081024,185.7271728515625,139.61740112304688,0.19421051442623138,126.29537200927734,136.62973022460938,0.0882834643125534,184.73663330078125,183.4364013671875,0.16088296473026276,114.40901184082031,188.41583251953125,0.14378368854522705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,142.46243286132812,47.14326477050781,0.41692987084388733,145.43028259277344,43.15960693359375,0.42233461141586304,138.50531005859375,43.15960693359375,0.42247599363327026,150.37669372558594,46.14734649658203,0.4004988670349121,131.580322265625,47.14326477050781,0.400907963514328,157.3016815185547,70.04928588867188,0.20697300136089325,132.56961059570312,72.0411148071289,0.23450720310211182,179.06590270996094,85.9839096069336,0.17753098905086517,137.51602172851562,97.93487548828125,0.13163521885871887,179.06590270996094,89.96756744384766,0.028421921655535698,132.56961059570312,126.8163833618164,0.05741488188505173,157.3016815185547,113.8695068359375,0.04383726418018341,137.51602172851562,107.8940200805664,0.08914801478385925,184.01231384277344,139.76327514648438,0.14646293222904205,124.65534210205078,134.78369140625,0.08404774963855743,183.02304077148438,182.58758544921875,0.15297351777553558,111.79466247558594,187.567138671875,0.1012590155005455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
