frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,6.245466663195094,3.4037451662242653,37.702672935301365,1.1454791633191312,3.8346631253154313,4.382768932639587,4.391170606161564,5.147699333008601,8.28170824064563
21,1.170421150930316,1.7118182553320451,38.28726904486304,1.694284980654214,1.6558718826788283,1.3897840136515505,3.916772806364812,5.052026178989238,6.859781039183005
22,5.598031946161448,0.944158145318212,42.04226660329389,40.31318300697174,0.8639842664614388,2.420791945629268,2.4274071791719267,2.332943514693961,12.117845825962736
23,1.3399259031872566,2.265162902254845,3.3868023148614874,9.153745347992633,1.170317941024009,2.4929251099195247,2.781144577644275,4.30271375017422,3.361592230882281
24,2.015428531277575,10.07698883017718,43.3166402558844,14.81537529321929,3.1646747056078284,1.9313064878387705,4.37505012296166,6.444723426909444,10.767523456734517
25,17.82840376980359,0.9696622264856544,43.94588646006944,1.946454136619508,18.783804897600728,4.211992318484216,0.7307590263897743,7.6807931457659455,12.012219497652358
26,0.3873646044667667,1.773624259170843,0.3286968235006311,2.4273573832264104,1.4616363398719632,0.7679384239222673,2.987288405508705,1.1709859603936168,1.4131115250076505
27,1.7930025518292907,1.7097221233924182,0.4532227349753867,0.8532844793506223,1.5951931870662812,0.25237995641229183,1.3463178260678317,0.15728077931071247,1.0200504548006042
28,1.0771931360572895,0.07796495405686556,0.15237124665633284,0.11007772920752602,0.9410295113496584,0.8457977665117528,0.2002089158530416,1.7856542878696724,0.6487871934452675
29,0.8148406386716058,1.4416362799915656,1.1622086316533933,0.8662587300013214,1.4600993987835305,2.183543666649524,6.836868450602206,1.2103752154579437,1.996978876476386
30,2.887890018204819,0.7071352404790917,2.059769246098241,1.5646058436397423,1.7008913186699022,3.0286307713183143,2.3564009364364757,0.8860171994096999,1.8989175717820357
31,1.3490388470369623,3.7655971499358936,0.8532225022084434,2.3959043622069984,3.1084430444496727,9.267400177160706,2.867123013545584,7.225940813245307,3.8540837387236957
32,3.096123065240877,2.2670172426795383,3.4894820459175384,2.9856114470248234,2.636086314789608,13.83755580070329,3.708873757330653,5.946502220708019,4.745906486799293
33,1.9774214916394708,2.564477450888412,2.589646712406413,2.4693402382940786,4.918935098996255,5.5088371815284845,2.89284216695838,0.9670650212670162,2.986070670247314
34,2.9032239742078616,2.4906265137967267,2.553893334567527,2.1516671563587235,2.852861837089717,5.135957425347108,0.8013480188411746,3.8329906568325534,2.840321114630174
35,2.150793583776459,0.2691913518349126,3.9634477611402166,4.303396308176861,7.888688224515723,3.3030275941363745,1.4442035062700556,5.663289357150092,3.6232547108750865
36,2.1065230298306727,3.7485929431326985,2.504914748511562,5.8385983281945215,11.971407387563131,4.3597649665889175,1.823361147274999,0.13197702170278405,4.0606424465999105
37,2.3966213380907253,0.7412913947311321,4.559686359779354,3.4201093669763494,4.309349528086436,2.368944844398323,1.0089572987087616,4.7066397223385446,2.9389499816387032
38,1.5295273934912332,2.09440334440973,3.412561686239319,1.6136199381194043,1.6778780004338607,5.087315580157422,1.5988609062253971,1.5838327147819715,2.324749945482292
39,3.113033644076541,1.005406920627013,4.154138592431917,2.27902660722677,1.5668936631096873,2.0954430741869787,4.192923342049498,5.037021205877597,2.93048588119825
40,1.932864157058599,3.3509846459542647,4.112718587148917,7.644741682093969,5.454590654279201,8.385147168073177,5.683689721680199,5.961345424449524,5.315760255092232
41,0.1411588906132629,3.0632928619847073,1.0389899742175894,2.982163249459614,2.104184321401092,8.518492794547937,5.377447892755517,4.0319810420353575,3.4072138783768846
42,5.085102506628302,1.1639186424262618,0.986189020995186,3.3023032125025535,1.8534384898972147,6.554871175733021,4.03533287647878,1.0413072476847425,3.0028078965432576
43,4.454035851096155,0.9183959962205094,2.6494399475854573,1.6617085157704108,0.447401665837632,1.8357345550684667,6.9693462167628315,6.827193547418202,3.220407036969958
44,4.200256950685415,0.3187812971437063,39.410167159350685,1.5842842272143542,0.6923968015856229,0.35388859482173224,6.34074028802721,0.6393470063020212,6.692482790641344
45,0.7316976254986569,2.8143074298149164,0.6182289346087602,2.8029453464848424,2.8642578901404847,4.652068079590333,2.455207482354022,5.533378664626997,2.8090114316398767
46,1.0516168988975605,1.1936369648830771,3.3124210811132286,1.266382223898168,11.37105073057851,13.232556845306108,20.630064655975357,19.64223737385317,8.962495846813148
47,1.3102982459498735,1.3020726161853495,2.4953783987062472,1.8960352156677691,0.9347761419798991,1.6209967769672442,23.05581205437709,21.321989199704067,6.742169831192193
48,0.6324447302052677,2.0391533424917303,0.5764259444968656,1.9804426578654803,1.7361045867729858,4.885324662229709,0.4211939163982296,5.068556892950847,2.1674558416763894
49,2.1711085653691806,4.456697509191988,49.19210843036378,3.0591195309803485,1.3578537193376865,10.012713386907688,1.106568083050144,25.70857749612973,12.133093340166319
50,2.1880622083030943,2.258700794671503,46.57827122187355,0.9843305912909232,2.8293884895757926,7.461334192259362,22.86408446177031,0.9250038909518156,10.761146981337044
51,41.659686097635095,37.31350658199155,27.477178404402704,1.6412514212507179,4.370025035116975,9.432086629904749,0.4186785811399512,2.57267608179166,15.610636104154175
52,48.86777115122633,39.535653295444774,32.03247668078093,3.079760248412447,3.5662739533397394,3.0295815528142227,2.281997038083392,1.1758356831273922,16.696168700403653
53,3.6815568836323793,2.0856446103968844,32.482142041438124,1.1196682346430584,0.8845539670431812,1.3583468479504286,1.0586526320329173,0.3594524637601533,5.378752210112141
54,2.2172331364178204,4.070087281229693,27.42470418315048,0.9687057175737062,1.0582703539818101,2.3079876003105064,1.3794843716185972,3.959445923700764,5.423239820997922
55,48.15056247083249,35.997073339050594,18.738293691227586,40.41175992236025,1.8172064144823181,3.5444846851218657,0.9403357780763008,3.3614969182413237,19.120151652424088
56,25.64193399557863,19.950592260991744,14.952672902523027,2.90811172655604,2.604944212249164,0.9447332631978708,0.7830563786261745,19.79155343311569,10.947199771604794
57,19.53148732990225,3.7975130165162527,16.567827872637338,19.54122958097136,1.745568391249432,2.793964940182248,2.1090882945918223,1.884470936425561,8.496393795309533
58,126.096354053008,135.62503839005615,126.86450538009643,125.58724814201078,115.92629796855765,107.5623424834968,139.38465982846722,140.5743792017193,127.20260318092653
59,56.20126958556132,37.06905056666111,46.88540628884447,26.818117669135734,45.136621558941535,34.041622558770754,54.154113730351284,48.313458750953465,43.577457588652464
60,127.68346404231077,158.16350556719632,111.58589344987251,146.9161656456273,78.83570340602242,105.37421446582606,109.85206710807788,144.42639280106386,122.85467581074965
61,3.251907267440477,1.880665093715164,4.688490668480988,35.444901588870025,5.608555193781455,4.858205069714611,2.036926586212937,1.7495464026866905,7.439899733862794
62,0.7711299180050945,38.446488405739615,0.7060400902293079,1.7253348776449302,19.093700753537604,2.7022708001140714,2.8553563063552483,1.4195851593469853,8.464988288871607
63,4.241527791970759,37.35321184022485,0.7586555500042313,38.51831948637912,31.611415250471488,4.610064931253596,2.5571462749184892,2.718122160522479,15.296057910718126
64,5.189174525501644,31.15527565838061,1.7192858194698075,47.71185117588313,24.95610490222739,2.870941110570919,2.4071443033962097,5.806023365550433,15.22697510762252
65,20.6329692757358,3.992314220707735,4.946456438689627,10.7348029807221,2.0105366639445323,2.3163914887571493,2.54904183281082,3.919286881548274,6.387724972864505
66,26.2947429259567,3.536203978972533,0.9029183975696348,2.3560869347628044,57.76601932143281,24.961205150607103,5.880358845024811,27.916048104362318,18.701697957336087
67,62.20883109390075,41.9315792778476,53.3032099462155,45.462081053725655,25.603108364788927,5.177992930233275,2.3465003881424837,30.797619635075836,33.353865336241256
68,47.61135181544297,42.742674557778116,46.03432632772142,38.45645197060525,31.386365876302566,2.1001888316802453,5.490815892006763,3.3215481406944596,27.142965426528974
69,15.384800202293196,22.143693960970484,14.146331846936855,5.315304914197004,2.9786635304295914,2.093604758515136,6.32937435014913,2.1730320448873397,8.82060070104734
70,46.406148934427996,34.197294724724806,58.51047123103167,28.70182557752115,32.66496769661492,4.106557656292475,10.219336262580034,1.0371331267860882,26.98046690124739
71,132.5311559043709,133.52611158892864,137.10057926147866,112.34295030773079,156.4481770860816,149.6558654353525,189.0560177231793,153.7619075660264,145.55284560914362
72,136.89261749917034,135.13827146837386,138.4797358104094,114.50356235264786,156.84786874974,150.29333552196468,187.1878069357509,153.62731951719306,146.62131473190627
73,2.010813483059924,0.09782280933733234,3.7784825495708185,5.047224468593972,0.9892999766508824,3.60000439173591,1.1144409357270757,0.9511464134397952,2.198654378514463
74,2.8753151983729257,0.7186320750484845,12.310991398254295,36.29244668382049,2.473542964961024,3.0696915276190038,0.8282295211135959,10.828360140264799,8.674651188681828
75,0.5495500322608746,0.7108371837090341,0.8074644058396279,30.9501237918961,1.4635126699239325,2.9109565712166754,0.6186895931323424,3.6019663723920337,5.201637577546327
76,0.7247862436126601,1.2071609307812143,0.2321956183387976,1.6862062321480724,1.2467609226775405,2.126644825736686,0.994445316598112,1.9585675570481311,1.2720959558676517
77,1.2984248765965585,0.3610188288868701,0.3083408001262797,1.3232901399974868,3.147140061416424,1.6625695607987618,1.7210521929153837,2.4693232707540025,1.5363949664364709
78,0.4746255079616093,0.2569462441630817,2.098215640661093,1.6995973818956036,4.210541089228343,1.1772013596018092,2.8372388276708893,1.1933058894366722,1.7434589925773878
79,1.9773868559318812,1.0336315997476542,1.9461270610998416,32.91117824882176,0.30207196837215194,1.8951500728129131,0.2372060696428077,1.748324055779657,5.256384491526084
80,2.2821359833214987,2.0067445184253447,1.4067641526967725,30.69271450948147,7.739276205170372,2.554681888271214,2.5399672348854665,1.5149834328210223,6.342158490634144
81,1.3805393846589655,0.8605305484700453,0.6372940410113603,29.6547929690868,2.334656541504632,1.7979575770972576,3.9585666697551103,0.8898782917335878,5.189277002914719
82,0.3475718760839705,0.7314913027620278,0.7597050621602517,0.8459756618676959,3.9883435238161935,2.5335637300563025,1.4358871952665078,0.8908804478271429,1.4416773499800117
83,1.0619433730703816,0.8824739756576521,0.8745539525630937,1.5282748587502009,1.1502894938622743,1.4980579866206405,3.1583211532612316,0.8366687192760738,1.3738229391326935
84,1.0785853797633271,2.5451985932970724,1.0267136027298966,32.831914088122176,3.979672301149581,0.5903166890911552,1.0373291211167623,1.1195199726955356,5.5261562184956885
85,1.9042258887784589,0.910925764091894,1.2406026042008584,1.1809151844508758,2.9199113919494946,4.762082735010375,2.0326844810345923,5.1564493574327015,2.5134746758686566
86,2.29511301502702,0.6843768241667632,2.7932957789973774,2.6702073575814125,0.7602862736776654,0.5596500567923144,3.2129128649921634,2.0197065570601547,1.8744435910368589
87,2.2343490735093923,2.9945595012744772,1.2857441949553436,1.1953250625137588,4.1490324898551325,4.838501535553193,1.214233733618454,0.6712094121805455,2.322869375432537
88,2.2437360270717472,1.8649915927424343,1.2759980535879718,0.9653088669850954,1.0063611152126966,1.338890941348812,2.1592963596177097,5.81169924218109,2.0832852748434445
89,0.8588426943901161,3.497889799864115,2.189880249209815,0.8150606315315186,6.23891231909454,5.274010742343014,2.885075826647985,5.3094444696801295,3.3836395915951543
90,1.8030159551856584,1.099280265868237,1.812020970873828,2.083741883163828,6.293088356053693,5.408935999025513,2.3935427005892564,0.4762562968453102,2.6712353034506657
91,2.6879974552607786,1.9227872538553104,0.6769454455204917,5.45534474013354,10.162464555746581,7.171217762708764,2.8072888862394683,4.197137596957804,4.385147962052843
92,3.025807649457617,2.001658551478409,1.9801311558022567,2.7837006066158074,2.5145998535856307,1.1307260525769645,3.5532215574995933,1.8267821411683396,2.3520784460230773
93,0.7089315058434522,0.7024094220671985,2.072338287237308,0.8921409210541368,0.8433333841984467,3.875223738539378,3.381402734245922,6.9333378354548225,2.426139728580083
94,1.8069268565802763,1.9730244023892276,2.333627699588914,26.040538819472843,8.02446219025195,1.0219010985538488,4.101376065064486,20.14282160812807,8.180584842503702
95,2.9235184648713903,0.787739662322784,1.6741087297622932,5.06410239320058,3.987554806058029,0.9583854400086932,1.9730188922227907,2.09415314151773,2.432822691245536
96,0.06682295563723747,0.9354511200285882,0.9408794354913368,22.19734962513461,4.973108533431444,3.5962444247774417,2.202766154195808,2.028768048601429,4.617673787162237
97,0.4268064316397857,2.693645477486704,1.828232432002635,2.895747431721465,4.966154701660598,2.2415273892279384,1.6628210674562578,4.523567648240976,2.654812822429545
98,1.7218183553842956,0.4864406010987086,1.448815960642917,21.225092308915066,26.50746376990621,8.468133909315325,1.4470331379965191,8.958909593355004,8.782963454576757
99,0.8033224706170967,0.7432737771142962,2.32682522411353,21.834606524206233,1.5026897285490008,3.6506978197391784,1.8607286569174064,3.170467546576398,4.486576468479143
100,2.539081073197878,1.8702447527138744,1.7380706512365651,23.32492432757932,1.4984318333868942,2.745338812594105,1.6657966961015716,3.597966924017107,4.872481883853415
101,1.1158791198621432,2.3146681511159137,2.0197146945186595,3.685519315155896,4.535345406272658,9.360236702251843,3.012219478962062,2.1234892182108016,3.520884010793747
102,1.0642402941700546,0.9830532648747834,1.9607644352637263,2.9307464636904434,13.735157298184982,3.9038869777304743,1.012439533278971,3.8170406342382113,3.675916112678956
103,0.9525180481037648,2.155569303628944,0.9121290877150028,23.159871937346463,15.985249070264215,5.836362174589372,0.9094770390349556,6.265679573128509,7.022107029226403
104,2.327737744467435,1.6039947531459298,2.220504408639649,3.6156324715430097,29.41155150626165,1.8207358853726745,0.6752704692810537,2.6332327231615533,5.53858249523412
105,2.048706777713768,1.4656896781559994,1.2835036589970164,1.9263881210650804,20.685211722949454,7.840267817032707,1.1443773373052135,3.633633278248759,5.0034722989335
106,5.008927303955186,4.139826622791205,3.2044721909853267,3.2479260119507147,23.890019698920607,7.746209688120498,3.0019755516194886,5.12206603278244,6.920177887640684
107,32.85848111896737,4.480371848721057,70.8601279077192,24.789688171904768,49.752153373474684,28.861320756341073,106.99002968056988,2.4981557770229847,40.136291079340126
108,40.88780152676279,32.07353458905213,1.2686421013301836,5.960996202005469,14.262902974233825,3.4628699954112823,4.2532820897485415,4.194530310168199,13.295569973589055
109,3.551280551929294,32.551436811840034,78.44255274274876,4.584804328426382,48.048844914984166,40.2795712296653,110.45987537519872,34.050377883368995,43.996092979770204
110,7.960756707982088,33.79793049176488,76.79486166828666,4.7021448111161135,46.8204225967134,13.296276945947554,104.68728735836784,29.867307149298714,39.74087346618465
111,173.08104276598633,162.1110216927662,140.55946693193349,138.92937735855165,135.11278178909154,129.6052843608289,136.52286661030618,144.5131585663071,145.0543750094714
112,174.10557510221,151.99131148655908,171.75507580793922,149.59742012884072,165.51513095375896,158.2520142755336,202.7851824462485,196.00345654236443,171.2506458429318
113,1.5673308359608755,2.690196990347439,2.152641605171252,2.698112062266938,2.11669763919195,1.9178292598616735,1.6322438557321413,2.9646451241788663,2.217462171588892
114,0.5465009732227508,0.9048994367092577,1.8244671749600416,1.949242526553912,9.934185044701287,9.87477100502343,4.535047077439804,96.1381567658979,15.713408750563548
115,1.7328093165830032,1.54052467837156,0.7920945330497936,3.6739141507412834,3.5792692448395766,10.348810268579532,3.7203488321404743,9.455289122217117,4.3553825183152926
116,1.0049072275460396,0.5020850881658754,1.0236080677107815,14.460875797895214,3.815636943414861,3.1927100594691185,2.926547573102004,1.0169953275381238,3.492920760605252
117,177.11270668164315,152.72109326744655,175.6060620673084,132.40098082415858,166.01062863252162,145.62511549124667,188.33287672337804,150.20659327382975,161.0020071201916
118,169.44906987386162,148.70260278446594,170.5948917988041,126.15933091846779,154.99131367449266,149.5682354803922,178.5979617575338,146.71042006302363,155.5967282938802
119,3.104749155531753,3.1598226097923248,3.3809788737359763,9.781441988413821,13.037560272735114,8.240370522426241,6.1170511231286815,0.5559571152095172,5.922241457621678
120,6.46318056235034,2.908422126085388,3.377738134038897,20.68037596344533,8.71282022951906,8.931389499450212,8.346355565612049,14.5009049907727,9.240148383909247
121,3.5564556291380707,6.4637558380630304,6.22933466897997,3.4755524930372483,10.358556611423007,2.388214482819565,5.268097574066852,8.952205299591348,5.836521574639886
122,4.5709251046795965,2.8488837075098226,5.551787943457357,16.93548391198457,4.826977055204913,11.267902287290461,5.246151723296383,2.5885197774829,6.72957893886325
123,62.487881510754356,64.51187292631185,52.77558916785269,35.49818098331581,25.28601329677771,7.509125434495598,16.757334116852192,4.813587330066864,33.70494809580338
124,91.92780353023385,80.4520406903532,122.57325651842753,130.59356232904963,125.11693114033348,119.99050117300695,165.48286162987537,137.0962367837323,121.65414922437654
125,134.5336760606085,121.22221334431805,137.31863052990423,114.31097403775576,136.1766234695533,125.16227805870216,159.62924458141703,161.45440214332217,136.22600527819765
126,48.99423629006446,24.651383660534282,49.05338894794265,38.355549342855504,24.090017962681422,23.8954160872686,11.706747586786074,73.0886997193385,36.72942994968394
127,49.60115329056619,25.90016513729203,50.77370134212744,3.2361738528206097,24.887268587634832,27.209766099588453,5.910008096799897,5.309177174781767,24.1034266977014
128,2.426636512277349,4.964543782462681,71.14279127005956,4.298776873426736,2.0767592900023697,14.64259528151752,2.8853753705957503,12.280896661009535,14.339796880168937
129,2.7451267941997903,9.63442734156933,3.4511725305772414,4.749191898350529,1.7853700323593662,1.605604005605166,5.0628712694672835,2.894374530466272,3.9910173003243723
130,3.253554917144396,2.2379906235145564,37.71245101453105,3.1470213677388874,3.1430162258684877,4.36593331621471,2.202863280169004,3.1639342636742405,7.403345626106916
131,1.3800136161860648,5.067081522063608,6.593650446101162,40.96391004720081,5.817352036535329,36.159142212516606,2.873309574858138,9.693257159944368,13.56846457692576
132,3.7428304065793823,25.508470812465788,46.111358129198294,26.39630055487034,8.578283814522305,5.145395306213409,9.651355170621978,37.156447280474346,20.28630518436823
133,5.046335188797964,14.999720782430794,32.919521696215995,34.774260496629594,13.813942593527393,1.980788983172694,10.626331391259255,7.516248425297978,15.209643694666457
134,0.2549339422192562,15.864898899072301,3.3215050760975786,3.7108760656821116,6.4991220766616955,7.512963569149201,5.826508935350844,6.237204181183299,6.153501593177037
135,2.7817190889380603,5.675697860335728,3.8260757788441695,1.8636299303509232,6.379082039345853,6.300960225947215,5.553320698542205,28.73921808138832,7.639962962961558
136,3.7537230075765375,4.526777631711823,4.88016270084772,2.7248491158683588,4.658867948857847,13.017016707505135,4.64686973757328,6.416848903409549,5.578139469168782
137,2.8924713521244176,3.729046952090453,3.8829461568880017,33.55361677775301,2.9263495073671204,4.4608979282969035,29.42733954110839,35.02273615364529,14.486925546159199
138,11.385462589554816,7.984079651612522,24.954340775631103,2.403699099545733,6.028585168480578,14.628963693047938,2.2242642933883636,3.0094000729653865,9.077349418028305
139,1.6227020067881734,2.038947340802768,3.7706727854780633,15.120068249380033,1.6201012528976997,1.5783276670484259,3.4507294475423147,3.5589007451039816,4.095056186880183
140,2.5175136433701093,4.567367082454141,2.3244468385836106,23.922187445050028,2.9745574814051405,3.9788609672533966,1.8693484171028418,2.7975257817846697,5.6189759571254925
141,3.993672565326981,4.338502641614855,2.696935697396593,15.296954903845437,0.9492910102774604,1.9655550374690736,2.197880218171252,4.9674404958880585,4.550779071248713
142,5.17848900614017,5.173365812345597,9.22218109085138,4.789898430828589,2.9874779651601853,2.613241702330781,3.83795979621908,4.280174104873695,4.760348488593685
143,4.469183334455426,4.830620848402797,4.519572590120462,2.330332190810699,1.6830162546076255,4.421119300279232,3.2078242827525747,3.3482899957942664,3.601244849652886
144,30.16775893110369,6.05688569627329,25.35801520330061,4.250033068376248,9.364424646198543,9.69154107164552,4.7760135396481385,2.385953388418052,11.50632819312051
145,34.53712435621281,60.16210552672021,55.3518470092432,51.020903504819536,4.5803329106126816,6.514736337702043,3.5433995556766247,2.2118321357800856,27.240285167095898
146,59.21894534855394,63.227784481004704,45.549727198702094,42.791499904568205,1.784570727132223,9.290702954509312,3.2199217883501894,4.5309659781006815,28.70176479761517
147,2.0443379324916,2.3045061214471967,1.045763910487003,4.215685581323852,7.191088482847808,9.97789171232628,46.56360113979365,55.902004435387745,16.155609914513143
148,2.9117429895040723,0.930608062126304,3.1756002749970564,3.9566357221188992,5.158254290876403,3.0452347862125984,47.64253388095476,0.7068537079526523,8.440932964342842
149,1.4369663328734694,1.3964220650816863,1.9007493871452608,7.304493799612062,2.551956063442518,17.43743844047726,0.4712552027429362,45.28195781870348,9.722654888759834
150,0.5090127742450682,2.3415964110904475,5.386315230415964,10.477233463112876,9.609503304356194,15.782925035335523,2.1311426325195137,43.39344846442683,11.203897164437802
151,4.839600886591446,1.788071215189791,14.834163615963067,15.997083448796507,1.203811962315301,8.744508508178995,32.54115525810946,2.5047152675585282,10.306638770337885
152,15.067265467593893,5.789720982915503,26.861088230338407,1.914529205630347,1.6473450437629975,2.996327210393853,4.231775489541696,27.002026556016048,10.688759773274093
153,2.702444452418039,1.4543011211691383,11.189149539706724,3.0197177885015787,1.899690263825952,2.83078139686134,22.6659079045438,25.68290779329552,8.930612532540263
154,3.3825621755950253,2.6027265788568883,4.593182431031973,3.1900013057645045,2.438759079932043,5.254184061566196,8.748456301727389,3.2664058809515697,4.184534726928198
155,2.7927217549055916,2.5778405488658893,35.03415458470701,7.59164777156233,12.575817945972492,18.633539436664666,5.095638651716857,1.011215429617849,10.664072015501585
156,19.437822803534257,6.12778260182255,42.99037503362465,4.604468190272481,1.1042983005779379,1.0317109412837384,5.553521477168513,5.9949072102035625,10.855610819810963
157,3.3427973017093566,26.52146808522533,51.5085378335361,6.830481241031222,2.9674381210026564,1.91902871181198,2.9943316505486166,3.848729862096839,12.491601600870261
158,3.1720384879965464,3.819185017394095,4.196083990781221,52.73882826567807,4.93936644028412,3.5473428853679945,5.72529300547558,1.8202642643660816,9.994800294667964
159,1.3121120582789418,0.5826923451464285,3.77638266042254,3.6488566564434497,1.8758819764027148,0.974458786266262,3.6931908252623837,2.4208708581607614,2.2855557707979353
160,2.9913352123443846,4.045481155097082,4.319658934306463,2.092704349931452,0.2395339225339152,2.0852883964541578,5.118413683081845,6.519165039508934,3.426447586657279
161,5.28500878222432,2.511570959562057,5.543849462131955,1.1980691647541375,8.448551713183798,4.282033361538607,3.8735036358286568,2.066701242865628,4.151161040261145
162,4.748874203074725,3.961951576291376,6.244323541592629,4.328115156669044,2.6740464049748103,6.139692419659142,2.9478259148505925,3.8390817929149135,4.360488876253404
163,5.0990031247080125,3.8626058535899017,6.648292878034963,6.071533262262279,5.321674122034849,3.9668696894318263,6.891304086333574,3.0735588739763164,5.116855236296465
164,0.856453890122736,2.3385798923531174,2.2827578569123452,6.510236703682151,2.1186825975823846,1.35931895206611,1.165445967059982,1.8689284215555373,2.3125505351667957
165,2.5188379856862086,2.1109666769139093,4.162084256349346,3.5276900550378745,3.842334123702512,4.332549068317354,1.7045364883063532,2.4893124398381343,3.086038886768961
166,1.742540025072752,2.4040772729378483,3.53565931005126,5.934793687246282,0.5236752738654532,0.4906622251622448,3.8524604803324634,1.418018735002636,2.4877358762088675
167,0.5990614506262737,1.4872884257924788,6.193915375651149,4.17695225307671,0.7749268331726274,0.6844715096084062,2.56569379944306,1.5637231459736265,2.255754099168041
168,2.741826354484028,2.192047013561843,20.514092277138765,1.8005517499942705,1.280330942119694,3.249541149142268,3.5989337939232526,8.453474834745384,5.478849764388689
169,3.0106542982791202,2.7688859385777587,10.941169438343177,9.896533409847637,2.9640140609489745,1.7300213376395863,6.777447661403188,3.400194314705295,5.186115057468092
170,6.477765138747773,4.738344615511256,4.419156094906159,2.5142113666061405,2.4069798446604334,3.4752812769530737,4.6808996868747474,2.2970123509451557,3.8762062969005924
171,3.219642166170384,1.8635523841885189,0.7233287696436803,1.706675828897289,3.989422919588769,4.00611148233416,6.2994308021638385,2.691475304339181,3.0624549571657274
172,1.6561400910816189,5.015248024154693,42.15722705054039,2.1009444719990755,0.2969584505573178,1.48521873360568,6.219432303532753,0.7969933883820326,7.466020314231696
173,3.6505876568918967,4.72748846960118,40.95972741221959,5.640544342064053,0.5143093883029405,2.0973650919604525,3.077685644970413,2.507651526130726,7.896919941517658
174,3.4994355811257845,5.0700489632970775,4.207269298267043,5.043776023351242,3.52394420571028,3.493480572528075,1.529133418472403,32.6760836447748,7.380396463440838
175,51.72061084443593,39.1953579693515,50.71868390786486,47.96067154380851,55.91767495871691,45.49864222740272,90.60431805158495,94.54971634281587,59.52070948074766
176,39.91543183900777,60.63997075351486,79.70693298386716,72.39348412601755,59.053225127791265,53.14928609758858,87.95516584949287,74.89659163235885,65.96376105120486
177,5.243270880440048,17.846371692786473,46.18588001651225,5.9551327233581794,0.9454105917486108,2.4635941403369404,1.8269529001004592,3.3343192733615523,10.475116527330565
178,6.545364079229628,24.018186522585978,3.4690523442128742,37.628065504663994,6.559661929412516,18.07622521798704,4.3423476864072725,6.65390385166126,13.411600892020068
179,51.81204926912672,9.738466331724043,73.15427368174332,63.978959370570905,68.92886878612731,60.51360485055463,78.86127680057062,70.88843902354584,59.73449226424543
