frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
117,2.0648887018228104,2.9623225172202745,95.5200599876172,5.423376409125616,10.24672656027776,3.3447505519173717,4.951456174762372,78.16790188822395,25.335185348870922
118,5.064749440489648,2.232490347862291,3.9855314078701984,13.923086484394947,8.05238867274003,10.100771412545827,8.363073085899071,81.91966612022077,16.70521962150285
119,3.291497024289282,4.169279827432463,4.24286742334029,11.720458456007195,2.058872851841439,5.751437552560843,6.167668902074571,2.0868140992954243,4.936112017105189
120,5.238234153012638,1.5612325060523558,2.3458105137464784,23.144161766665192,9.467513832704038,6.1469131608394765,7.737676299039393,13.109672063359838,8.593901786927425
121,3.680144975784657,9.68267829864493,5.738048367092016,2.1260695525967277,9.36444070737994,2.0592952986564157,5.825021643839665,9.133666123097044,5.951170620886424
122,5.258277021879415,5.32198436733764,6.2526626673676375,17.56640256571319,0.226606381211702,14.279128848381223,5.088829083323822,8.988197598429174,7.8727610667054755
123,160.6067310978481,148.80906782695615,160.36633344741026,131.1579011482362,153.6620807096242,135.75296109132105,178.62002071270697,135.14048370269157,150.51444746709933
124,153.57523301496806,144.12105625136377,125.59904124423818,135.23450477803556,146.89720365995885,131.38793628100723,172.14372612481083,133.3984445550277,142.79464323867626
125,0.07103570570273053,2.899284471929155,49.20122095820324,31.10688976713404,2.9724315215775223,24.246587601405864,9.157739781841775,73.87953929377028,24.191841137695576
126,48.950641614963295,25.113123278679883,50.689940946789605,35.80682356482961,24.89871762085092,26.402954049485697,11.67507362296282,74.21054665835159,37.21847766961418
127,48.933565835548755,26.55405606016217,3.5037316967806884,1.8399319901561275,25.8559599333532,29.13907702628933,4.539734506602525,7.537827375363443,18.48798555303203
128,2.7855016374171178,14.117443611333318,71.1232962917762,1.7589561235884843,1.8723834871037384,13.034677585747678,1.8025146725819383,9.016098280596449,14.438858961268114
129,6.246051275637903,7.1672068861769525,60.4974889845584,1.1209519708941114,3.851361938999287,0.30555247871015423,4.937073014321854,16.678285588921625,12.600496517277536
130,1.5452765591029742,2.3999920362105867,29.692060135539656,3.412535368571913,2.4197980456597694,3.368207456233727,3.0312310704351164,3.42880720202141,6.162238484221894
131,1.5688457884511744,3.745404273577063,4.584822560570916,40.77978724191722,7.423964406331276,3.807985035718177,2.553194616767103,4.579828214690048,8.630479017252872
132,4.2481064436013565,26.496534171770115,45.307040357066796,26.253129113339025,7.828001088041601,38.1035592682061,11.24673646195559,34.70498454978799,24.273511431721072
133,6.287802424962064,19.322328626060905,33.52800672277007,20.742020973702928,13.428563605888787,2.8263294950362603,13.915011075696324,29.65994105147315,17.463750496948812
134,1.045253416411058,4.673120175063334,3.9432275660629315,25.52715595310998,8.242554232387866,8.482219794473675,6.749469081394478,37.41814510405712,12.010143165370055
135,0.97861908441976,15.935239893016849,4.092420681419983,3.1818275907884215,5.418525970138727,5.770817420435772,5.8913932731384575,27.402142499441627,8.583873301599949
136,3.9040041920743667,7.927281463610664,5.047794256039094,29.66701916826821,3.223350622334946,11.608966304887815,4.86840721642756,5.367458826520661,8.951785256270416
137,2.1131468011117693,3.3154210528122934,3.4748988076903795,13.627180918892133,4.160175989619344,3.932721690955895,29.458432774424264,35.04969100994363,11.891458630681214
138,12.092320090420468,9.142437516883252,24.9839194358785,9.951123823809944,4.930145329504806,14.805899453441652,2.685489692295944,4.2332584406904,10.353074222865622
139,2.333449024638488,2.9153804631050617,4.08234246125837,3.1066315306789174,1.8326053951210892,2.0039479143754484,3.1075891216944447,2.6582536260336447,2.755024942113183
140,2.9386299052246456,4.9003484619384725,2.3931348063636704,10.839357166044417,3.6452601522970713,4.641373414239856,0.7137963154454615,2.755857928140167,4.1034697687117205
141,3.9794140290852167,4.204348552379038,2.3801578839501394,15.364111163764484,1.2138480371390132,2.106184074703452,3.3592511844550765,4.817108164181201,4.678052886207203
142,5.427132598460943,4.067688647932763,9.495114434004703,4.697398470802574,3.192667182255553,2.7487764704942426,3.844673077155815,5.1568643605373214,4.82878940520549
143,5.260225846324545,5.958917944466788,4.283056791120049,2.387241231184619,1.4840346282575856,4.3642522772002525,3.0127656843801547,3.9173367085646422,3.8334788889373295
144,30.396849587005853,5.687516467642393,25.622679121071105,4.722216448408303,9.65854277834388,9.035440418225662,4.84841510143709,2.182151948438425,11.519226483821589
145,35.807651633806124,61.03024808407371,46.2768957054393,73.14151463676038,3.275821811308114,52.442844573858004,3.8955292232543766,0.2551164807447259,34.51570276865559
146,60.97607651809534,63.10453099312392,28.70485673164587,69.5817114386429,2.628462773964651,49.55653994814002,1.9604663173552208,59.43833894444377,41.99387295817646
147,2.860189231389602,2.914535969113628,0.5378896464267603,2.9312840104417615,5.484208353176327,9.75809080201242,46.898988863275044,1.5686948912905618,9.119235220890763
148,2.2275031318849123,1.2288494545400956,3.93120278674618,2.954518482840268,4.602566835575417,2.5362093179585425,47.60021745115478,1.0843114193086123,8.2706723600011
149,3.410305619655392,1.239265608424833,3.701187432345755,6.3125802726535465,1.6556261025926329,16.580224948543705,0.8329489717631414,2.4626371013439536,4.52434700716537
150,2.220318686009735,2.785602092586813,6.240384755016548,9.647922811545524,9.818048008583435,15.503781911877189,3.0056021682880383,3.2961756900451897,6.564729515494059
151,4.5072027138865485,0.9407056560027688,13.611174847626247,15.77043678057615,1.0113126588048036,8.744016211287944,32.7422157054718,3.060975112857069,10.048504960814165
152,15.049563997912276,4.948880512332283,26.549009577568274,2.1626507595817803,1.3748630749634003,2.921389503778937,4.501062051612368,26.979341056346726,10.560845066762006
153,2.6915720683875515,1.4610864788353215,11.16026672536098,3.1458611674865957,1.9931123450310697,2.9730501937199247,22.874591098227448,25.899162280199157,9.024837794656005
154,3.253662381560737,2.4061288412685657,4.496051043722981,2.9658246111850435,2.3032460653782603,5.094840676776532,8.929637248097784,3.1380133634238616,4.0734255289267205
155,2.6973517428416134,2.420801250223984,34.71926909845636,7.691959454687369,13.619773957185409,19.173689042768817,4.6999471888674655,0.5564380379576553,10.697403721623585
156,19.723223116144027,5.715256416068285,42.614862646141844,3.9600252619280334,0.5221993691780821,1.4983191589509768,5.8731530878118825,5.537772053993006,10.680601388777019
157,3.3165444169806437,26.103046593380643,51.218815731591405,45.61525368928513,2.11414441714238,2.0956628473297365,2.610489600977602,3.6012274402414035,17.08439809211612
158,3.8724086336843837,4.048156303034765,4.228556425875663,10.901473845239833,6.368065629745916,3.4598801824756142,5.682950875479393,2.5843639329289307,5.143231978558062
159,0.8733679010324684,0.470591235267167,4.835022586079101,3.6446494379293446,1.47972488558209,2.0065459432426485,4.209113979031386,2.5089624872289304,2.5034973069241424
160,2.9367203048642065,4.613332903147724,3.88912461924466,2.054756073319627,0.901135238114382,1.5532499771037298,5.469975539428575,5.961163213946429,3.4224322336461666
161,4.564741917685726,2.477597481799026,5.764028475068991,1.179702338009322,7.993836131345142,4.6761620676453965,3.781943876823468,3.2577120597653866,4.211965543517808
162,4.701896580965543,3.3562112258241767,8.005900392036988,4.555373002891215,3.3204345957311934,4.7178667082605,2.2891538641633917,3.315470461812372,4.282788353960672
163,4.854868399532374,3.832596980206732,6.309535271924312,5.513817915319296,4.825347239102722,5.320844881656159,6.543882915132168,2.5139466540201605,4.96435503211174
164,2.061795629016346,3.7932023372774646,3.4457364482845274,6.177258407550385,1.9827812680028176,1.3500340125102142,2.330960104071805,2.0719710893869348,2.901717412012562
165,2.4592312858991603,2.7121261475908702,4.945471704233121,3.2472608532696863,4.002884394926198,2.5840873697735427,1.6403182324778796,1.9231531263222663,2.9393166393115906
166,2.255852425397349,2.275725413793908,3.172702182047764,6.396171224719191,1.0280559138528582,2.248437256240185,2.2303499392772252,0.9928328277991508,2.575015897890954
167,1.3008347853248978,1.1869758171599878,5.974573646370693,2.819850006739041,1.1509618737341691,1.5925331230445103,1.896646927762864,1.5295762054980269,2.1814940482042737
168,2.181046187536034,1.3853896454908097,20.5571510655492,2.0553748081896157,1.603691029335064,1.5112806074609988,3.0040959111563024,7.455898451042559,4.969240963220073
169,3.5050766161449265,3.4917373072688997,13.53165787246551,8.723277734302776,2.9897157118339344,4.475439413124722,6.4056860597636565,3.7622073109779532,5.860599753235297
170,5.81505384422271,5.269310527483341,1.8328936134929,3.7193494745841225,3.6977828239918704,3.6772005865765904,2.9425182949520896,1.6564866967480243,3.576324482756456
171,3.4296414865687983,1.6348326482479796,3.8901465759557055,0.8768152936272756,2.5132144031638206,3.3776366600538923,3.912094590587469,2.4714411061691766,2.7632278455467647
172,1.6591969257472976,4.501211075391775,39.62499130370032,3.4594264636543017,0.9865194097424236,0.6582227056304681,4.785323008878214,1.4155451783178177,7.136304508882828
173,4.28065926172187,4.760659208607723,41.44505650504984,11.291225222978685,1.1457150561508165,1.8804002103858053,4.688745555325178,1.8981796686715235,8.92383008611143
174,3.3897167118980938,3.796657339796908,1.8675445680090907,3.808160268280694,4.800566565395061,3.389230591188136,1.9061485312164188,32.76385738701185,6.9652352453495325
175,50.45210236210674,39.43971675448866,48.906753670460965,47.994340996917316,55.34430112737208,45.043016507166364,90.39644203447176,94.48314144885279,59.00747686272959
176,39.62676049067566,45.993777755302794,52.274048634344254,76.79500899866373,58.275759148434105,53.52221282357264,87.58339165181934,73.88433959768639,60.99441238756236
177,3.674164742962727,2.912431807044878,7.2010183694661025,19.054722791690537,1.6854673136470506,2.2233647205092724,1.6330270331104455,4.59100948236551,5.371900782599566
178,19.20047687322179,7.754714821387948,5.5008268801802025,29.508952854793616,2.3156706784337033,17.181989202794895,1.9995295933098003,6.609019542810126,11.258897555866511
179,62.426826244321596,39.81184919846391,67.1863926519396,64.21884256835446,65.02199818707379,59.893919446478826,79.20717128239691,71.30352207660391,63.633815206954125
