frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
50,2.5201924642145217,2.406602353233398,1.2240590637857318,1.342702302609073,2.504164032351764,6.722324536080262,25.098942314030566,1.254942997183112,5.384241257936054
51,42.87593847224447,3.4418116887176247,25.85150815197204,1.6734957491064102,15.340226046857019,9.583678118708887,2.791938605933525,1.2763301761729158,12.854365876214112
52,43.52037197647974,2.989375272604223,34.342546195496745,3.3524385229143063,13.2991340551404,2.503755844134045,3.228775009739446,0.8870402464352465,13.015429640368021
53,2.6257618544780885,1.7872326034522343,12.795066403093742,0.4870492176181946,1.9720582855535695,0.5451699108133249,2.7248487660155827,0.44784419200919456,2.923128904129242
54,1.906778718688084,1.1892189258889394,12.623471672451947,0.954912956608186,0.5865533227595895,0.980142350147879,1.8687094973135008,2.6376629620958245,2.8434313007442436
55,45.445498635138925,37.058188997791426,34.093077956382,41.277049863356645,1.2272107365982583,2.137821618172166,2.116242329798561,1.7351251097126872,20.636276905868833
56,38.418630579288134,20.361876096934644,0.4948958790145853,44.946673652841454,0.8796341473033982,23.07365247532055,1.729049928704952,12.955276741106715,17.857461187564304
57,75.09540545947755,35.06855319273936,2.0436512503851403,27.363439016956068,2.7546199026924687,19.78377075139181,1.0242612965359772,0.9021912257242208,20.50448651198782
58,81.00776446133517,87.54699336204958,123.05467396456206,101.21897458875507,85.79014147046385,76.5467146049788,112.57241455940243,153.9780276462372,102.71446308222303
59,123.01370157756504,110.2206115090478,122.69620812215716,104.6660069231053,90.31123725915451,75.7354742435226,108.73151845225205,153.0551826666034,111.05374259417599
60,2.981903904340268,1.3569846482536785,16.681296048343615,11.240554060862006,9.076377734423088,21.220836397500587,31.840603112989374,31.81052113477479,15.776134630185926
61,3.0152541382895324,3.1954274112531453,3.3656345846304543,25.121250223769113,4.73637807195421,7.1478681821502805,2.4025349739095887,1.999136420254499,6.372935500776354
62,28.498459075380755,38.51541053068412,9.471279342177947,1.1632533458409409,16.232008015039135,8.833625650102897,5.035831410519894,5.2770309118378655,14.128362285197946
63,23.556187079946863,36.901706914216255,7.125795209568614,39.55216352336185,29.854275593526907,4.622565980142827,2.9530710024681133,0.7301981752828057,18.16199543481428
64,58.30607343663886,26.158301365884864,10.784540256907368,46.809451951089926,6.5489608578836105,3.2059291809006103,39.035198880318546,4.692057174638,24.44256413803272
65,59.82365738699208,4.806237613357221,18.817403745278305,51.38865151074207,3.6773406480020903,7.299919806500844,44.1528286375509,1.1448009436861761,23.88885503651371
66,32.64748869942883,1.6612459332882872,18.058341336689683,50.871084378944566,27.508501594752463,26.570398955236612,5.854583943135551,2.8654586677732485,20.754637938656153
67,59.15774373771967,41.91170189741658,43.27146348287757,48.81777843988989,32.514023095250074,10.941875095923958,2.626359248702501,4.3461552093121085,30.448387525886545
68,65.84793213542471,107.34046939299002,71.3744096264387,108.75438886635746,114.46860815278576,100.98608609183916,145.17053356003072,115.96370817511881,103.73826700012314
69,2.5159634315696584,7.7780806924640595,7.352058602632487,18.92795745929059,67.84228089322738,4.229639055322562,4.678320474586658,57.10266864387099,21.30337115662055
70,78.73874132545083,116.20615173454685,74.28352174471087,112.87185853985399,85.67057471849908,110.10894296581533,144.42017338301991,146.57111337277658,108.60888472308419
71,1.9433539378656832,2.484478966471233,3.2143006872504514,27.226690750850693,3.236246574926344,2.913689105751273,3.723605041290297,5.1122564463356905,6.231827688842708
72,2.339754587825106,1.9291948435740287,2.899651725527665,31.858521956698763,6.692927737412737,6.720457207655297,3.759250196945292,10.12574446707912,8.29068784033975
73,0.5658163826720877,1.4345581147166782,3.7004559958485137,5.351457355052171,0.568191043402698,1.8237774634306727,1.0213669241901846,1.8294132873867959,2.036879570837475
74,3.2165564072405206,0.7033080088019377,11.925010577728285,3.3365006404682087,3.922142946087636,2.5107339717362605,0.2499950532312039,11.112081273164456,4.622041109807313
75,0.21464969584310525,1.1559288209705425,1.3586421819388128,3.3908802326583194,3.803523154277047,2.7613103942703865,0.21040636099743465,2.6089943368385007,1.9380418972242688
76,0.08844694033532705,0.9155515656446002,0.7459008063493238,2.1848367246077074,2.3179609011297666,3.1524739785471967,1.0310192972202237,2.1244340806582382,1.5700780368115481
77,1.354494815108268,0.3333872339745398,1.211243480457203,1.3172698441957105,4.1823995049490215,2.029410560533225,1.5776274958128134,2.463907220293064,1.8087175194154808
78,0.24223264967469374,0.07645925237106974,1.13613409296833,1.9416144632238599,5.0189217936190165,1.3458631130637937,0.460320451931029,1.4443879163286075,1.4582417166475499
79,0.5761705481889772,0.4248357136675861,2.2006631129459517,1.6861160857981758,1.5648459235772356,3.1398493279813082,2.5261035321916867,1.3668295964885178,1.68567673010493
80,0.4361927801097841,1.7418343216493175,1.8590123511538328,0.9906038042158404,6.063881250133648,2.32100322135863,2.991184230919358,1.7045294238872195,2.263530172928454
81,0.7682070474518189,1.1508468847833198,0.2540401367086247,3.517271327978658,4.187605506182838,3.2642778425678323,1.954623078469423,1.6149850123869591,2.0889821045661843
82,1.3465323621962908,0.4189649715679469,1.3225012451372389,34.615177097522306,10.311802790635266,2.3459050091056004,0.4102013773161479,1.215536191979665,6.498327630682558
83,0.7195055184153729,0.4928766513138504,0.8325635104504922,1.0613614533845703,0.4904845056030386,2.310659967889012,3.2463567512602927,1.7843107656635273,1.3672648904975193
84,1.5436664876339967,1.2232880162931388,1.8964427941966475,33.30585984959877,4.75438563556217,2.515898537961481,1.893024915243456,1.0047615996945591,6.017165979523028
85,1.3999793381934482,1.3177026360613056,1.1972235677879186,1.9956296478759308,3.0429410945529467,3.3824893620399443,1.8604879767297529,4.454084038072682,2.3313172076642408
86,2.6624175402023567,0.4607343832959388,2.329284740700691,2.4695218721388654,1.4373266168008223,0.6760381950193519,2.340992274709752,1.4276697156239673,1.725498167311468
87,1.5240903615656356,2.773098723152476,0.8411461115382743,2.8219303192715794,3.489788105639588,4.785681074224984,1.905183574184056,1.3426897027176752,2.4354509965367837
88,2.429846270338438,1.4180244959133823,2.044789732925946,0.899394744207123,1.521693479739613,1.3961022616382377,1.6042831958687285,6.169119465982082,2.1854067058266935
89,1.5715209632445482,2.9925318693234946,2.149295289719609,0.7703468219308036,5.7792680937257686,5.75985220961045,2.756025839282169,4.474529379336066,3.281671308271614
90,1.0765707908790034,1.073030824128077,2.7503681492266385,2.1022660636427384,6.252169845221816,4.933134702113329,2.331029376438708,0.5254324737707787,2.6305002781776357
91,3.6385567660842164,2.351576831853558,0.7855798543253328,4.3976710970789865,10.205844973132582,7.2086611715887825,1.8680324768579872,4.161045497955386,4.327121083609604
92,2.609672281843185,0.7102183884612278,1.7117084028506326,2.461153918023982,2.109334235120301,0.6218209397493131,2.9497151375494837,1.448602771129304,1.8277782593409286
93,1.803132527207084,1.985794989890896,1.9810661721934435,0.5316289723372323,0.5034231515524183,2.4883372091611022,1.963901909877376,6.779383462497443,2.2545835493396242
94,0.7822596326679281,0.7549855040867234,1.1393062068559658,25.54489336686043,4.069418047247823,0.2775198187018815,3.302805185334369,16.341782611747252,6.526621296687797
95,1.6269554669671302,0.2499126378540829,0.2605778554916246,4.305249018423143,0.9169856379798632,0.2795267364861279,1.4947370463883016,1.0660024249127378,1.2749933530628763
96,1.0522443491717701,1.2656174899764416,1.0571238260224185,21.908105597343145,4.628825939218411,3.796536959476496,2.5416599995740703,1.6446961631820585,4.736851290495602
97,0.3761636269420017,2.0625641897040428,1.6793806445172117,2.3353929104617706,6.034309250695166,3.3067530843515582,2.9886329954981656,5.342335411260463,3.0156915141787977
98,1.5391470915863013,1.1295477627733388,1.7566750749248294,23.57534741945306,26.2074295043956,12.16720442627607,1.1663536249019832,10.42899410891251,9.746337376652962
99,0.7054233465803375,0.6657503168051473,1.980965369829696,24.96271644476343,2.060640170089256,3.2477638737242573,2.1509734232028475,3.7491987993386218,4.9404289680417
100,1.7817422462367252,2.0044056840393503,2.118965047877925,23.84886955177864,1.956099379938789,3.3307740826656467,1.0386299358006927,4.225775716961888,5.0381577056624565
101,0.7057965665918459,1.274201602349164,2.950954175985515,3.431171736113453,4.299839184602304,6.440640668218631,2.952572366717543,1.2284552195851548,2.910453940020451
102,1.4083205520839017,1.7328497090657267,2.181832269861614,2.0749797000089734,12.043092003471015,1.2031537100585439,0.26295308225652786,0.7008482206320932,2.7010036559297994
103,0.26472803622034424,1.2159286294700642,0.8014507694947458,25.740556563841015,0.975525555827928,0.994984672345548,0.9247649461461014,3.8043829768929487,4.340290268779837
104,0.4854635482673008,1.9630968383064984,2.1531355872819797,2.5358111302857758,12.401808198569679,1.934016953695632,0.41895619652799504,3.0152488049144592,3.113442157231165
105,2.9420992537155146,0.6455715699096539,1.3370356718872485,2.1229332364985147,17.92350085503621,3.2840069640904503,1.1679828325589992,8.733787810378365,4.769614774259369
106,4.358020262649555,4.466241999877816,2.2976418604979005,5.70753179795838,24.05113501222861,7.8968009318718195,3.2498707086494134,11.090521287243801,7.889720482622161
107,2.9468017010207563,4.7257348464824185,70.96265329843013,25.34450877217728,50.00042177192393,29.496629848390988,71.09392822852594,2.861595450207225,32.179034239644835
108,46.814041615849675,32.299555320678195,0.13220780607958166,3.7114681671639618,14.944102781668805,3.2989362358553094,38.80618249631699,4.147729612677075,18.019278004536197
109,55.1943225721083,32.15738390177148,77.8854049989398,3.7090292494303037,5.134287311020054,39.294235114259656,110.19884153924316,36.06872067592651,44.95527817033741
110,9.345673243468397,32.597397066207186,76.91318758016595,4.387284358005984,4.853906303835092,2.7517537601240614,104.52480988718557,31.86489597788104,33.40486352210916
111,1.8571375322485104,33.94937453478642,79.84527864565486,34.47806645218128,53.567743206716464,15.917412263944462,107.46572005845684,18.45324204319672,43.19174684214819
112,0.891917357789104,0.8132597384521697,0.8698192168117979,3.517617836229769,5.674866004213617,11.89480235725958,2.37248040161893,91.62485675505121,14.707452458428271
113,2.1064077425725745,3.3183398709013767,1.340810266323059,1.9223014452584832,1.0601022733356704,1.3335917399296098,1.5819729868585926,3.1187094914636284,1.9727794770803742
114,1.4218420716549562,1.189934198517546,1.3697492455673057,1.1362870977451234,10.412175672741258,6.59281223675609,3.4107546360877317,97.25036507108466,15.347990028769333
115,1.684035984675788,2.3551905354261966,0.34612924815765805,3.0290783401281565,3.875120753501191,10.501063179426312,3.358942200017691,9.286084631375044,4.304455609088505
116,1.9950325007770773,1.1270975394798657,2.0093698018106774,5.185590461863868,4.166137392016728,2.074309788989644,2.990133612448401,1.1548452327668446,2.5878145412691387
117,141.12432096477286,164.13897017737304,116.74130349244528,131.57668022966416,109.91975845372562,129.70775069305432,145.38201831234247,137.25304902306792,134.48048141830571
118,135.86583374281474,159.80557315370098,112.5909615679266,126.43404126985571,103.29806570444212,126.03297524625764,136.94598409786113,133.71646852825046,129.33623791388865
119,5.290899798331897,4.107697141885087,4.08840693852515,5.0097172217280175,1.96149933470306,1.925098806178759,6.043967702174323,0.8437215685538362,3.658876064010016
120,3.7431762835393063,1.5076961255662815,1.9153930935385208,21.478242497476085,7.857762227622031,7.461662100090837,8.964036978388274,14.790743014383777,8.464839040075638
121,4.938599393474787,8.260785600945791,6.910181840460527,3.6981420121408113,8.618552390202932,4.225869731353668,5.231316272382463,8.363703700362796,6.280893867665473
122,4.869906681964385,3.1591399688891832,5.8675864336189125,17.236140281564463,1.9139024899343449,11.284170945313539,5.873455334796558,4.9244808885634415,6.891097878080604
123,3.9989768214472283,2.87340765337376,2.8769303950754788,3.9899690073550143,4.2431901841517385,17.35010762397954,8.349975495216935,72.6204323619247,14.53787369281555
124,1.9880947878717927,2.473068329862434,52.15645428278658,31.49718413540895,4.478020705174592,21.245706020823125,4.251289183350372,70.65944784737113,23.593658161581118
125,45.62257183152854,39.55027278646893,0.9137039021166558,4.029813251382402,1.3572041741760368,2.8578046195678817,11.796425249365711,5.9604791110611375,14.011034365708412
126,45.3331052212177,37.883238451019494,49.83504487672707,37.315129832626454,1.7980552226583877,9.319419847398782,0.9864322235628568,2.2800957713151737,23.093815180815735
127,0.8132614605032841,2.164928441249965,3.4622681045362085,36.43069058824052,1.3764305072615828,3.6507575841892654,2.877605587490912,3.667708888315705,6.805456395223431
128,2.0964417796915784,10.17336577080768,62.67939841895743,3.3013213673037662,3.8036573650265657,5.565569557276481,3.5786492943106505,14.149734516472545,13.168517258730839
129,5.73651526003482,3.497472052659814,59.55207618506145,2.073740408597154,2.320784684315904,2.5253620789619045,4.8065048411340205,2.8621316120569955,10.42182339035276
130,0.6303699757117677,1.4743915490331825,65.07836412564306,2.541388228339371,4.034139773458338,14.553005859899304,2.587515505468401,3.5847488031557573,11.810490477588647
131,1.2488153898033063,7.018998098362678,73.82954496326016,43.76948956332675,7.551540984558081,26.82226762158843,2.6879269547876894,14.905560083311727,22.22926795737485
132,3.624044441177956,25.24955681605125,1.5548894893596383,22.202354623913312,10.453548436799746,5.136418249883875,7.487675702800237,38.397007168316,14.263186866037753
133,7.121051497162077,19.568615354137677,33.13861841676753,19.81889807358284,13.337674287807644,2.0491467831289416,14.770893476172375,29.86293711933755,17.45847937601208
134,0.9221719874892632,4.411714189621941,4.60866129672407,25.37305049826108,7.672828688862957,8.074896777644517,6.755865799357532,37.06969716293528,11.86111080011208
135,1.6031117531789618,11.280833685709815,2.4700155403989683,1.4698146403969217,5.56470658656712,6.2873328810616425,6.420017155137383,27.993306578317142,7.886142352595995
136,3.7480283870472135,4.110996635199313,4.330016785424252,2.3311822100970745,4.647573789778236,12.846758358611918,4.639798623342851,5.600260840902236,5.281826953800387
137,3.3755063646282704,3.67015644328816,4.175661221833053,34.091906850558765,3.186356384199278,4.975142285280612,29.01790428981285,35.580608671528495,14.759155313891185
138,10.733184647908217,8.576014422574533,24.487792889386483,2.596021547578108,5.809735814817624,14.339589388932929,2.170947126950656,3.756610559426686,9.058737049696903
139,1.4631039161714374,2.8919399466421107,4.016605571269031,5.317862246598563,1.770488222419375,1.911850993934317,2.9908578511256816,2.568675188312437,2.8664229920591193
140,2.9916911431317663,4.950141979924966,2.359526193352601,5.036821027654148,2.786943853959466,4.709122892006376,0.7336218381923831,2.7573678604463323,3.2906545985835054
141,3.850176114877607,4.119819920995587,2.2896794088711787,13.8373385728399,1.9026116566450653,2.01582022007324,3.29773228843072,4.8789200914530575,4.524012284273294
142,5.4343513097243346,4.996647210685302,9.487808722746683,3.1959338974604266,3.1976207712211027,2.76593045192737,3.9470625344522148,5.111164136530991,4.767064879343554
143,5.206943892243731,4.990570917487573,4.1590548492400155,2.315027637440624,2.3132458210861535,4.2154901871539465,3.4285056630765984,4.003791803288585,3.8290788463771537
144,63.16118547531515,66.89400293592155,25.758397036924315,3.8900933983362713,10.527481756407155,10.074058796684527,3.7855906304006095,2.103135538218713,23.27424319602604
145,2.057618264852965,5.084049274449477,47.02299240835183,72.33116385312334,3.00674974086297,51.28507015264138,3.961189521611255,0.22099395437802266,23.121228396283904
146,61.279884075985635,63.73001870702591,29.915205341369138,68.93418656540723,2.6009480704661723,50.2836799472009,1.9713724228995424,5.947219593613008,35.582814340495936
147,3.1301828142428167,1.2193527190173579,0.8897723917719406,2.9704221710798344,7.045132623989867,6.683578884929941,2.270030280574145,55.74707463012937,9.99444331446691
148,3.031379719705608,1.3366174078994204,4.2266165062006475,1.1883643902031868,4.921478781499961,1.1448253190340285,48.24522419681878,0.1549395902417366,8.031180738950422
149,2.3921642103566594,1.6275870530977172,0.20256373228544566,7.61050256684925,3.640751247931208,18.425576976541127,48.28037194832603,1.1402280057225749,10.414968217638751
150,2.5093803561494057,2.8903724678102036,4.850716074762045,9.475226964979862,10.27738052186555,16.267313693030864,2.240566507837341,3.0494544043441274,6.445051373847425
151,5.157887965376425,1.038984861937609,13.685612266464126,16.69791101733947,1.0301245877911909,8.762239937615538,32.724955475737765,3.0221842924610867,10.264987550590403
152,15.0451691985214,5.864406729374872,26.505194881323,2.2279608890793687,1.4917830036314523,2.908124463458294,4.431194841611957,26.98067821706427,10.681814028008077
153,2.5377879396222083,0.3050691116829525,11.072508556454828,3.242066506390616,1.9266870043852904,2.9044089443608736,22.793751117763573,25.817611988043517,8.824986396087983
154,3.2569129477654744,3.3409490836841247,4.489597390929077,3.0108177780103142,2.2869407681652016,5.10951622690212,8.857838362290918,3.1117275735415504,4.183037516411098
155,2.6455218984438167,2.3496927949016646,34.75312867602275,7.6840671270973395,13.617324944165492,19.636242851761857,4.726284785230015,0.6003828546601991,10.751580741535392
156,19.79174771779401,5.739265247507782,42.754976104440274,3.964793464765752,0.5734122714867929,2.4884960197527586,5.072415229052104,5.686575253343258,10.758960163517841
157,3.225978268838672,27.077999803838672,51.7695941736364,6.724445344068216,2.430432823998076,1.9905281512364728,3.9335833897875636,2.9507997292457477,12.512920210581226
158,3.444049015321631,5.764093995552756,3.612638098353063,52.00930426693696,6.282987844120357,3.46230128555457,5.580265999766652,2.1943404018223416,10.293747613428541
159,1.1300482101608595,0.3382402363141949,5.099662606646524,3.210813530858758,0.9134141915895166,1.2661354195271706,4.094774078313616,2.821075964896768,2.359270529788426
160,3.37503144696916,4.675394376870104,4.024872395656124,2.6360969723500003,1.2020749738863752,1.677011542043624,4.631937961438228,6.624528748794821,3.6058685522510543
161,5.086774116512717,2.8239522853865813,5.914380521381731,2.3758758761541143,7.685602962978136,5.116321253307405,4.767898719229703,2.5468388327052014,4.539705570956949
162,4.624968538463486,3.1821855290429486,6.10039971326001,5.837275413304227,3.1693211875251435,6.086690188424612,3.183336118290593,3.1896740886271018,4.421731347117265
163,5.560357816865102,3.5190443610851148,5.585284742279403,5.322770714137297,5.260919370105214,3.9749262944668544,6.6021145592652,3.5084189921342235,4.916729606292302
164,1.3358365973116906,3.144606786355248,3.088577039567596,6.303802015103133,1.1971504851675774,2.1292799455974456,1.131735925332946,1.9714975164405395,2.537810788859522
165,1.846877344284616,1.869930119035094,5.019273936676134,3.370335105165684,3.392103375616136,2.098432147212029,2.66414399369573,1.9440752181200531,2.775646404975684
166,1.9668208915594605,2.6438722742499494,3.6156661019306915,6.736527992930197,2.1128033371639643,3.3637083773149103,1.565253076820636,1.2093020104553998,2.901744257803151
167,1.5107258966767532,0.8903298919081313,6.200722158022993,3.2392001302967386,2.269756477916125,1.9814227692429516,2.0226953981636404,0.5605243103975969,2.334422129078116
168,2.2946628169688856,1.4377160919986725,20.23217772383661,1.995397920928176,0.4427661019505534,3.3559937933688966,2.6780161268644065,7.560442905800085,4.999646685214536
169,3.0649076279208085,2.9711494566750454,11.077683985791907,10.181774678759648,2.130410224707412,1.9876854463834503,8.163357726978887,2.9552000097696784,5.316521144623354
170,6.225164723265045,5.411285886061714,4.270417522414613,7.4443503489712,5.176540176210134,4.047538298505531,4.991795311450377,2.181102938772482,4.968524400706387
171,3.635506130306161,1.888735333911267,3.709934533764348,6.3681039044114565,2.2642429878894172,3.183581319481916,5.146004989454177,1.9271158528228731,3.515403131505202
172,3.1315515017383535,4.60991541618655,39.10251480302321,3.5290976703584236,0.9558309595503124,0.9593864268704221,4.656338120758144,1.3965736521513603,7.292651068829597
173,1.4627135336561459,3.735291880274176,41.847672772298004,13.014820230137264,0.4794586091826768,1.8392679157817104,3.889628894699588,1.8002701239407741,8.508640494996293
174,2.62186784624113,6.492444809730403,4.502318767974673,3.5826590786602206,3.6012043640493197,4.065901399641428,2.196595784831521,32.433789421731426,7.437097684107515
175,49.91802429437336,38.987374826044466,50.59599805371411,48.22459210912687,55.620632596649095,45.390855313643065,90.72529493968986,94.6640934087516,59.26585819274905
176,39.914108033116,43.23206146136708,78.27528043414901,72.28321000582959,58.83227381560816,53.35597161994369,87.7918994515228,73.9289003705012,63.45171314900469
177,4.770209490264923,4.976107622528966,45.15430044046185,9.433387637268424,1.4792620831857886,1.8030922244327905,1.883362591596783,4.454565759436067,9.244285981146948
178,18.675267704392468,6.4528919628689385,3.1524688478807974,33.38481522191816,7.126677173837407,16.766905295181765,4.315410296105642,6.416757184569184,12.036399210844293
179,61.91556155221608,39.157530301927814,72.74586348041494,61.92103846635447,70.74287734763212,59.49535587777866,77.67552978063458,70.77742301933195,64.30389747828633
