frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,146.88919084377466,149.69326227200264,151.06952640666213,145.06760818323713,156.77001636159858,127.68346404231077,158.1635055671963,111.58589344987253,146.9161656456273,151.08453670330502,122.72466699411744,78.83570340602242,105.37421446582606,109.85206710807789,144.42639280106383,157.08321767092627,171.42844880015238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.33222827775137,0.0
61,24.1719270309845,121.30414654947957,118.86285278731013,20.241588720164522,29.67224264163236,3.251907267440477,1.8806650937151639,4.688490668480989,35.444901588870025,53.06083461789296,0.3630834740980447,5.608555193781454,4.85820506971461,2.0369265862129375,1.7495464026866903,0.33068809706397545,2.1594864807210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275649898249963,0.0
62,24.840412069035477,121.70782330479722,120.83411328995882,10.660993157504024,4.580346054154707,0.7711299180050945,38.44648840573962,0.7060400902293079,1.7253348776449302,1.5427195222483687,0.7869127557251443,19.093700753537604,2.7022708001140714,2.8553563063552483,1.4195851593469853,2.331354115861534,43.88465687713657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464072791611454,0.0
63,1.516267233018088,2.5067783988414063,3.4548949162958564,7.391189863493426,0.6295003523198706,4.241527791970759,37.35321184022485,0.7586555500042313,38.51831948637912,16.264862891844476,2.6404076448445193,31.61141525047149,4.610064931253596,2.557146274918489,2.718122160522479,2.465867700499125,46.26762176548541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088579650140424,0.0
64,2.162017147592599,2.38039856195496,0.7797144063206286,11.580926041556438,36.069674877594956,5.189174525501645,31.155275658380607,1.7192858194698077,47.711851175883126,47.84594588640446,1.713211382900675,24.956104902227388,2.870941110570919,2.4071443033962097,5.806023365550434,2.1840874488830746,1.7508270973908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428388453622281,0.0
65,9.268551301913481,9.508471006970687,8.631537885343105,0.8162542624030485,1.0749388004895424,20.632969275735793,3.9923142207077347,4.946456438689627,10.7348029807221,61.86317105711093,2.0564049842217917,2.0105366639445323,2.3163914887571493,2.5490418328108198,3.919286881548274,3.2209973817131754,2.36284997489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817939790469396,0.0
66,32.362641654730616,34.15310512646306,11.967655120467178,5.546809314584208,4.596756682329545,26.294742925956704,3.5362039789725332,0.9029183975696348,2.3560869347628044,3.5750643377427314,2.4005514076791274,57.76601932143281,24.961205150607103,5.880358845024811,27.916048104362314,2.768981685416011,1.5941492023854487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.622311658263918,0.0
67,66.37752106776719,43.14529374023524,20.315881245562693,10.032495515652297,27.642058610512084,62.20883109390075,41.93157927784759,53.30320994621551,45.462081053725655,63.52850814517099,1.7381515116977553,25.60310836478893,5.177992930233275,2.346500388142484,30.797619635075833,3.6902381155021935,3.165097803711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792127555631886,0.0
68,73.67011326934472,5.196908954000239,10.783172084214458,2.4778676217849918,33.91704664666758,47.611351815442966,42.74267455777812,46.03432632772142,38.456451970605244,56.46840733169307,3.594196488928151,31.386365876302563,2.100188831680245,5.490815892006764,3.32154814069446,3.095539336730277,1.1475221920150174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.970264549271192,0.0
69,16.470839823965978,5.318393235955997,21.54364809273833,2.989373448960129,31.580931947716866,15.384800202293196,22.143693960970477,14.146331846936855,5.315304914197004,7.443756684735481,2.497632864204834,2.978663530429591,2.0936047585151356,6.32937435014913,2.1730320448873393,55.23083212834021,59.65039435871633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075918129041934,0.0
70,67.39801459791146,75.01969658889092,67.47148568135546,68.13145611018555,67.70295154071829,46.40614893442799,34.19729472472481,58.51047123103167,28.70182557752115,4.31147044023427,19.682171505498165,32.664967696614916,4.106557656292475,10.219336262580034,1.0371331267860882,60.81086114312821,58.26335033315357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44912900888559,0.0
71,130.81231086443688,128.59216149741408,127.66938150410117,127.06263430898197,122.12100267260138,132.53115590437093,133.52611158892864,137.10057926147866,112.34295030773079,164.3710140248275,154.6001290246683,156.44817708608159,149.6558654353525,189.0560177231793,153.7619075660264,219.7269388791597,169.61992352618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.58813301032484,0.0
72,133.45083616303702,132.08035922120683,129.9582196992098,130.39724895734102,124.46743210946461,136.89261749917034,135.13827146837386,138.4797358104094,114.50356235264786,160.97544376134172,165.203877748157,156.84786874974,150.2933355219647,187.18780693575087,153.62731951719306,222.3962377239538,168.17869700292385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.41640413187565,0.0
73,2.307092777314957,1.4307004702625756,1.4722392883390707,2.810915446039197,2.299008010856737,2.010813483059924,0.09782280933733234,3.778482549570818,5.047224468593972,1.8217611376686462,1.2665909188212328,0.9892999766508824,3.60000439173591,1.1144409357270755,0.9511464134397951,1.9876376776357592,2.1019684958219385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639499559338716,0.0
74,1.5852190907634658,0.7309133888755487,0.7509830917380258,2.1253477220994736,1.6416284333197904,2.8753151983729257,0.7186320750484845,12.310991398254297,36.29244668382049,3.5363690859450667,31.011702467826858,2.4735429649610237,3.069691527619004,0.828229521113596,10.8283601402648,0.3715116033718848,1.618998970701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633522550829216,0.0
75,0.8459228403382687,0.730609536150332,0.7165581756593156,0.7018874807001948,0.5809567012231261,0.5495500322608746,0.7108371837090341,0.8074644058396279,30.9501237918961,3.606204019144701,29.95047329398464,1.4635126699239325,2.9109565712166754,0.6186895931323424,3.6019663723920337,0.5548079850496278,2.5690092879040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815854702383819,0.0
76,1.695362954031672,0.7094466954293854,1.6892325652344655,0.7155891782284826,0.6879692909227009,0.7247862436126601,1.2071609307812143,0.23219561833879757,1.6862062321480724,3.219887293106157,30.82259637104605,1.2467609226775405,2.126644825736686,0.9944453165981121,1.9585675570481311,0.7703622993646392,1.9519847614869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846587679877464,0.0
77,0.34934020244309943,0.6906981083002561,0.3538501869436898,0.3402495852392841,0.6736554222084843,1.2984248765965585,0.3610188288868701,0.30834080012627973,1.3232901399974868,1.3476441349343637,0.6753331793113996,3.1471400614164238,1.6625695607987618,1.7210521929153835,2.4693232707540025,1.9122990924693744,2.7486549166002905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578167388201182,0.0
78,0.6673661746668749,0.38749838616783516,0.703790128590906,0.42685741512221487,1.1622770165491079,0.4746255079616093,0.2569462441630817,2.098215640661093,1.6995973818956036,1.0492164850532306,25.77920379656031,4.210541089228343,1.1772013596018092,2.8372388276708893,1.1933058894366722,0.39500869351810475,2.0594041532151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7398996582389885,0.0
79,0.8689059520665446,0.38282021841958214,0.857355581481846,0.899249602916926,0.4062529869733465,1.9773868559318815,1.0336315997476542,1.9461270610998416,32.911178248821756,12.871002903517834,30.028101318894244,0.30207196837215194,1.8951500728129134,0.2372060696428077,1.748324055779657,0.9676584038034055,1.6913366859570376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354338799190556,0.0
80,0.28987392918850496,0.8818159989928567,0.27291482683579976,0.3029306170091827,1.258735987404294,2.2821359833214987,2.006744518425345,1.4067641526967725,30.69271450948147,11.814218948319793,1.9715012838339998,7.739276205170373,2.554681888271214,2.539967234885467,1.5149834328210223,0.4284318254876378,2.0013563556012492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11523809986744,0.0
81,2.64292753331518,1.710551101582224,1.7047070767150998,0.6119295881054065,0.5981878790426494,1.3805393846589655,0.8605305484700453,0.6372940410113603,29.6547929690868,12.106946315410612,0.6017406114989519,2.334656541504632,1.7979575770972576,3.95856666975511,0.8898782917335878,0.8196585388683303,1.6698270640625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635701018775745,0.0
82,3.106945491724825,1.9051455985131525,1.830239414549774,1.0275253896997374,1.8222358637082423,0.34757187608397055,0.7314913027620278,0.7597050621602517,0.845975661867696,1.1428418674521696,1.786826961137803,3.9883435238161935,2.5335637300563025,1.4358871952665078,0.8908804478271429,1.5249402174031426,1.2366813401622039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833412320112437,0.0
83,1.4588937479109392,0.9644069447842456,1.4608137432092878,1.0506345132826658,0.09967272394301352,1.0619433730703816,0.8824739756576521,0.8745539525630937,1.528274858750201,4.2822213593239855,1.2947853187952987,1.1502894938622743,1.4980579866206405,3.158321153261232,0.8366687192760738,1.1065916562666267,1.0369618201365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967979612184824,0.0
84,1.1190501126749521,1.105180505014393,1.1297303348761107,0.5203182489799818,1.1274794001827666,1.0785853797633271,2.5451985932970724,1.0267136027298966,32.831914088122176,1.2524693944426852,1.9163493723737566,3.979672301149581,0.5903166890911552,1.0373291211167623,1.1195199726955356,1.0842325021094545,1.9849121632603781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261704222463529,0.0
85,2.7244297922106155,2.73019388194705,3.4973090560086697,1.3138894672564037,2.7242275576832045,1.9042258887784587,0.9109257640918941,1.2406026042008584,1.1809151844508758,2.1000840244530403,2.7375018587410436,2.9199113919494946,4.762082735010375,2.0326844810345923,5.1564493574327015,1.591999736684217,1.5843378427723245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4183394485121075,0.0
86,0.7314763734303736,1.6639789210351035,1.5419408447792777,1.6803084269607214,1.5329189273327954,2.2951130150270194,0.6843768241667632,2.7932957789973774,2.6702073575814125,3.736458598753732,2.767727292939836,0.7602862736776654,0.5596500567923144,3.2129128649921634,2.0197065570601547,1.8671518718565434,2.3648618605513994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934257167407921,0.0
87,1.1854033506573967,1.1782333888473788,1.1627530923258689,3.22105403436535,2.3076121203176823,2.2343490735093923,2.994559501274477,1.2857441949553436,1.1953250625137588,3.0920301848420286,0.8800013757141836,4.149032489855132,4.838501535553194,1.214233733618454,0.6712094121805455,1.1841137541621285,1.5552184058655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205514535622267,0.0
88,1.2718839095488104,1.2635138651898712,1.2748887921761891,1.3236853301425324,1.2817262940754524,2.2437360270717472,1.8649915927424343,1.2759980535879718,0.9653088669850954,4.026252140304703,4.264468650357685,1.0063611152126966,1.338890941348812,2.15929635961771,5.81169924218109,0.4617401507887471,1.7047939888733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728961953061728,0.0
89,8.06920794616453,6.169211161029322,6.15884862868923,1.8366949497962304,3.002486502580551,0.8588426943901161,3.497889799864115,2.189880249209815,0.8150606315315186,2.1384359908578774,34.68166370014324,6.23891231909454,5.274010742343015,2.885075826647985,5.30944446968013,1.5137448097162123,0.3466969623425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352123963769469,0.0
90,2.7885550105652257,2.788506157743658,1.9790355014927505,2.789622542715176,2.907905878180773,1.8030159551856582,1.099280265868237,1.8120209708738277,2.0837418831638277,1.816301987348109,2.845163290410423,6.293088356053694,5.408935999025513,2.3935427005892564,0.47625629684531023,0.9590105591693532,0.5846906955304721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401686708868309,0.0
91,2.422080713909824,1.4185563662115506,1.2217064896661585,1.29134363232777,1.27246643932732,2.6879974552607786,1.9227872538553104,0.6769454455204917,5.4553447401335395,1.9463857734035366,2.247476611536904,10.162464555746581,7.171217762708765,2.8072888862394683,4.197137596957803,2.9034292901597762,1.261996646005491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003919156410063,0.0
92,1.0119542074995735,1.9851722029372814,1.0120971297302177,2.353999661894124,1.991881175634083,3.025807649457617,2.001658551478409,1.980131155802257,2.7837006066158074,2.045618443986406,28.986422515956203,2.5145998535856307,1.1307260525769645,3.553221557499594,1.8267821411683394,1.0633271286848143,1.7889750717099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5915338297774846,0.0
93,0.7774146968068638,0.7863942648916369,0.78442664076167,1.4941150224430646,2.149084462647851,0.7089315058434522,0.7024094220671985,2.072338287237308,0.8921409210541368,2.570506841353518,17.768545894911853,0.8433333841984467,3.8752237385393786,3.381402734245922,6.933337835454822,3.3173929057951725,0.4103973634354041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098468189228055,0.0
94,2.1539875255992165,4.085706656342892,2.6341701898091068,0.9403431854917734,0.950735003715667,1.8069268565802765,1.9730244023892274,2.333627699588914,26.040538819472836,0.9664928513361355,47.64255223296118,8.02446219025195,1.0219010985538488,4.101376065064486,20.14282160812807,1.0267042008029688,2.1655747020858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53005560518673,0.0
95,2.014453100665915,4.042228583209125,3.3914560992328115,1.1989971746060928,1.0478859954278348,2.9235184648713903,0.787739662322784,1.674108729762293,5.06410239320058,1.1753859253644328,3.0700058313755676,3.987554806058029,0.9583854400086931,1.9730188922227907,2.09415314151773,0.9650521326038888,4.0096308558276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375157484016332,0.0
96,1.0288308916498212,0.08059431842433493,1.0292923011816149,0.9254713325653241,0.9651207223495061,0.06682295563723747,0.9354511200285882,0.9408794354913368,22.197349625134617,2.1928811048654184,45.9069243598835,4.973108533431443,3.596244424777442,2.202766154195808,2.0287680486014295,1.4077074099168116,3.625652946592368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535521510866269,0.0
97,1.607638766562726,2.606295273844131,0.6196082437134813,0.3939268076756065,1.8147963045758606,0.42680643163978566,2.693645477486704,1.828232432002635,2.895747431721465,1.7677703889354637,43.32070375520967,4.966154701660598,2.2415273892279384,1.6628210674562578,4.5235676482409755,1.6905396658895826,2.235930530579636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546806606848383,0.0
98,2.3830278340958,3.309961901894448,2.208674397797254,1.6900726914628172,1.47733323472375,1.7218183553842956,0.4864406010987086,1.448815960642917,21.225092308915062,5.348741364548498,47.285385774745606,26.50746376990621,8.468133909315325,1.4470331379965193,8.958909593355004,1.891277638078772,3.6937908733088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208939608662932,0.0
99,2.5247657906718812,4.298972307763059,3.5663484627654767,0.7939539629801765,0.7382874266631613,0.8033224706170967,0.7432737771142962,2.32682522411353,21.834606524206233,2.0567458281300004,41.202762243565914,1.502689728549001,3.650697819739179,1.8607286569174064,3.170467546576398,3.559396455650285,3.8835575613890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795141281612477,0.0
100,1.913606788103211,2.1956118546831505,1.2230231098777666,1.5150862021358291,1.4515823655532232,2.539081073197878,1.8702447527138744,1.7380706512365651,23.324924327579325,2.5409728174631794,2.4639904127574197,1.498431833386894,2.745338812594105,1.6657966961015716,3.597966924017107,0.7869993954157688,1.3572418379085271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201645285572082,0.0
101,3.6910739489564377,3.221860836426806,2.932571840539046,1.032334176516346,2.1205588198824548,1.1158791198621432,2.3146681511159137,2.0197146945186595,3.6855193151558963,1.3143943926541057,4.018445936941283,4.535345406272658,9.360236702251845,3.012219478962062,2.123489218210802,4.156166170823671,2.172808761871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1074874688801044,0.0
102,0.7270483053212795,0.7312937111261478,0.2684042435788681,1.7234585559837126,0.7273874574614203,1.0642402941700546,0.9830532648747834,1.9607644352637263,2.930746463690443,3.4205882581198397,2.5636589914077654,13.735157298184982,3.9038869777304748,1.012439533278971,3.8170406342382113,1.8169024697832337,4.537292487498889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7013743165713415,0.0
103,3.0271028749328495,6.01836564222614,7.015559141363321,2.272372134321478,3.199564108217206,0.9525180481037647,2.155569303628944,0.9121290877150027,23.15987193734646,3.7006166842535233,2.637008876954049,15.985249070264217,5.836362174589373,0.9094770390349556,6.265679573128509,1.7043820213909437,1.5809217322032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137220555863177,0.0
104,4.297511077451225,4.29933037796389,4.297146282845655,1.9278225279860781,4.29606295078609,2.327737744467435,1.60399475314593,2.220504408639649,3.6156324715430097,2.672730190227354,2.7339570988468194,29.41155150626165,1.8207358853726743,0.6752704692810537,2.6332327231615533,0.9619923701338228,1.3129066405196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182830557566677,0.0
105,2.884961653506608,3.417326854862395,3.109456018167827,3.180633829460367,2.895951588496046,2.048706777713768,1.4656896781559994,1.2835036589970164,1.9263881210650804,2.4000564453563564,4.560225000014559,20.685211722949454,7.840267817032708,1.1443773373052137,3.633633278248759,1.4295904538304245,0.5167538179308541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7895725913584366,0.0
106,5.907115384622976,4.029177659562432,4.184512529564006,3.0262421146756613,4.948643914691646,5.008927303955186,4.139826622791205,3.204472190985327,3.2479260119507147,2.2209604367775255,12.557696548652864,23.89001969892061,7.746209688120497,3.001975551619489,5.12206603278244,2.2302981877626062,2.304741017075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69240064085359,0.0
107,58.212511324981804,63.172027781373515,55.267373054288896,50.656708230701504,48.34827230221252,32.85848111896737,4.480371848721057,70.8601279077192,24.789688171904768,65.4952492988263,4.618032599679569,49.75215337347469,28.86132075634107,106.99002968056988,2.498155777022985,99.36249728535266,2.122842505347339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19681429514618,0.0
108,2.930941277602935,1.3532019860908577,8.266867555238646,2.2587390316805354,6.702648753610417,40.88780152676279,32.07353458905213,1.2686421013301836,5.960996202005469,14.772987790893472,0.877534625218149,14.262902974233823,3.4628699954112823,4.2532820897485415,4.194530310168199,5.252009649898433,6.199711424674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116423640212966,0.0
109,64.2605560667108,61.41124898310294,61.2463577372989,57.841411087246534,52.25321842523418,3.551280551929294,32.55143681184003,78.44255274274877,4.584804328426383,53.53346343860774,10.204692573565085,48.04884491498417,40.279571229665294,110.45987537519873,34.050377883368995,100.3890026642562,5.71412330120216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166048124434475,0.0
110,61.479215088844725,57.44560456917669,60.404345611409454,57.11822769581681,59.53549685592637,7.960756707982088,33.79793049176488,76.79486166828666,4.702144811116114,53.80444380859717,13.226295685407623,46.8204225967134,13.296276945947557,104.68728735836784,29.867307149298714,1.1442109940901988,4.411826030117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382156121697854,0.0
111,175.94411075702496,174.09233504481932,174.70639770337002,167.48286056185083,167.5014459261644,173.0810427659863,162.1110216927662,140.5594669319335,138.92937735855165,184.0701997854753,174.10463090034108,135.11278178909154,129.6052843608289,136.52286661030618,144.51315856630714,207.91207092329392,149.6163053186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93325629392604,0.0
112,159.70897383077943,162.49651617022013,159.49535593717047,169.34885231148596,159.6500606981491,174.10557510221,151.9913114865591,171.75507580793922,149.59742012884072,165.25405809756978,168.96734538246054,165.51513095375896,158.25201427553358,202.7851824462485,196.00345654236443,207.84661054277424,238.90464256496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.21632836935493,0.0
113,0.7208952674371152,0.7313340198535796,3.378274956649477,1.5504690024727428,2.3811143111763102,1.5673308359608757,2.690196990347439,2.1526416051712514,2.698112062266938,0.7005035264133036,1.380814940181597,2.11669763919195,1.9178292598616737,1.6322438557321413,2.9646451241788663,1.6795096065472115,0.5919989653529393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814977174635024,0.0
114,0.8770823378278736,0.4964311170206826,1.8107084768127277,1.7262120060752815,0.9450046237160318,0.5465009732227508,0.9048994367092577,1.8244671749600418,1.9492425265539117,3.7880418875290593,1.656237195776308,9.934185044701286,9.87477100502343,4.5350470774398035,96.1381567658979,5.4690840061403385,137.7780099559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48553421243142,0.0
115,3.4795238377423647,1.52368484204336,1.5545680196206573,0.5687979854541804,1.5860073435995525,1.732809316583003,1.54052467837156,0.7920945330497936,3.673914150741283,1.6345643861936456,1.6180228804557184,3.5792692448395766,10.348810268579532,3.7203488321404747,9.455289122217117,3.610709772385169,2.2343741498130445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972537272841194,0.0
116,3.1301508727364564,1.0637032669887154,1.794371598982839,3.793022996685154,1.0688511277452175,1.0049072275460396,0.5020850881658754,1.0236080677107817,14.460875797895214,9.393443222946232,60.591993737415585,3.8156369434148605,3.1927100594691185,2.926547573102004,1.0169953275381238,2.978734890301098,2.5992859529870644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726877867742964,0.0
117,155.6310529506066,159.91385603889952,156.97708534787841,165.79768004833824,157.60189756284956,177.11270668164312,152.72109326744655,175.60606206730836,132.40098082415858,147.80831196824357,103.66314388234677,166.01062863252164,145.62511549124667,188.33287672337804,150.20659327382975,193.00900000814138,141.6295706349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0616267884582,0.0
118,166.53681742368912,231.66620675925776,155.88084492288533,158.06539580463868,152.29535072582982,169.44906987386165,148.70260278446594,170.5948917988041,126.1593309184678,87.71280968968473,154.90039830768438,154.99131367449266,149.5682354803922,178.59796175753382,146.71042006302363,184.90712583279594,141.4585296391262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5410179680373,0.0
119,25.717328039826075,166.32336548198055,39.3622746660649,45.13224183789397,40.24108073092765,3.104749155531753,3.1598226097923248,3.380978873735976,9.78144198841382,79.46120858403066,63.96071632508012,13.037560272735115,8.240370522426241,6.1170511231286815,0.5559571152095172,5.181401948755645,125.18719254614516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52616128362813,0.0
