frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,3.8150488901053214,1.8930454836741508,1.259086402793054,2.057931641948284,3.2116972587187584,5.7427804634251824,4.989057412642972,2.154271174112831,3.140364840927569
43,4.4295684707963465,1.8065697863100243,2.530805492963247,1.8138930064566785,0.7307759970907476,2.535803315026304,8.367924207718277,5.417011921426154,3.454044024723472
44,3.419891011177395,0.4899799137235503,39.46164076404345,1.6474752041827034,1.2327791137975077,2.457431784919697,4.137063527874095,0.04280158601648185,6.61113286321686
45,1.4890442354627842,2.3856839404371777,1.051261849226925,3.836852608246169,2.467810352760343,3.0940925270598902,3.5493804668974938,5.494420039130033,2.9210682524026024
46,2.355362242988043,0.7661970665911341,1.7372986221556046,2.261217002886733,12.043817403394511,12.777987678059473,15.531928260922374,16.548278701023246,8.00276087225264
47,1.1898086090344038,0.8498602762476659,1.3148581277348554,0.3374433727133139,0.2171485433914481,4.893098371270186,18.89101998792022,19.25972655121134,5.869120479940429
48,58.21053622938754,90.12860658980176,74.7783616509634,104.96663484059059,77.78279438739847,98.5213207937094,139.19345151440257,141.18613271142883,98.09597983971032
49,91.53380566786724,112.39341023329105,92.06710213685018,98.70063591557896,80.56410599100013,88.85128514690219,138.25847799767666,122.52735213787294,103.11202190337993
50,33.92456269656274,39.1380646586009,46.37214920903695,42.893783691608746,2.586640442110444,4.0590469378222345,22.15183492462348,1.237739355668016,24.045477739504193
51,40.090760834035954,8.74828355305309,28.426862977893812,1.6132150993945842,6.211970334352138,4.5402130443487945,1.727071948537836,1.6322924719697862,11.623833782948251
52,47.36482153066493,5.0000534354764135,31.8079829234358,4.220077496034741,2.172867961457337,4.03384823677375,1.0155813505806508,2.7779902096995825,12.299152893015401
53,4.316165398252788,1.3771208563101445,36.544332826785286,1.1906201423298508,1.965543384101447,1.8917813632897456,1.2435477890403646,3.0654596523307234,6.449321426555043
54,3.452646823505332,0.9091004215831472,2.3130701686048964,1.5990039993687477,4.685057423703533,1.7123626148133644,3.7139618380387764,1.2399968502734169,2.453150017486402
55,44.822679148447094,35.88145449936539,4.1492374987316465,42.1107165965549,6.083671290993125,1.4952759787667145,0.8214569288785047,2.772991409869133,17.267185418950817
56,15.974530598790484,28.61314905949501,0.9507660465114162,47.23501679828541,3.063494903423212,22.604957368211693,1.3865077652613396,12.54917088891186,16.547199178611308
57,15.818255457572171,26.543230368329787,15.861184482425475,28.489464140621816,2.010869097328974,21.92010246059084,1.5736462842490808,28.264801987141773,17.56019428478249
58,117.48484788894258,109.47813347837679,121.63692897140542,128.42828762344814,113.70736424782876,104.39367072524223,125.19343522253529,124.55098896445445,118.10920714027921
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,122.02299757672527,104.28491464200633,126.19769440090329,124.64360526763643,123.17225035952265,106.0674201262453,146.29494300505482,123.08620773407549,121.97125413902121
61,1.9255350107946,1.8307565075161532,5.183862509157216,28.60966071096405,48.5954816722092,3.02642077081272,1.835451597479608,2.409379061655464,11.677068480073626
62,166.84882388433553,125.84227721638568,166.30367235267607,88.47442683875703,172.99485825954181,108.9112979916385,184.01455691852212,132.19830508615223,143.19852731850114
63,128.65904650723635,94.57878456747491,149.69962730386092,84.00709135178816,157.3930406805845,112.90926248206087,187.9259864954257,127.86236461614668,130.37940050057225
64,1.5919765177420238,46.513619568078006,49.206160328249595,46.031477019908785,21.890623109823245,12.568933924413884,4.629488807046596,3.6883861844021983,23.265083182458042
65,55.56071360384977,3.469227714777512,12.604836825424723,6.314954619433282,2.2710842894314283,0.7287648852566261,2.6914829282070083,3.56854489373682,10.901201220014645
66,37.05039877103496,3.573260364907492,2.842403357185546,1.6623265740021955,58.61024939850451,21.108947082105054,5.718996911409535,1.4384830784504417,16.500633192199967
67,61.966873032927715,41.79804347105178,53.68121838119923,50.13638649828264,27.31293104962891,12.068242642013574,1.7875680204642481,2.7525026290240127,31.43797071557401
68,48.011301670007036,43.71156652935395,44.920388181068105,3.7632216961839684,33.551765848556435,7.169602754209723,6.863055296572499,1.8720225371974188,23.73286556414364
69,3.861623585414478,2.2609667211818705,13.742308368615207,0.5212721047161383,1.1700503943618283,2.306304862954065,1.8120486940041125,48.05812956039114,9.216588036454855
70,143.0129388582536,138.6520431272782,144.19173718595118,102.52671523842258,162.2891375250705,121.55341891366102,163.4785636634919,164.69498275314052,142.54994215815867
71,118.90048548891144,105.3772172722266,130.76827241441362,103.83179364524099,131.863132671886,120.9845829725487,165.55177334726338,125.04710078820676,125.29054482508718
72,128.39421439145488,135.03070616925385,135.85847510194515,126.66875988720258,138.7610769515964,136.81909678379938,182.45385967304333,144.5847824445632,141.07137142535737
73,130.53671910297678,136.34843888848573,139.38011444194996,125.92474709927187,140.3932329023924,136.28005777801607,184.77151795295498,145.30285609274492,142.36721053234908
74,2.64184621116077,0.6418208476202233,13.54009787807766,1.873465275902816,3.3603375927774137,2.5853938154083007,0.8474296286664226,9.786062747069542,4.409556749585393
75,0.8966540492114333,1.3062604559960156,1.9962257194191952,31.34305077129855,3.76032287973929,3.2240885002977144,0.38607065243641103,3.0524390600095197,5.745639011051016
76,0.5908258494992539,0.835413122846539,0.7869355742915497,4.288424695615158,3.4519049647386777,2.5037675410469165,1.5213061805730004,1.6730331385960615,1.9564513834008948
77,1.167880664170273,0.4071830791618249,1.1916841929519728,2.5874236925856557,3.3552287453614347,1.6974155039157082,1.0689588004722728,2.715510366788925,1.7739106306760084
78,0.30417008130302103,1.2304626368425662,1.2574632995494763,2.0095511455592283,4.579049795560687,2.376369201108845,1.4346037135965235,2.0403826285391387,1.9040065627574358
79,1.392795741357756,1.8198083094379185,2.05238308087451,1.6042476953789966,1.3796405056632577,0.9421270097733364,0.1030537415534712,2.678831073878058,1.4966108947396632
80,1.0441945986501668,1.9750001336294596,0.39291918852756497,0.6710086222569795,6.3429264754613826,2.6676571998975627,2.9250217472628433,2.4303388400158643,2.3061333507127277
81,0.3372006096160784,0.2691884025286484,1.380590793197651,31.46988888557456,2.2676062568958493,3.820922671474624,2.9511641798370363,1.0945638794201726,5.448890709818077
82,0.7136743902593782,0.35103575166796,1.1499549980216546,31.542124375508386,3.3499285020161547,3.921449019811513,0.9297393512140768,0.2906094162682675,5.281064475595923
83,1.6086246910416413,0.4316783846439483,0.5237588403170228,32.159176592800485,1.7793037939179217,0.9381421694016421,3.6811162329776166,0.9273973619859076,5.2561497583857735
84,1.1968433019011655,2.093896947092577,1.2708911054608407,32.63803246404921,4.397245346655944,1.9530430575258224,1.2974028156884134,0.9452918231504224,5.7240808576905495
85,1.8664018215467817,1.7679733141671048,1.7615107925833335,0.8293304947297215,2.695180311721341,4.158985188391989,1.7524528865751718,3.55222014801965,2.298006869716887
86,1.7562025142518929,0.7488084223990408,1.8668406121390064,2.5464445579832247,3.5897446378792988,0.7142851332732375,3.1573565328319626,1.5113873039081942,1.9863837143332321
87,2.903796299281264,2.7840874003874863,0.6083481970336719,0.8463768226238221,2.6911065190531342,4.134700362213466,1.8531695254816192,1.3735527431945012,2.1493922336586206
88,1.7107058493053582,1.9997273539617837,1.9681989947966048,0.28237625173352604,1.2370607053501772,1.9836642143243304,1.954715417694304,5.5212568473913874,2.082213204319684
89,0.9809716113752932,2.9859995704221287,2.4145295932908564,0.8570556551315661,8.435692891577593,5.509110174205582,3.0997417351983034,5.513401664034075,3.724562861904425
90,1.817214032509621,0.9406593811971234,1.7732750710369178,2.742611588938624,7.9381924727489235,4.810061353273028,2.242503172273984,0.504992504489151,2.846188697058422
91,1.8063182727682152,1.713847050674174,1.126014173514141,5.232088667490083,9.95594604457992,6.977035537144178,2.8384279858466885,3.0486935504068846,4.087296410303036
92,1.8377952231680117,2.2143024164450926,1.8187944935063376,2.744145721393906,2.50292175730224,0.7244558531997275,2.7903043429229517,3.654254589138478,2.285871799634593
93,2.668367725408757,2.1353025987095853,2.049789969856349,0.03106236471641035,0.1312342345914085,2.054223394107151,2.0973478354480184,6.1887213859225145,2.169506188595024
94,0.4675470192565681,2.6296935279515057,1.3399212457006089,27.78309078180536,6.95420362663207,1.3854459863073996,2.4648286624218465,22.628547377090086,8.20665977839568
95,1.6421779971319637,1.4806686192889165,0.6896802973136864,6.310140434312383,4.668705005745914,0.6714182069503629,1.5047003189331392,6.192452764307762,2.894992955498016
96,0.6488862383059218,2.2492312126445437,1.2471871180375171,21.483462207244056,5.6086819911888,4.185190972522303,2.3521976509234084,3.747564250836157,5.1903002052128375
97,0.8607518920457938,1.2017113176227228,1.635249014728511,2.1874994998531108,9.626283261047776,1.887450241268246,1.0818979977633851,3.163696333366388,2.705567444711992
98,2.055015287445124,0.2476987742819941,1.9239018688282576,20.915506393029002,29.352194319175872,8.367317050722075,2.071665656329169,9.171277344605992,9.263072086802188
99,1.168161203422836,1.934649779053878,1.7773853382285811,3.8295687573500015,4.870934278460578,5.124850648686954,0.8302511497692658,3.0929081270618624,2.8285886602542445
100,2.6478879092939382,1.824941629046748,1.441729773407945,4.519124211076191,7.507230102197219,1.539931413656314,2.531873236133669,5.284896986476217,3.4122019076610304
101,0.8976659033534737,1.1741513024171824,3.3279695900014308,2.9385159137419805,4.6586422059761965,6.954661316248436,2.3647583044616303,1.8634886848595968,3.022481652632491
102,1.8732466300922213,0.8834725165088422,1.7533186752731162,2.461481385086807,14.804483814854514,0.832918060608837,0.5721500869225069,2.0992970864377454,3.1600460319730734
103,0.21231388409461413,1.0263453075699602,1.2089310088881944,23.07432199522157,9.134581807702153,2.043599849356574,0.21712906674465526,3.0254570014222466,4.992834990124996
104,1.5739953868974426,1.5495379224507633,2.034593712237485,3.6576097378790755,20.16143969887683,0.6513068959519048,0.7914578915974976,4.278326279354789,4.337283440655724
105,1.4483825367563017,1.5996140109828751,2.7330711636629283,1.4555120239836807,13.036913471395307,5.552021194910455,1.2528661134219958,2.140095768566559,3.652309535460013
106,5.782347575353099,3.9303160538536095,2.7993146072350643,3.79419607399442,18.895376584629798,8.324169163612728,2.9806236082183464,4.0384518675283285,6.318099441803175
107,2.574446462695929,4.559120207000153,45.63954908594418,25.8419761934808,37.0412917681916,2.0669849723848635,105.66453093419625,2.926316927518936,28.289277068926587
108,53.76153702692423,31.52746017881532,47.17740512959094,5.074876422976644,1.8438065347070756,29.60875085559684,3.2460035692957234,4.243932639199084,22.06047154463823
109,62.28694996153902,32.54572736281683,83.64076948328265,3.812090850695019,3.4963800277125987,38.286662675154815,110.10327282015751,36.03244141478743,46.27553682451823
110,8.149285996093205,32.20313637268929,76.22273604212201,4.363489441129143,2.6235904432186965,7.643712039005088,103.321252970174,31.867919727259316,33.29939037896135
111,1.89086666525672,32.71522501312326,80.75008854147488,32.4179898342232,54.09879182317851,19.647357622379907,104.6262304898687,24.67915179617213,43.85321272320966
112,0.90564245495308,2.672479674029602,0.7134022746413472,2.870713614013031,3.667092134920655,9.69387564561166,1.4986375806029886,87.17808196764358,13.649990668301992
113,1.8754675988052805,3.1954989032803027,1.6930322129103574,1.0037950089587346,0.9470397685187106,1.8519460539495745,1.426871340919687,3.718449676913997,1.9640125705320806
114,0.9943812012228056,0.3683472807978068,1.2228541218851636,1.1335155312562557,10.2828526648444,5.747255481995768,3.0427914674617607,97.54425784832613,15.04203194972376
115,1.4806695305151312,1.9061921420658237,1.3636550395154998,3.4420031359893106,4.057907555396698,13.713547067070014,4.004620492660544,8.652732572368853,4.827665941947735
116,2.652323838506478,1.5744748253354464,0.8408632784245857,13.656989098550428,4.9045428015446815,5.764851130138353,3.6295289678744314,1.6976383088858622,4.340151531157534
117,1.6001560860693504,2.053200391916315,0.7095602156490758,11.770427466769345,9.609090048659386,7.919088498780625,6.481973295251848,79.64477664196279,14.973534080632342
118,4.8875284371294185,2.796973955695468,6.513551483626101,15.912772953742705,5.593026131672484,9.648562904947507,6.709345341654999,81.9677454285863,16.753688329631874
119,3.4161791832159447,2.942220546586092,2.54406172835858,5.397022733647572,2.5070995527424538,8.096138493361286,6.466847610289012,1.7699481132174109,4.142439745177294
120,5.939490679159143,4.262509327619905,3.5029048618697693,17.910201233055425,7.098607376551514,8.62637655421754,7.516624118158518,15.316063889637144,8.77159725503362
121,4.544312032700376,8.569730139781697,5.595990657102475,2.944190296304282,11.776267061008346,4.9434011681589975,7.117969522857817,8.464693669981132,6.7445693184868905
122,4.2932354377979385,4.673432613712889,5.416981177768417,17.109717833789592,2.531691570320091,6.638159769211191,5.640224755655807,1.6008299175733318,5.988034134478657
123,4.322826599579349,0.9712760477799688,3.002010540864544,2.061851522129769,8.050286200259597,16.978441344650516,6.372691000400356,47.148044343430044,11.113428449886769
124,0.6738930942132765,2.6556647330002225,2.2146209766335736,14.28951847458967,2.178634763315857,3.009888025822497,3.456706352275292,49.61581445511786,9.76184260937103
125,2.9033927639487773,2.3910977760196457,3.651502172675335,10.782118362257087,2.3105473362179745,3.4177310076608776,4.323361726779456,71.15631396374599,12.617008138663142
126,50.18774900818288,27.95287440731605,50.265212596080076,41.2097109827382,25.738726614450908,24.321090130983468,9.18187523770134,73.0939557068962,37.74389933554364
127,50.10306873679132,27.15305483479504,50.23969098217996,2.106509087233364,25.73385317430665,26.159092322210398,6.472375554616147,1.9953743700862387,23.74537738277739
128,2.387410588099457,11.319001005990362,69.48757754084298,1.9458846343536216,2.2574585846875657,13.566966659332886,2.5730735732613663,14.364929192340364,14.737787722363576
129,6.015400025821683,4.942521079599239,64.75304083505965,1.3973253027561756,2.2693695497133013,2.2372454325307634,5.053714957880642,2.9574755111455224,11.203261586813372
130,2.8523532290802036,1.9681050632621568,29.10585630493962,2.9668470883098994,5.46917294116892,16.043637158766035,2.092915032708157,3.4265808297640383,7.9906834559998785
131,4.462955836915482,7.508808415666784,3.3127769083459246,41.52532057102314,3.8922247102062575,26.71590971930013,2.788872021761018,13.829096937050837,13.004495640033698
132,4.730111172503384,23.31929664578877,31.35711080609825,25.25208030872405,7.615251203364544,4.618401109527201,8.581086540021959,37.48781056529781,17.87014354391575
133,7.0729991413940345,18.18094110236352,21.713438230888098,19.61742294240101,13.809153388683713,2.505035185978001,14.681390935959106,28.802071466738177,15.797806549300706
134,1.3702913410339022,4.264026286034132,4.2136341907151165,24.967139615601287,7.755038502116108,8.63176880807592,6.085181501738888,37.56135178576025,11.85605400388445
135,1.0095449379176555,9.398285125336932,2.9265309278337117,1.9414322179180372,4.8832860563058755,5.984233910451382,6.203927633802367,27.60490111489064,7.494017740557075
136,4.164827493255909,3.0533275222110614,5.902506066920727,1.7664163948053109,4.9788785244217575,13.006675567753243,4.515791185854595,5.1780546369950775,5.320809674027211
137,1.5203489798378134,3.7892824926369433,3.6206847767043975,10.771182853567334,3.374400351330085,4.852940264037031,29.12514797573323,35.355399266250075,11.551173370012114
138,12.299004094116476,8.882390455908508,24.251890436447873,23.937649737842694,5.349218739293449,14.722795208701616,2.3047395596241427,3.227606630447652,11.8719118577978
139,1.54276932751016,2.8593157394220947,3.8223925340728617,1.5900118232852016,2.1573935671169457,2.5717577321061817,3.4721493743980107,3.5781287363828804,2.699239854286792
140,0.9992342649080016,5.120930859923702,2.5516860732868847,8.869544174467922,2.316551343917309,4.199780204548178,0.5043977093850351,2.7267285738489413,3.4111066505357464
141,5.202591605686771,4.280232635634738,2.4497883721812688,15.333824065539634,2.039384653984735,2.1116256465090077,3.377674606968652,4.780590582722115,4.946964021153365
142,6.063265573093388,4.759589948183776,9.264921034814183,4.513992915871019,2.998810049744218,2.577386051947326,3.684639039379364,4.400726087260186,4.782916337536683
143,3.528318729132694,5.675940501454552,4.332576696120477,2.9070765154271467,1.5771773793307922,4.4540702392015765,3.035587349062099,3.642694881277202,3.6441802863758173
144,62.958789045415344,66.9181289435126,26.09042598038421,4.821967421110983,10.870784616994625,9.896151434698897,4.590932836372804,2.2652376255856392,23.551552238009386
145,4.378658343223907,4.647907022552556,55.82190506649957,51.16330400878368,3.4029385861967003,5.669981115712058,4.303124440444588,2.1213786123689222,16.438649649472747
146,59.05587318369483,63.067127586291974,46.41169326836383,43.64626192445034,2.578426976472268,9.245323922932496,1.8185616021864224,4.525523194309693,28.793598957337732
147,2.1338489054880063,1.4331898990346337,2.387941560840837,3.7702859664781614,7.03052271700928,8.526500587058266,2.3074654440179456,56.010285380031405,10.450005057494817
148,3.1897227308539313,1.5882496824661223,3.159922165048947,3.1833954545295016,5.924416317765778,2.0971761693338946,0.9057102159165203,0.9141149638272636,2.620338462467745
149,1.7235100004031243,1.7288268127740902,1.6463138973321871,6.1996629827493415,1.6374749790074556,17.21253979919867,1.1414538771115559,44.81814213460628,9.513490560397837
150,0.8076808610571944,2.6981326846316023,4.583252438045734,9.30619932402869,9.53721696509807,16.159869844687368,2.695365222859265,43.10716618463411,11.111860440630254
151,4.519696829236756,1.5712554489734418,13.652552037712061,15.808605664055646,1.0215332793833864,8.75932652938205,32.737445311935176,3.0400089384351667,10.13880300488921
152,15.090263531959414,5.612598795957521,26.66064259993761,2.0354382298212306,1.9930375856664024,2.9222890008283504,4.560750966768953,27.004043348857913,10.734883007474675
153,2.8224110463982504,1.5991120811383146,11.219799366756362,2.9844658027841846,1.889287910827517,2.8926991885957354,22.737253485959364,25.757516673922893,8.987818194547827
154,3.2746949300453383,2.4692800416884118,4.523102260406914,3.082985738925452,2.3669439673361508,5.182635407598184,8.81441891041469,3.2352675629747,4.11866610242373
155,3.4834863037310697,2.284101886913014,34.60094856868477,7.5446995771244225,13.50670576395066,19.16859775010904,4.62828500548445,0.4902196738044934,10.71338056622524
156,19.673373225413126,5.994358839405564,42.54868097528559,4.252186669386405,1.2870055267889633,1.3463787112686512,5.099350677271663,5.393030784410716,10.699295676153834
157,3.40507248375827,26.43273289369925,51.32952404395903,7.042726566775807,2.947577914565359,2.2098679502434404,3.5492360036344217,3.5596095812950934,12.559543429741334
158,3.668186484264023,3.7421893578850267,4.915032754025853,52.98470907684848,6.433111555998707,4.6637961209828385,5.457740828437071,2.0194258307850985,10.485524001153387
159,0.7532112602642007,1.8902071833995076,4.410213458902155,2.3401991727299847,1.2770541529085142,0.25691564396468186,4.9787887210347215,2.743335502678301,2.3312406369852585
160,2.8473615844769555,4.707762697502937,3.37177890272555,2.8664786498501966,0.6762955374829966,1.555416573383306,5.001152307588782,5.918373756921997,3.36807750124159
161,5.6786045772429325,3.3219363371003614,6.548538639236185,1.243924782162512,8.141735180618216,4.380518558514163,3.973842139560894,3.278934642928084,4.571004357170419
162,3.886121174484408,3.0255398894818013,6.012420481278671,4.623817928353644,2.4186981815814628,5.1851291590678885,2.4931515513766254,3.2500178547300536,3.861862027544319
163,5.7743402672243525,3.670833850621533,5.760433489956531,5.24982985846762,6.46629991808402,6.006338894801768,7.218159527288455,2.8001267769228275,5.368295322920889
164,1.517817686386036,2.302726412533687,2.371272647721674,6.493607402118101,1.7788315970346826,1.0219621653230235,2.361244134152661,2.009786563339399,2.482156076076158
165,1.4472704289373663,2.0730097637068896,3.9977841330597834,3.2750564288495085,1.9149744520571947,2.828457812753782,1.0564517280747807,2.4487103269443704,2.3802143842979593
166,2.4318971678593067,2.591546262947732,4.233171677710489,5.811500338055115,3.4360428009585795,0.9072975649576488,3.1980492120228616,2.1259602310931554,3.091933156950611
167,0.2465823036607805,2.405170107022942,6.922839206636975,6.062935938171033,1.6385580032963127,0.3920529759129491,2.0095660344246395,2.621480547965128,2.787398139636345
168,2.148280925084561,2.2507458504077507,18.559283473115467,2.8522454898551115,1.1724450815881908,2.2890585473745806,2.987744120128226,10.018597571994391,5.284800132443535
169,3.190380026136276,3.288766408643,12.257724324243481,10.58322047780252,3.9507080721473997,3.2666777603673625,6.43177128002725,3.2472172645787745,5.777058201743258
170,6.101246485886505,5.355150654084087,1.6698450830716542,4.4271670123593845,3.1613276909683448,5.08038389141264,2.8197824284833914,2.2772876234073998,3.8615238587091762
171,3.5352483284929623,1.935479908835116,3.409775214153977,1.0121291765102436,2.5487742530790425,1.1561534772234698,3.62984068859316,1.678325387165056,2.3632158042566282
172,2.5688549307481083,3.6802693730651583,37.21141100111672,4.907700761496452,0.8780654020573854,4.00826132428396,7.661661103309872,1.4811334893183603,7.7996696731745025
173,1.2233592563496385,4.628573142235467,38.06418451208873,6.1056574325089885,2.1608372988755704,3.1358328537918614,2.708100861124556,1.802926285929256,7.4786839553630085
174,3.5237033889642233,4.48910286409642,1.2092460063629775,3.5333019372791035,3.5156002365753456,4.228850626119402,1.1888747328972682,31.706520238384126,6.674400003834858
175,50.98702044869532,38.68842553652731,48.70733259352618,47.60166909988303,55.12744260403828,45.79017141362669,90.98659530019845,94.07893673287731,58.99594921617157
176,39.90963635176777,59.971649645433565,54.28697449229031,76.9287093411461,58.77941005512422,54.53193790487116,87.99414030266287,73.90054606970196,63.28787552037474
177,3.6853260655294813,12.855257350890284,5.326797813029325,26.41107992170516,1.2589630634831033,1.5045014323191384,1.576560732124654,4.324777314555366,7.117907961704564
178,7.30274463829808,21.20398381627734,5.044910204775498,33.0418624443044,1.3184380220204908,17.34947432668811,3.961970003679325,9.401870296284438,12.32815671904096
179,15.508750574395846,14.520276338027363,9.796800972522057,16.51436254829555,10.568452630544103,12.546152080727225,5.701700284505835,3.861245189446838,11.127217577308102
