frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
17,2.2441860162013927,21.81424092461365,3.802415391115023,21.766212514623998,3.561027027125033,25.95342657844099,4.674768085771748,27.304602877296833,23.490876320240965,36.863149571012414,5.92991920494172,1.4126726797140217,4.936623602095245,2.8666455797532158,1.9352420250807576,3.29093684270554,6.0783979735284515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642667247897705,0.0
18,2.945576179145547,5.119927144226378,1.9490803803266314,1.1046662638243763,1.0043185274393258,10.110050722921093,1.8143141435241708,10.07541065161802,1.687137419451967,3.1342714772880433,40.835713032743804,9.135780750993007,6.745104199681136,1.6542403491973923,5.2422184018082,2.9963004810730363,4.222699758244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457459404912137,0.0
19,2.6693894051477813,2.9815997114449426,2.977299905571827,3.662251385645335,2.118831605947603,2.2576998388935343,1.7443798500910082,7.981430112506185,1.9697767854515025,4.39717494418787,3.9327922143688157,0.4874620742480436,0.6369889898425184,2.012198333205373,3.206180537105579,0.9362109860613083,0.5614873434988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619597295483416,0.0
20,2.131353746497792,2.1175523867223363,2.9861444128539767,25.098926406334307,1.7181460260167847,5.9130965810982365,2.947094760824715,38.739727689480496,1.4783610086872236,32.26383225433437,45.19492087326725,3.4090158190732645,4.589236079734103,4.452044181466982,5.03101389789388,4.155310248857379,1.3213596734825872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796890355683864,0.0
21,3.4745597458549558,2.6352777395624947,4.3608110416440615,26.00081064628555,5.043962046202186,1.4558384600133163,2.558111793376362,38.524722191986015,1.9603432132023029,25.97407976280989,1.2296827991962935,1.4137218234390734,1.347332776767308,2.3568534197802635,5.417397832476609,2.2299622145929483,0.7632553833482556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455689581796346,0.0
22,2.7069159329941894,3.5597938875950095,3.842177883578734,27.057592236765196,2.3559175001914383,4.242710303181386,1.3005153343974742,42.745884852713694,45.502184137725116,22.758285199615546,18.110590158633098,0.9982396657410313,2.184087639702739,4.091276986705368,3.19703951200957,1.9417299115605604,0.2375302047721551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990145373404841,0.0
23,1.9837921386236748,1.763191815903539,2.590422315444313,4.692897773862957,1.862810093390394,1.937055982543621,1.5296271073307606,41.33115663291777,4.17133978474351,6.209540596080578,25.007087815852856,0.5974158515703845,2.460607628862218,4.273145279109578,3.621989108786515,4.015319340300074,2.413454021730777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497697252179619,0.0
24,2.384929443117864,2.378475935671477,2.378782018246591,38.84185616997201,0.16706806910630573,2.1561824688775926,11.004689628815798,1.0406390547027007,14.03782768252451,16.95528353681892,23.526657914627602,3.0092166266334694,1.3141070190287882,5.373943006717559,6.886323306303764,1.1047883889803396,1.1039536987531273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862630821699907,0.0
25,2.071135755436488,1.0738097523333565,2.0755819633656194,0.4122048743046276,2.029856736137167,17.8693399020753,1.104961811179763,43.87126281461972,2.4103391890327615,47.71575474547684,46.22260602158737,17.850925635287066,5.013494777881344,4.200339618007497,9.1144567760866,1.455035351838215,2.2939415777800436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163826311907634,0.0
26,0.4153364266271298,0.4012005711319244,1.8785505319914932,5.134094560492256,1.0306655480280777,0.567970135476303,1.9088571776221288,0.5019383940872962,1.753251300532194,43.935761215387735,37.49828549635859,2.18234706723012,0.38466959810359785,1.6669724073001893,0.2527240078906141,1.8760677965310513,4.061497467419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202952335424134,0.0
27,0.3212743472436906,0.7550269497967087,0.33189390125584145,0.39073643354103765,2.340741016141346,1.670618658997112,0.8012729247484521,0.6424636266411835,2.9891984523828867,38.368394333123135,1.1837240567766079,1.6866223121843193,0.8510842655101013,2.3139192678716904,0.8856282045190981,0.9207155445770029,0.11400220372195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327489205825421,0.0
28,0.6521099786708785,1.0001996002552773,0.8818460149508675,0.5614017962267274,0.4953769676198808,1.6378833332133722,0.9518790505870418,0.33964829640936706,2.2716356495237537,4.677994287956099,11.183432015967677,1.1538339274890632,0.39989740912451854,1.1249045593951243,0.9536025610212305,1.9281240304244276,1.6876285380399911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765528245220764,0.0
29,1.9585332990587132,1.412787646268914,1.4264465625867515,2.4666589343503924,2.456128397372552,1.5319979371276873,1.4751919625810042,1.4819366642206864,0.5841933431929633,0.7684220888236166,27.365468133948706,1.603126697819398,2.0952256456228695,6.635834226696283,0.9701590775175434,1.2635827913825635,1.7484268908231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367301194081985,0.0
30,1.1862525059836104,1.2027759222904677,1.2027897583733647,0.31988189191822025,1.7101134530273066,2.487378556016677,1.281717044677099,1.1844592058530814,1.2604788070923028,1.3294665010246707,1.4941435673628614,1.2313038517285646,2.7816368672196603,2.6751432979638636,0.8216893020880729,0.9139143518574481,1.7952984261443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634378418012721,0.0
31,1.6495336713280624,0.9119620716363246,1.663706662608716,3.487328774378172,1.8723844045102251,1.883827661148628,1.729746096108288,0.9584089807153372,2.3421985227695736,2.561463147567163,23.943080401213166,3.05462546617906,9.100536294786489,2.951342767258856,4.1222797457008,1.5640904039424237,2.804106341198373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917683612532333,0.0
32,0.48403419557829663,1.3672343535569267,1.360022409278486,0.5558436027526452,0.9029056453363682,2.811459516454182,2.559847646096935,3.5056718003495755,2.897696795483061,1.3141391158200164,2.4230188084659896,2.4446828007771755,13.67942846567556,3.594662604382194,8.954617604956228,3.445080451573751,2.906077707386826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247436677877895,0.0
33,2.654480987581617,3.2160951896722065,2.391844516568222,4.581494054997692,2.3867487890886427,2.5637103886002217,3.720889648007424,2.488311575128589,2.2246333438007597,8.77870811234839,0.7018674381778575,4.765514938972358,5.448633325655863,2.8292924884782282,0.8747097693142035,2.762900535868623,3.57029115915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291772133024661,0.0
34,6.463640165009133,5.319117680668651,3.351221434568304,1.9974197054078429,2.7658599562858233,3.4212727082639014,1.9738288762808398,2.857785091013213,2.0064302308749427,2.473998395175584,4.047097358720074,2.8644880394377017,5.634700531083569,0.6368754901921535,3.932198524835801,2.3426125236325404,2.338588625191328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2015961962730235,0.0
35,1.0926634613431514,0.12493844025189134,0.8818839356887568,2.0754854171855266,2.103890940021508,1.7302781431225314,0.8490756196038549,5.092183045188463,4.158015073356836,4.193054467084353,24.83166837995798,9.398742320459542,3.8918610258370916,1.4296997395822733,5.036648041611001,2.9622903508815726,2.7357040465951274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269887202810087,0.0
36,2.769627941547784,1.8952515141929969,1.8856781920925154,1.855491164034433,1.1986197746817795,1.8556075139923154,3.4489891067198033,3.546032465613837,6.370190527545815,1.917158273779418,25.18917426940549,12.79236499076241,4.559981425945938,2.562666053523539,0.9017651106816074,1.7540777843105233,1.7577462888539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4859071998637745,0.0
37,2.2253760276605785,4.240981650610575,1.271538144417128,2.4268413847841988,0.7346173247114908,2.4695732192876045,0.4080408212270922,4.90556854011338,3.114833612966478,2.9898399753835796,29.20680961504406,4.078643231435787,2.283002325712737,1.4795093429943078,3.2370600337508493,4.211376308924579,3.221720354197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265019524307144,0.0
38,2.2396238972304197,3.288598961487489,2.0940681817248676,0.7535801034420813,1.8542560018452918,0.6898354553934173,1.7785626597320165,3.0405669338889676,1.689989821009307,3.591272960012139,29.38693719809574,1.697525216659377,5.730237905560762,2.3841994328223004,2.1700200945791353,2.0636081081557585,2.652071450066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9473502577473862,0.0
39,1.1207305015671896,1.6281894988426853,1.6283431359279918,2.095601621789533,0.359270544605383,2.654578305066036,1.1319333331875274,4.783003106833042,3.2951077069371184,3.501431543729221,33.29785251348923,1.1052106971657205,3.375836711313241,4.060664544188435,4.293183269783597,3.2824855232755388,3.280177133044522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40550586416153,0.0
40,4.062114437118333,4.461522410416064,3.175608564893971,1.3208087143730278,0.15128134015844394,2.162167044847625,3.0366023656329983,4.843906913535488,7.802021245690546,6.588673456168059,33.63791802849702,4.927399605971211,7.938360926828511,4.509161480306815,4.901220719111256,2.8276848714822775,12.618476099876162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409701660288695,0.0
41,2.1928532193975223,2.1953703276223075,3.74153809301309,0.20643070410274136,4.1614991990046555,0.21058255110215676,3.208078741932644,1.4343496297176124,1.2351129258256195,1.1875596410371925,25.846104270082716,2.2668745556208716,9.077224655264867,5.668516172098404,2.8890104909832885,4.104772113473212,0.8838792740372708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147632739077422,0.0
42,2.9340994341378295,2.0537873155207316,2.0421969590807354,3.2489678222625518,1.1143727949756752,4.743939398426969,1.6891850673660085,1.3943805103048053,2.9333387224758933,2.9276300916953355,1.22535902141558,2.0195880421815815,6.0519669823496205,3.827430365085675,2.034569972120086,3.829593628320085,1.765622160930904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696236958155886,0.0
43,0.35581006213275945,1.7173371552022423,1.1342573327572885,1.1481222482360511,3.362277351007413,0.5800356648700333,1.1418810827572436,2.5321380719855333,1.6147820311298513,49.28025059353829,20.118226333306716,2.520003147299269,3.468806856491941,10.062766058150336,7.09691943365643,6.341017475706142,3.1799786415946514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803212325871893,0.0
44,127.48365097033225,125.8007116108309,123.04201006850451,105.41867425646835,100.56158861356133,101.56658002876291,97.98047109114992,100.20159998612725,103.59462463214128,147.76492616445256,133.90029586767415,102.55640795968579,106.81188561166022,170.83982788606835,154.98505081848782,182.94186158723917,164.579335042946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4723236585937,0.0
45,20.629731704392423,20.44603628740099,21.861860998703992,21.422765721457353,35.57648894086501,31.964533008809735,49.07634316661431,38.871429137416804,44.534727625147575,45.43408086383503,17.37150902866815,42.80917997476771,43.897072900008645,32.670387588824596,19.11440461881353,33.341224469096176,9.302301197006967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077886895989945,0.0
46,136.9958857127989,133.79097932015085,133.74350103576316,119.69206079617472,134.77338987696518,121.24990791287988,143.12441622949115,141.01174326258152,143.4605259575108,142.01707116507737,141.60415746548662,140.72643045827,141.0741962804207,147.21578499425712,151.95434421150588,172.96450183585287,174.32050339511775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.33643528884141,0.0
47,43.393076503281954,44.2548324003151,41.61531344139482,29.695689206105484,29.598670779213528,2.198515195778822,2.4130840053655787,0.8728306863216978,2.573371361751223,0.8904873792350781,0.8222439933616398,2.332334843781444,6.852405279745338,22.427328759186185,21.474194631224236,0.6004915948364753,3.6011351424737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03623560019837,0.0
48,2.839292279948309,1.7895925117885974,24.54583362741197,3.2367970601645406,3.1795321839664212,14.352675246186973,1.9919939884027713,1.7028982155609265,0.9053571544609917,0.5667862805224878,1.606392421402465,3.0831561539321326,10.753691772620018,0.7482169036817858,0.7189450051271528,1.487265026909397,1.5067830266519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4126593446317015,0.0
49,40.11087565020419,42.025622937431876,31.027681183065848,31.618482074784843,32.8829350943314,11.303749027661768,8.42877160584621,2.087955493932403,3.31075567752548,3.2454569372839606,1.1707153727019959,0.9809916377965097,7.005565604864811,23.914004036992136,27.363891256641814,1.4050843816311147,3.0521167385745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937332630074756,0.0
50,92.2382543769295,91.48812821702829,67.77258412990221,11.252240228756255,159.74917833550924,0.9165012989162068,1.678624550948677,0.8331309963400529,0.8307198820897316,3.3904736951087813,1.9158399291856678,5.188266738963942,6.589413519385771,2.1324709367798897,6.4322994396244635,0.6078233848445391,5.451157702872108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968653374305017,0.0
51,81.57808148432837,79.49999067850602,80.34476072397086,8.80844380445773,157.84741105179415,3.4615330389326524,6.675989992966331,2.8695940038721752,1.7070734823690954,0.19421171061878756,1.3070153696336142,0.3623643387255168,2.622205529420401,3.901468181854552,5.17593510421567,0.9703148938817903,3.7170813137995657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943733806079255,0.0
52,21.91504534091522,157.01585370517702,157.18299190170134,21.529968201144033,27.533855455679326,10.674500890012553,4.286069056485874,1.5632734640352695,3.78710283923286,2.9210062300527495,2.5662217237727405,1.7441100020272684,8.732712113801252,3.8574364539969457,3.5347099919567255,0.8417257673894433,3.7514494546261563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49635485835334,0.0
53,66.64488803134633,109.29622133851592,112.4488404978864,44.11104066098922,37.55083616618824,10.430196191460945,5.901788580198367,37.50912598455228,1.5666086859529815,32.836456051408234,1.7422116791546496,2.438686786790114,2.6610241126249523,0.929645454358554,1.1826079130596574,2.288156467660119,3.1290920954837813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80396627633122,0.0
54,92.60443296115139,90.25150103767466,90.30289714885382,65.0747858787204,69.2775602960079,8.224953962916095,6.897130578123556,37.352911242748064,1.7568106356596427,40.88108429672714,5.074236703584697,2.2251186727328,8.152247354539474,0.8038806343596765,1.3326315561901159,0.37169413091256176,1.833680646728375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730444572801783,0.0
55,60.327908858530684,80.20475728780434,62.090870502919536,78.6936097199312,66.24135878133934,96.7697167111879,81.64742168595274,115.85415442359562,76.3793261535852,93.53131453576799,91.01155581575358,108.17898744431288,94.51864637329763,130.68828372683242,120.00452788549414,171.92444142071625,155.0168342280385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00492444441528,0.0
56,145.66667593105208,169.28412753159324,144.53265352295918,167.27582645299304,147.7390798486191,94.56090297569999,80.68224103785835,133.58044888580773,76.29240208563625,120.19236102727423,120.49278669871259,104.14758233381266,84.52415797348593,128.85087182500016,131.756988344072,169.32214662018424,159.57572306865472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1457044802009,0.0
57,1.9473713477518675,1.2911325329099146,15.541856811485443,7.759642152242131,3.9933970420531244,44.17130523401315,38.86338600240394,1.9285446143564788,34.024981828113376,4.405584490725859,0.7128241953860842,2.4759988205826233,1.7018338266854092,1.1277918670517384,1.5584924254579517,31.769718889536037,33.227009237134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323580665758204,0.0
58,116.8847574383668,125.9446081755053,121.02573879864143,131.82269144103145,124.16829272699555,94.50042391708419,104.57082818211066,110.70558707754755,107.46487038253605,125.59550856290367,132.63091825384316,75.82063061078854,64.18799944402234,110.92283926645395,131.34305410552628,162.09174157043805,142.48513263163952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.59797779914321,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
