frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,144.05755615234375,47.90220260620117,0.368430495262146,147.03567504882812,43.91246032714844,0.4103105962276459,140.08673095703125,44.90989685058594,0.3358411490917206,150.0137939453125,45.90732955932617,0.27877068519592285,132.14508056640625,47.90220260620117,0.3807350993156433,152.99191284179688,65.85603332519531,0.161461740732193,134.1304931640625,70.84321594238281,0.14573442935943604,164.90438842773438,78.82269287109375,0.16567479074001312,136.11590576171875,95.77909088134766,0.06985947489738464,175.82415771484375,83.80986785888672,0.06397411227226257,162.91897583007812,141.66110229492188,0.10774362087249756,157.9554443359375,112.73548889160156,0.058196213096380234,141.07943725585938,110.7406234741211,0.06441452354192734,184.75851440429688,138.66880798339844,0.14181359112262726,129.16696166992188,148.64315795898438,0.10439220070838928,185.751220703125,185.5482635498047,0.16173389554023743,121.2253189086914,191.53286743164062,0.12210121005773544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,145.51686096191406,47.018531799316406,0.3015999495983124,148.50994873046875,43.024688720703125,0.3530251681804657,141.5260772705078,44.02314758300781,0.34485772252082825,151.5030517578125,45.0216064453125,0.3076059818267822,134.5421905517578,47.018531799316406,0.29739639163017273,154.4961395263672,66.98774719238281,0.168967142701149,133.54449462890625,70.98158264160156,0.15528495609760284,168.4639129638672,80.9661865234375,0.09770265966653824,139.53067016601562,92.94772338867188,0.045104511082172394,179.43858337402344,86.95695495605469,0.06852821260690689,162.47772216796875,141.87228393554688,0.15728320181369781,159.48463439941406,110.92001342773438,0.05334604158997536,140.52838134765625,107.92462921142578,0.04789850115776062,185.42477416992188,138.8769073486328,0.1716546267271042,128.55599975585938,147.86305236816406,0.07124988734722137,185.42477416992188,183.80764770507812,0.1542454957962036,119.57672119140625,190.796875,0.05813886225223541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.52484130859375,46.35694885253906,0.44879376888275146,147.50201416015625,43.363800048828125,0.5373837351799011,140.5552978515625,43.363800048828125,0.5152854323387146,150.47915649414062,44.36151885986328,0.3358224332332611,132.6162109375,46.35694885253906,0.3985298275947571,156.4334716796875,70.30216979980469,0.17498953640460968,133.6085968017578,71.29988861083984,0.1711093634366989,179.25836181640625,86.26565551757812,0.09270744770765305,111.7761001586914,114.20174407958984,0.07288578897714615,181.24313354492188,88.2610855102539,0.07372186332941055,161.39541625976562,140.14239501953125,0.06177644059062004,156.4334716796875,111.20858764648438,0.02654149942100048,138.57052612304688,107.21772003173828,0.056874021887779236,185.21267700195312,138.14697265625,0.15361018478870392,130.63143920898438,135.15380859375,0.06606477499008179,185.21267700195312,184.04196166992188,0.20179219543933868,118.72280883789062,190.02825927734375,0.11131800711154938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,143.88914489746094,47.0289306640625,0.4563625454902649,146.86227416992188,43.04914855957031,0.5243303179740906,139.92498779296875,43.04914855957031,0.5191611647605896,150.826416015625,46.03398132324219,0.3830984830856323,132.9877166748047,47.0289306640625,0.4304162263870239,156.7726593017578,69.91267395019531,0.25626903772354126,132.9877166748047,70.9076156616211,0.21531237661838531,178.57553100585938,85.83179473876953,0.06989172846078873,138.93394470214844,98.76608276367188,0.07432766258716583,180.5576171875,88.81663513183594,0.09483838081359863,160.73681640625,140.5537872314453,0.08259439468383789,157.76370239257812,111.70037078857422,0.040436986833810806,139.92498779296875,110.70542907714844,0.056162744760513306,185.51280212402344,138.56390380859375,0.18138709664344788,128.0325164794922,137.56893920898438,0.10165172815322876,185.51280212402344,183.33642578125,0.185750812292099,116.14004516601562,189.30609130859375,0.12503142654895782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,142.59999084472656,46.62842559814453,0.41986411809921265,145.5771026611328,42.647891998291016,0.46719086170196533,138.63050842285156,42.647891998291016,0.48722028732299805,150.5389404296875,45.63329315185547,0.40576958656311035,132.67630004882812,47.62356185913086,0.3709242045879364,156.4931640625,69.51651000976562,0.2325359284877777,132.67630004882812,71.50677490234375,0.21674560010433197,179.3176727294922,86.43379211425781,0.10748359560966492,136.64576721191406,98.37540435791016,0.08720555901527405,179.3176727294922,88.42405700683594,0.09744051843881607,133.66867065429688,127.23429107666016,0.11668632924556732,156.4931640625,111.31214141845703,0.054054226726293564,138.63050842285156,108.32674407958984,0.09594815969467163,185.27188110351562,139.1759033203125,0.19550959765911102,126.72207641601562,137.18563842773438,0.08957914263010025,184.27951049804688,182.96180725097656,0.15118221938610077,113.8212661743164,187.93746948242188,0.15030591189861298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,142.46124267578125,47.049720764160156,0.3800838887691498,146.44012451171875,43.06976318359375,0.40485939383506775,138.48233032226562,43.06976318359375,0.4128115475177765,150.41903686523438,46.05473327636719,0.36538124084472656,132.5139923095703,47.049720764160156,0.39614957571029663,157.38209533691406,69.93449401855469,0.19310852885246277,132.5139923095703,71.92446899414062,0.21977244317531586,179.2660369873047,86.84931945800781,0.1740361899137497,137.48760986328125,98.7892074584961,0.13131633400917053,179.2660369873047,88.83930206298828,0.032053034752607346,131.51925659179688,126.64892578125,0.05645293369889259,156.3873748779297,114.70904541015625,0.04284751042723656,137.48760986328125,108.73910522460938,0.07655876129865646,183.24493408203125,139.58380126953125,0.13528777658939362,124.55619812011719,135.6038360595703,0.0804770439863205,182.25021362304688,182.3683624267578,0.14360485970973969,111.6247787475586,188.3383026123047,0.11341975629329681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,141.7836456298828,47.148338317871094,0.4771372377872467,145.78274536132812,43.169185638427734,0.5378190875053406,137.7845458984375,43.169185638427734,0.4672049582004547,150.7816162109375,46.15354919433594,0.406970739364624,131.78591918945312,47.148338317871094,0.4046010375022888,157.780029296875,70.02845764160156,0.1986401230096817,131.78591918945312,72.01803588867188,0.21957890689373016,179.7750244140625,86.93985748291016,0.1640758514404297,135.78500366210938,97.88253021240234,0.13961122930049896,178.7752685546875,88.92943572998047,0.04943150654435158,129.78636169433594,126.73138427734375,0.06320631504058838,155.7804718017578,109.81998443603516,0.04082261398434639,136.78477478027344,105.84082794189453,0.08477973192930222,185.773681640625,139.66363525390625,0.16606463491916656,123.78772735595703,133.6949005126953,0.09662061184644699,181.7745819091797,182.43951416015625,0.11411204189062119,110.7906723022461,186.41867065429688,0.10416656732559204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.09765625,46.75642395019531,0.477444589138031,145.08169555664062,43.75792694091797,0.5449702739715576,137.11361694335938,43.75792694091797,0.5204641222953796,150.06173706054688,46.75642395019531,0.5420973300933838,131.1375732421875,47.755924224853516,0.5123522281646729,157.03379821777344,69.74491882324219,0.19453032314777374,132.13357543945312,71.7439193725586,0.23987220227718353,178.94598388671875,85.7369155883789,0.17580904066562653,134.12559509277344,97.73091125488281,0.1265232414007187,178.94598388671875,91.73391723632812,0.03773088380694389,154.0457763671875,141.7089080810547,0.0673661082983017,155.04177856445312,109.72491455078125,0.03478267416357994,136.11761474609375,104.72740936279297,0.10545500367879868,186.9140625,138.7104034423828,0.16365714371204376,122.17349243164062,133.71290588378906,0.14529487490653992,182.93002319335938,183.68789672851562,0.1772085577249527,108.22936248779297,187.68588256835938,0.1563618779182434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.889892578125,46.518680572509766,0.5256980061531067,144.87425231933594,43.528106689453125,0.6106431484222412,137.91075134277344,43.528106689453125,0.5688161253929138,149.84817504882812,46.518680572509766,0.521365761756897,130.947265625,47.51553726196289,0.5778266787528992,156.81166076660156,69.4464111328125,0.2226511836051941,130.947265625,72.43698120117188,0.26990342140197754,179.69171142578125,86.39299011230469,0.19029001891613007,133.93161010742188,98.35527801513672,0.10092808306217194,177.7021484375,90.38041687011719,0.04359271004796028,125.97334289550781,126.26729583740234,0.14686813950538635,160.79080200195312,117.29557800292969,0.0314246341586113,135.9211883544922,107.3270034790039,0.08847857266664505,187.64999389648438,136.23587036132812,0.12741351127624512,121.99420166015625,133.24530029296875,0.15556780993938446,182.67605590820312,183.0881805419922,0.1824592500925064,106.07764434814453,187.07562255859375,0.16410043835639954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,139.3046112060547,46.311988830566406,0.5137090086936951,143.27444458007812,43.314544677734375,0.6924619078636169,135.33477783203125,43.314544677734375,0.7316892743110657,149.22918701171875,46.311988830566406,0.5950817465782166,130.37246704101562,47.311134338378906,0.5001106858253479,158.16131591796875,70.29154968261719,0.21548347175121307,130.37246704101562,71.29069519042969,0.29149454832077026,179.99542236328125,87.27706909179688,0.22054758667945862,135.33477783203125,95.27025604248047,0.11888302862644196,173.0482177734375,101.26514434814453,0.04337549954652786,125.41018676757812,126.24385070800781,0.16663819551467896,160.146240234375,117.25151824951172,0.024326302111148834,135.33477783203125,104.26258850097656,0.10346296429634094,187.93508911132812,133.23788452148438,0.14854827523231506,121.44034576416016,132.23873901367188,0.1034938395023346,181.9803466796875,183.1953125,0.19409333169460297,105.56100463867188,186.1927490234375,0.16041375696659088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,141.38363647460938,45.78849792480469,0.3821418285369873,145.35023498535156,42.80257034301758,0.3968902826309204,138.40867614746094,41.80725860595703,0.40595051646232605,150.30850219726562,46.78380584716797,0.4225279986858368,132.45875549316406,45.78849792480469,0.39744433760643005,157.25006103515625,70.67123413085938,0.2363966852426529,130.4754638671875,71.66654968261719,0.2625207304954529,179.06640625,88.58680725097656,0.3432921767234802,106.6758041381836,114.46485900878906,0.1730729192495346,174.108154296875,102.52114868164062,0.10709726065397263,127.50050354003906,127.40388488769531,0.16029344499111176,163.19998168945312,118.44609832763672,0.03236132487654686,137.41702270507812,107.49769592285156,0.08075150847434998,186.9996337890625,133.375732421875,0.17862369120121002,120.5589370727539,133.375732421875,0.15007729828357697,181.04971313476562,183.14122009277344,0.22292213141918182,102.70919799804688,187.12246704101562,0.1605667918920517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,140.54867553710938,45.987205505371094,0.4324743449687958,144.52618408203125,43.002227783203125,0.49057453870773315,136.5711669921875,43.002227783203125,0.4887913465499878,150.492431640625,46.98219680786133,0.5378745198249817,132.5936737060547,47.97718811035156,0.37658077478408813,157.45306396484375,70.86202239990234,0.2699718773365021,130.60491943359375,70.86202239990234,0.30198556184768677,179.329345703125,86.78190612792969,0.3861050605773926,106.7398910522461,114.6417007446289,0.30335843563079834,170.37997436523438,105.686767578125,0.10293636471033096,126.62741088867188,126.58161926269531,0.14632874727249146,163.41934204101562,118.62167358398438,0.035610608756542206,136.5711669921875,108.67174530029297,0.07080808281898499,187.28436279296875,136.5315399169922,0.2028675228357315,120.6611557006836,132.55157470703125,0.17953553795814514,182.31246948242188,184.29119873046875,0.2115308940410614,102.76238250732422,187.2761688232422,0.16563020646572113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,141.3255615234375,46.80091094970703,0.6197526454925537,145.299560546875,43.80968475341797,0.5902921557426453,138.34506225585938,42.8126106262207,0.6831989884376526,151.26055908203125,47.79798889160156,0.6081015467643738,133.3775634765625,46.80091094970703,0.5015540719032288,159.20855712890625,71.727783203125,0.2845654785633087,130.39706420898438,73.72193908691406,0.3170807659626007,180.07208251953125,87.68098449707031,0.35507187247276306,135.36456298828125,99.64588165283203,0.14898449182510376,170.13706970214844,105.62833404541016,0.0823720172047615,128.41006469726562,127.56398010253906,0.12255420535802841,161.19557189941406,114.60200500488281,0.03530247509479523,136.35806274414062,109.61663055419922,0.09747951477766037,188.02008056640625,137.53472900390625,0.193547785282135,120.46205139160156,133.5464324951172,0.19042125344276428,183.05258178710938,184.39724731445312,0.1850786805152893,101.5855484008789,187.38848876953125,0.1575855314731598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,143.43667602539062,48.431556701660156,0.8274266123771667,147.40866088867188,45.437652587890625,0.7563678026199341,140.45767211914062,45.437652587890625,0.8032781481742859,152.3736572265625,48.431556701660156,0.7637131810188293,135.49269104003906,48.431556701660156,0.8694984316825867,160.31764221191406,71.38479614257812,0.2447015792131424,131.52069091796875,73.38072967529297,0.39130014181137085,182.16360473632812,89.34820556640625,0.3806561231613159,135.49269104003906,98.32990264892578,0.20311413705348969,169.254638671875,107.31160736083984,0.10560823231935501,127.54869842529297,130.2648468017578,0.09688599407672882,163.296630859375,114.29737854003906,0.04805726930499077,138.4716796875,113.29940795898438,0.0870148092508316,190.1075897216797,138.24859619140625,0.21635520458221436,118.61170959472656,136.25265502929688,0.1564551591873169,184.14959716796875,185.15304565429688,0.2206886261701584,100.73774719238281,189.1448974609375,0.1600688248872757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,144.7928466796875,47.6693229675293,0.4832668602466583,148.78550720214844,44.682308197021484,0.4730343818664551,140.80018615722656,43.68663787841797,0.6120506525039673,154.7744903564453,47.6693229675293,0.46468761563301086,136.80752563476562,47.6693229675293,0.5802903175354004,162.75979614257812,72.56111145019531,0.26533713936805725,131.81671142578125,73.55677795410156,0.29897522926330566,183.72125244140625,89.48751831054688,0.34871014952659607,135.8093719482422,100.43990325927734,0.16638226807117462,173.73960876464844,107.40959930419922,0.08875903487205505,125.82772827148438,128.31869506835938,0.0850401371717453,161.76162719726562,119.35765838623047,0.040952034294605255,138.80386352539062,113.38362884521484,0.0820506140589714,192.70472717285156,139.27108764648438,0.2354433685541153,119.8387451171875,135.28839111328125,0.13404889404773712,184.71942138671875,186.067626953125,0.2279759794473648,99.87545776367188,187.06332397460938,0.15177159011363983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,144.12002563476562,46.605751037597656,0.44841840863227844,149.09878540039062,43.61994552612305,0.45981529355049133,142.12850952148438,43.61994552612305,0.5561221241950989,157.06480407714844,48.596282958984375,0.4324359893798828,138.1455078125,47.601016998291016,0.4322987198829651,166.02658081054688,74.47325134277344,0.2518680989742279,133.166748046875,75.46851348876953,0.34070903062820435,184.9458770751953,89.40226745605469,0.3618449568748474,137.14974975585938,101.34547424316406,0.1766013652086258,174.9883575439453,105.32654571533203,0.08365406841039658,125.20072937011719,128.21771240234375,0.1312437802553177,168.01809692382812,113.28868865966797,0.06696610897779465,142.12850952148438,117.26976013183594,0.07763296365737915,193.90765380859375,140.16091918945312,0.3121929168701172,120.22196197509766,136.17984008789062,0.15197046101093292,185.94163513183594,187.93377685546875,0.28429102897644043,99.3111572265625,189.92431640625,0.15680743753910065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,145.25018310546875,46.274559020996094,0.4093991816043854,150.21231079101562,43.286582946777344,0.6189239621162415,143.26531982421875,43.286582946777344,0.6190633773803711,158.1517333984375,49.26253128051758,0.6738772988319397,139.2956085205078,48.26654052734375,0.382063627243042,167.08358764648438,74.16230773925781,0.34488096833229065,134.33346557617188,75.15829467773438,0.35769182443618774,185.93971252441406,90.09815979003906,0.43160921335220337,136.31832885742188,101.05406188964844,0.24292968213558197,177.00787353515625,102.05005645751953,0.12800651788711548,129.371337890625,127.9458236694336,0.07239370048046112,167.08358764648438,114.00194549560547,0.08431939780712128,143.26531982421875,116.98992156982422,0.0808025673031807,195.86398315429688,140.89370727539062,0.2644575834274292,118.45462799072266,141.8896942138672,0.1238904744386673,185.93971252441406,186.70928955078125,0.23584628105163574,99.59850311279297,189.697265625,0.12831412255764008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,153.049072265625,48.7811279296875,0.38158610463142395,156.04368591308594,45.79317855834961,0.6908642649650574,149.0562744140625,45.79317855834961,0.6240653395652771,160.0364990234375,49.77711486816406,0.5393074154853821,142.06887817382812,48.7811279296875,0.6881005764007568,168.0220947265625,74.67669677734375,0.28985053300857544,137.07786560058594,76.66867065429688,0.49164873361587524,187.9861297607422,91.60841369628906,0.35908758640289307,137.07786560058594,101.56825256347656,0.32060912251472473,177.00592041015625,104.55619812011719,0.12330417335033417,160.0364990234375,144.39553833007812,0.11190240830183029,166.02569580078125,122.48390197753906,0.07965244352817535,142.06887817382812,122.48390197753906,0.12396074086427689,197.9681396484375,142.403564453125,0.25908252596855164,117.11383056640625,147.38348388671875,0.15438123047351837,186.98793029785156,188.21881103515625,0.26995909214019775,99.14620971679688,190.21078491210938,0.11927764862775803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,155.8427734375,48.95716857910156,0.582136332988739,158.83152770996094,45.96028518676758,0.5592240691184998,150.8614959716797,44.961326599121094,0.5985785722732544,162.8165283203125,49.95612716674805,0.5314396023750305,144.88397216796875,47.95820617675781,0.7295256853103638,168.7940673828125,73.93118286132812,0.32826709747314453,137.9102020263672,75.9291000366211,0.35608673095703125,189.71539306640625,91.9124755859375,0.4233928620815277,135.91769409179688,99.9041519165039,0.2193102389574051,178.756591796875,104.89895629882812,0.17231906950473785,162.8165283203125,143.85842895507812,0.2176215648651123,168.7940673828125,114.88856506347656,0.11575938016176224,144.88397216796875,117.88544464111328,0.10402626544237137,199.67791748046875,140.86154174804688,0.2400270700454712,116.98887634277344,147.85426330566406,0.17484962940216064,187.72286987304688,188.8116455078125,0.2698134183883667,99.05630493164062,190.8095703125,0.14575842022895813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
