frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
122,154.85000610351562,51.280555725097656,0.24366986751556396,158.84848022460938,49.28504943847656,0.22421535849571228,154.85000610351562,48.287296295166016,0.15744051337242126,168.84471130371094,52.2783088684082,0.31468990445137024,156.8492431640625,51.280555725097656,0.09550977498292923,175.84207153320312,76.22438049316406,0.22065620124340057,148.85226440429688,71.2356185913086,0.15805891156196594,174.8424530029297,103.1637191772461,0.15738427639007568,130.8590545654297,88.19741821289062,0.08312786370515823,156.8492431640625,98.17495727539062,0.06760379672050476,88.87490844726562,90.19293212890625,0.035475607961416245,162.84698486328125,124.11653137207031,0.053828347474336624,125.86094665527344,132.0985565185547,0.05580999329686165,161.84735107421875,157.04238891601562,0.120356485247612,105.86849212646484,166.02215576171875,0.1391180008649826,138.8560333251953,205.93228149414062,0.18745297193527222,89.87452697753906,199.94577026367188,0.17133913934230804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,149.07302856445312,50.44599151611328,0.2739185392856598,154.05224609375,47.4519157409668,0.2493356615304947,149.07302856445312,47.4519157409668,0.25775766372680664,165.00650024414062,50.44599151611328,0.31769832968711853,147.08135986328125,50.44599151611328,0.10391665250062943,172.97323608398438,74.39859008789062,0.22945889830589294,147.08135986328125,71.4045181274414,0.18938381969928741,170.98155212402344,102.34329223632812,0.1820365935564041,129.1562042236328,85.37686920166016,0.08200124651193619,155.04808044433594,98.3511962890625,0.07124513387680054,142.10214233398438,91.36502075195312,0.028779475018382072,159.0314483642578,119.30972290039062,0.07111558318138123,142.10214233398438,118.31169891357422,0.042559921741485596,155.04808044433594,163.22280883789062,0.15229681134223938,156.04393005371094,160.228759765625,0.028644176200032234,136.12709045410156,204.141845703125,0.1594075709581375,203.84432983398438,157.23468017578125,0.12318649142980576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,107.0740966796875,100.12621307373047,0.08804630488157272,107.0740966796875,95.13385009765625,0.07018778473138809,108.07307434082031,98.12926483154297,0.03580785542726517,166.013427734375,52.199501037597656,0.06301529705524445,147.032958984375,52.199501037597656,0.04476974159479141,122.05867004394531,88.14453125,0.043556518852710724,143.03707885742188,71.17048645019531,0.027681900188326836,125.05558776855469,123.09109497070312,0.08195057511329651,122.05867004394531,120.09567260742188,0.03505297377705574,82.09980773925781,88.14453125,0.06380616128444672,82.09980773925781,87.14605712890625,0.06687164306640625,137.04324340820312,132.07736206054688,0.02351723611354828,120.06072998046875,134.07431030273438,0.06207321584224701,158.0216522216797,152.04681396484375,0.09950356185436249,105.07615661621094,160.03460693359375,0.11531727015972137,133.04736328125,204.96588134765625,0.10443291068077087,93.0885009765625,195.97964477539062,0.12933854758739471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,148.1280059814453,50.237274169921875,0.3750860393047333,152.10992431640625,47.25144958496094,0.40241068601608276,148.1280059814453,46.25617218017578,0.3873085081577301,162.064697265625,51.2325439453125,0.3778773248195648,148.1280059814453,50.237274169921875,0.18105220794677734,169.03305053710938,73.12858581542969,0.2321406602859497,139.168701171875,70.14276123046875,0.12994064390659332,168.03756713867188,99.00572967529297,0.11767476797103882,126.22749328613281,83.08133697509766,0.026398489251732826,148.1280059814453,105.97265625,0.03639652580022812,113.2862777709961,95.0246353149414,0.03391614928841591,156.09182739257812,119.90650177001953,0.09625634551048279,136.18226623535156,116.9206771850586,0.035377126187086105,152.10992431640625,159.71749877929688,0.15895184874534607,168.03756713867188,126.87342834472656,0.06436091661453247,133.19583129882812,205.5001220703125,0.16079291701316833,202.87930297851562,153.745849609375,0.13769015669822693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,146.49551391601562,49.513675689697266,0.07429659366607666,104.5752944946289,77.48408508300781,0.08274094760417938,100.58289337158203,78.48302459716797,0.06349951028823853,111.56199645996094,79.48196411132812,0.04825141280889511,121.54299926757812,75.48619842529297,0.0485563799738884,122.54110717773438,90.4703369140625,0.04390069097280502,113.55819702148438,94.46611022949219,0.04644176736474037,123.53919982910156,124.43440246582031,0.06846736371517181,121.54299926757812,122.43651580810547,0.14523863792419434,88.60568237304688,75.48619842529297,0.049106091260910034,108.56769561767578,134.423828125,0.06035729870200157,153.4822235107422,127.43123626708984,0.015050237067043781,119.54679870605469,133.42489624023438,0.05460893735289574,138.51071166992188,162.3942413330078,0.060202330350875854,106.57149505615234,168.38790893554688,0.09367042779922485,133.52020263671875,204.349853515625,0.10318804532289505,96.59048461914062,198.35618591308594,0.16347657144069672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,168.2908935546875,54.81236267089844,0.33270177245140076,169.28916931152344,50.820613861083984,0.3393155634403229,164.29783630371094,50.820613861083984,0.3654584586620331,170.2874298095703,51.81855010986328,0.06350716203451157,155.31344604492188,51.81855010986328,0.19366110861301422,169.28916931152344,70.77935791015625,0.07275906205177307,116.38104248046875,88.74221801757812,0.022419530898332596,168.2908935546875,95.727783203125,0.044399846345186234,120.37411499023438,119.67826843261719,0.17541462182998657,92.42264556884766,65.7896728515625,0.05947926267981529,107.39664459228516,137.64112854003906,0.09517467767000198,157.30996704101562,121.67414093017578,0.08002087473869324,125.36544036865234,128.65969848632812,0.06773681938648224,148.3255615234375,165.5833740234375,0.168107807636261,109.39318084716797,166.581298828125,0.12349545955657959,135.34811401367188,205.50083923339844,0.22244903445243835,100.40878295898438,197.51734924316406,0.16288913786411285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,162.65505981445312,53.07897186279297,0.1080409362912178,163.65115356445312,47.100685119628906,0.13073855638504028,151.6978759765625,45.10792541503906,0.1091911792755127,167.63558959960938,48.097068786621094,0.14289267361164093,149.70565795898438,46.104305267333984,0.14253820478916168,170.6239013671875,70.01744842529297,0.06878767907619476,129.7835235595703,73.006591796875,0.027278127148747444,121.81466674804688,57.06449890136719,0.054651692509651184,121.81466674804688,121.82926177978516,0.21190553903579712,97.90809631347656,60.05363845825195,0.20568834245204926,107.86917114257812,139.7641143798828,0.20401152968406677,156.67840576171875,117.84373474121094,0.08162903040647507,129.7835235595703,124.81840515136719,0.04888688772916794,148.70956420898438,167.66278076171875,0.26929834485054016,116.8341293334961,154.7098388671875,0.09114778786897659,136.7562713623047,204.52886962890625,0.282044380903244,106.87306213378906,196.55783081054688,0.2277572602033615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,150.07411193847656,49.00553894042969,0.12808823585510254,155.05853271484375,46.015663146972656,0.13530507683753967,153.06475830078125,47.01228713989258,0.15150651335716248,165.02737426757812,49.00553894042969,0.17679546773433685,150.07411193847656,47.01228713989258,0.10147563368082047,169.01492309570312,66.94480895996094,0.09668247401714325,143.09591674804688,61.96167755126953,0.059106484055519104,177.98687744140625,54.985294342041016,0.06454592198133469,124.15509796142578,124.74911499023438,0.2154230773448944,119.1706771850586,54.985294342041016,0.08392230421304703,109.20182800292969,142.68838500976562,0.4224846661090851,158.0491943359375,117.7727279663086,0.11276708543300629,131.13330078125,124.74911499023438,0.0720331072807312,152.06787109375,163.61752319335938,0.18764011561870575,119.1706771850586,154.64788818359375,0.1761396825313568,140.10525512695312,203.48257446289062,0.26676487922668457,110.1987075805664,196.50619506835938,0.16083203256130219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.09828186035156,47.44778060913086,0.28489288687705994,154.06668090820312,45.45720672607422,0.29311999678611755,149.10618591308594,44.46192169189453,0.28247150778770447,162.9955596923828,48.44306564331055,0.24138504266738892,147.12197875976562,47.44778060913086,0.10049302875995636,169.94024658203125,64.36763763427734,0.17260918021202087,144.14569091796875,61.381778717041016,0.09495435655117035,146.1298828125,57.400634765625,0.05081557855010033,127.28001403808594,126.07534790039062,0.134562149643898,121.32742309570312,51.428924560546875,0.0577649287879467,108.43014526367188,147.9716339111328,0.04695536196231842,161.0113525390625,118.11306762695312,0.11175046116113663,135.216796875,121.09892272949219,0.05961690470576286,155.05877685546875,163.89620971679688,0.23611901700496674,123.31161499023438,154.93862915039062,0.13493604958057404,144.14569091796875,206.6934814453125,0.3086321949958801,115.37483215332031,197.73593139648438,0.1546231508255005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.9542236328125,48.2797737121582,0.21591542661190033,155.93356323242188,43.290618896484375,0.23084551095962524,150.9593963623047,43.290618896484375,0.22286392748355865,164.8870849609375,47.281944274902344,0.17637395858764648,146.9800567626953,46.28411102294922,0.05222456157207489,170.8560791015625,66.24073791503906,0.11851082742214203,150.9593963623047,66.24073791503906,0.043175987899303436,167.87158203125,98.17133331298828,0.03412318229675293,151.9542236328125,92.18434143066406,0.03229102864861488,127.0833740234375,50.27543640136719,0.05528097599744797,118.1298599243164,53.26892852783203,0.025317028164863586,163.89224243164062,113.1387939453125,0.02732624113559723,139.02139282226562,125.1127700805664,0.03134559839963913,156.92840576171875,166.02383422851562,0.11070099472999573,125.09370422363281,169.017333984375,0.1080695316195488,148.9697265625,204.93927001953125,0.18359456956386566,119.12469482421875,199.95010375976562,0.10458027571439743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,154.16395568847656,48.912696838378906,0.12273788452148438,157.112548828125,45.914493560791016,0.12870743870735168,153.18109130859375,45.914493560791016,0.09034392982721329,163.99256896972656,47.913291931152344,0.08191316574811935,172.83831787109375,47.913291931152344,0.07011347264051437,158.09539794921875,65.90251159667969,0.02283582277595997,174.80404663085938,66.90190887451172,0.05455949157476425,151.2153778076172,89.88813018798828,0.01320635061711073,176.769775390625,91.88693237304688,0.01997513137757778,141.38674926757812,58.90670394897461,0.014105236157774925,172.83831787109375,110.87554931640625,0.012532188557088375,156.1296844482422,111.87494659423828,0.023413678631186485,172.83831787109375,111.87494659423828,0.03796303644776344,160.06112670898438,154.84918212890625,0.05640319362282753,161.0439910888672,158.84678649902344,0.037698861211538315,155.14682006835938,206.81802368164062,0.07430281490087509,172.83831787109375,156.84799194335938,0.02487192489206791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,152.1659698486328,50.695037841796875,0.15158052742481232,157.1034698486328,47.70789337158203,0.15120437741279602,150.19097900390625,46.712181091308594,0.10115473717451096,165.99095153808594,48.703609466552734,0.12648020684719086,142.29098510742188,44.72074890136719,0.031079096719622612,172.9034423828125,68.61790466308594,0.08559341728687286,156.115966796875,67.62218475341797,0.03946975618600845,153.15347290039062,69.61361694335938,0.058910027146339417,157.1034698486328,95.502197265625,0.013264804147183895,135.37847900390625,57.6650390625,0.07458891719579697,122.54100036621094,44.72074890136719,0.020282171666622162,169.94094848632812,114.4207763671875,0.03890768066048622,170.92845153808594,114.4207763671875,0.018627328798174858,164.01596069335938,169.18507385253906,0.03469527140259743,133.4034881591797,165.2022247314453,0.04461059719324112,162.04095458984375,209.01365661621094,0.12631572782993317,130.4409942626953,204.0350799560547,0.07358437031507492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.54489135742188,50.964847564697266,0.0952361598610878,159.50511169433594,46.98505783081055,0.12828655540943146,148.61451721191406,44.99516296386719,0.07530026882886887,166.4355010986328,48.974952697753906,0.09133797138929367,145.64434814453125,47.980003356933594,0.031392525881528854,171.38577270507812,68.8739013671875,0.05913916602730751,158.5150604248047,68.8739013671875,0.019540751352906227,155.54489135742188,72.85368347167969,0.10061907023191452,153.56478881835938,71.85873413085938,0.01485038548707962,136.73385620117188,57.92947769165039,0.06489391624927521,150.59461975097656,107.67683410644531,0.01148839108645916,172.37582397460938,120.61115264892578,0.04924323037266731,178.31614685058594,117.62631225585938,0.01992901600897312,169.40565490722656,168.36862182617188,0.05310387909412384,170.39572143554688,167.3736572265625,0.05971532315015793,169.40565490722656,207.17156982421875,0.07179374247789383,135.74380493164062,204.18670654296875,0.07158344238996506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,151.52078247070312,54.265586853027344,0.09876749664545059,156.50311279296875,49.27176284790039,0.11625290662050247,151.52078247070312,49.27176284790039,0.06513505429029465,164.474853515625,51.26929473876953,0.1787453293800354,164.474853515625,51.26929473876953,0.05132512375712395,172.44659423828125,71.24459838867188,0.07723098993301392,170.45367431640625,68.24830627441406,0.03516572341322899,155.50665283203125,76.2384262084961,0.11336270719766617,151.52078247070312,72.24336242675781,0.018263287842273712,138.5666961669922,62.255714416503906,0.09358382225036621,140.55963134765625,61.2569465637207,0.013151120394468307,176.43247985839844,124.17916107177734,0.03987519443035126,182.41128540039062,122.18163299560547,0.019119275733828545,173.4430694580078,172.11990356445312,0.042124949395656586,142.5525665283203,163.13101196289062,0.05317831039428711,176.43247985839844,210.072998046875,0.06348497420549393,140.55963134765625,205.07916259765625,0.05208797752857208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,153.52671813964844,56.32478332519531,0.1296791285276413,157.524658203125,52.325984954833984,0.14471609890460968,155.5256805419922,52.325984954833984,0.12154579162597656,164.52102661132812,54.32538604736328,0.20643439888954163,164.52102661132812,54.32538604736328,0.05241804197430611,174.51583862304688,73.31968688964844,0.08602307736873627,167.51947021484375,71.3202896118164,0.04528122395277023,156.52516174316406,81.31729125976562,0.16163475811481476,151.5277557373047,74.31938934326172,0.013011830858886242,138.53448486328125,66.32179260253906,0.06714735925197601,143.5319061279297,68.3211898803711,0.014509779401123524,180.5127410888672,126.3038101196289,0.05275183543562889,170.51791381835938,125.30410766601562,0.028709374368190765,178.51377868652344,173.28973388671875,0.05746333673596382,147.5298309326172,166.29180908203125,0.04479852691292763,183.5111846923828,212.27804565429688,0.06893853098154068,146.5303497314453,209.2789306640625,0.05497545376420021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,156.55538940429688,58.12104797363281,0.15240445733070374,159.51271057128906,54.12171173095703,0.17174504697322845,158.5269317626953,54.12171173095703,0.11150854825973511,166.41314697265625,56.12137985229492,0.18922825157642365,178.2424774169922,57.1212158203125,0.06617163866758347,174.2993621826172,76.11807250976562,0.09691784530878067,169.3704833984375,74.11839294433594,0.040219347923994064,155.56961059570312,84.11674499511719,0.053670484572649,154.58383178710938,84.11674499511719,0.012044188566505909,157.54116821289062,111.11226654052734,0.05705839768052101,143.7402801513672,74.11839294433594,0.025825874879956245,180.21401977539062,130.109130859375,0.048281051218509674,173.3135986328125,129.10928344726562,0.0219959057867527,149.65493774414062,166.1031494140625,0.0796465054154396,181.19979858398438,175.10166931152344,0.06396554410457611,152.61227416992188,212.0955352783203,0.0970253199338913,191.0575714111328,214.09521484375,0.07055487483739853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,159.2940673828125,62.454833984375,0.08301716297864914,161.28953552246094,59.46287536621094,0.10141608864068985,181.2441864013672,55.473594665527344,0.038412176072597504,164.28273010253906,61.45751190185547,0.06478949636220932,178.25099182128906,59.46287536621094,0.0965181440114975,166.2781982421875,83.39855194091797,0.05376724898815155,178.25099182128906,76.41731262207031,0.06948590278625488,163.28500366210938,108.33155059814453,0.03857659921050072,167.2759246826172,104.34226989746094,0.019966330379247665,152.3099365234375,118.30474853515625,0.1160721406340599,155.30313110351562,116.31011199951172,0.034735314548015594,177.25326538085938,133.26455688476562,0.03265949711203575,188.2283172607422,128.2779541015625,0.04149162024259567,151.31219482421875,167.17343139648438,0.13666591048240662,184.23739624023438,176.14930725097656,0.14459653198719025,157.29859924316406,215.04478454589844,0.12528663873672485,199.20338439941406,216.04209899902344,0.12512676417827606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,159.85614013671875,64.32655334472656,0.09448233991861343,162.84060668945312,60.33620834350586,0.10852580517530441,160.85096740722656,59.338623046875,0.050419289618730545,165.8250732421875,63.32897186279297,0.10609184205532074,175.7732696533203,62.331382751464844,0.12478801608085632,165.8250732421875,83.28070831298828,0.05797610431909561,174.7784423828125,78.29277038574219,0.10778778791427612,160.85096740722656,113.20831298828125,0.15923388302326202,162.84060668945312,109.21797180175781,0.025202305987477303,147.91830444335938,122.18659973144531,0.1524459272623062,153.88722229003906,119.19384002685547,0.04155783727765083,178.75772094726562,134.1576385498047,0.04979034885764122,189.70074462890625,131.16488647460938,0.04850985109806061,151.8975830078125,170.07077026367188,0.1545824259519577,186.71629333496094,179.04904174804688,0.15663041174411774,158.861328125,214.96218872070312,0.14077411592006683,206.61270141601562,216.95736694335938,0.09870004653930664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,158.98086547851562,65.4388656616211,0.139163538813591,160.96282958984375,62.448978424072266,0.2398807257413864,178.80044555664062,62.448978424072266,0.107110895216465,163.93576049804688,65.4388656616211,0.17840902507305145,175.8275146484375,65.4388656616211,0.1930728256702423,164.92674255371094,84.37478637695312,0.1178891509771347,172.8545684814453,81.38490295410156,0.11996845155954361,158.98086547851562,112.28035736083984,0.21221256256103516,160.96282958984375,111.28372955322266,0.03607958182692528,147.089111328125,125.23651885986328,0.17688880860805511,149.07107543945312,122.24663543701172,0.0378827229142189,178.80044555664062,137.196044921875,0.07199352234601974,188.71023559570312,134.20616149902344,0.05579231679439545,152.04400634765625,172.0780029296875,0.17237970232963562,189.7012176513672,179.05441284179688,0.1504994034767151,157.98988342285156,214.93299865722656,0.17595241963863373,217.44863891601562,220.9127655029297,0.08700750768184662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
