frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
68,54.1891943380188,45.87824987581004,14.85981801865202,4.404715007836673,32.45262431288153,6.466292576657318,4.5033118438303985,6.6276127291708695,21.172727337857207
69,4.82425640030336,2.1531042744266395,48.74965655046772,0.5693884199356575,2.1507990005515345,2.1915438515021384,2.070331108767621,2.498758606203081,8.15097977651972
70,47.32988179946665,41.47453238063567,56.912085841165116,31.996244210621228,33.07329181429669,1.836427656029863,10.752022146902972,5.895789825689504,28.658784459350958
71,2.7611119719627686,3.030246956527374,0.8050763556120515,5.803919773017894,2.1351529296005123,0.9101348106218806,3.5093133032047006,3.5605543449614356,2.8144388056885767
72,1.7372938094842545,1.7866457741704158,2.078194194140651,1.93222409539994,7.741675258890072,6.7449624963726995,3.7547591541561873,12.101289164749804,4.734630493420504
73,1.8824118029161103,0.6021126361885812,4.155090848702283,4.435905523727273,2.3736835109464853,2.869405217374933,0.6980024506415645,0.9908779911089066,2.250936247700767
74,3.839095348239991,0.3246964407211961,12.025161023867405,34.957825330266616,3.064778788424438,2.0815661576939317,0.7601249001344156,12.877590078934428,8.741354758535303
75,0.516483552331187,0.7344182723313091,0.8090074729076993,31.23792823646129,1.4182257959722986,3.7414810972024672,0.5137184780523348,3.5478522013344205,5.314889388324126
76,0.4848334316696393,0.6752570700688562,0.9556019977226192,2.321289694015765,1.3285291460932644,2.708102501248673,0.6577129620636302,1.365347080002487,1.3120842353606168
77,0.9822980414491236,0.4481206941717804,0.4187233254491379,0.9380469368403008,3.3985508794770363,1.215013922302833,2.0675819124961508,2.6820006570792176,1.5187920461581976
78,0.40887724190310254,0.7340607822172485,0.5169771122117081,1.9289716184674852,4.926585892130653,2.982279054918828,2.5300074466599973,2.057810058652608,2.010696150895204
79,0.7982825846363636,0.4427242172844685,1.4609508539293292,1.6663208299318748,0.7447858631323975,1.2979997856298684,1.48631066433943,1.6143353382339796,1.188963767139714
80,0.3720912367401352,1.373923460076504,0.9932488829395444,0.6538073308336371,9.506114642198485,2.6070045831099216,2.5816485023266518,0.500799530057563,2.323579771035305
81,1.5924283958715242,1.2823279730917831,0.9347919423791996,3.3891356176991962,0.6460658899018652,3.120018663151109,3.011510979131645,1.1488785673470443,1.8906447535716706
82,0.9871908334696984,0.3897113617781793,1.6057661673941186,34.493036343860396,3.2790789007762218,3.8472930408796135,0.9455573507710614,1.4386227064744377,5.873282088175466
83,0.2785863475946377,0.8148759981163349,1.823953184702268,0.1880960714339971,0.2809726578853693,1.4470189451766902,3.1686261300291116,0.8304725081736901,1.1040752303890125
84,1.9573701789561693,2.8674600696514503,1.1661903327938614,32.314802083248765,4.5937881022632086,0.968618378715324,1.2440534499189748,1.014585897994979,5.765858561692841
85,1.1609090597686935,1.1742916348683876,2.674713307514019,1.322201775966641,2.1230275637201084,4.246201360799075,2.2061960100452502,3.278323530368004,2.2732330303812724
86,2.7106887545405227,0.3444141947089852,1.5638652160001325,2.1336329050013085,5.287973937573834,0.3426941199279477,2.7911667302379706,1.5605835681278892,2.091877428264824
87,3.7852557424385975,2.3403699777613056,1.2275883682548656,1.6176128937450451,8.716410211854715,5.1142240248348045,1.4962729249171636,0.970328003573348,3.1585077684224805
88,1.1017937083619092,1.2072553598508768,1.2132497849256167,0.8810118444948032,1.175603208337367,1.1707464649495245,2.089067468453607,5.977114985698233,1.8519803531339922
89,1.0702297051847067,3.132565575463829,2.5433620203353327,0.917217593195907,8.547673421383182,5.622747846306466,2.5898152924465827,5.655038700361298,3.759831269334663
90,1.0731881386647135,1.113439995784076,1.7557919048260755,2.0286026947287388,8.084121724363053,5.3917125359921325,2.302427905034583,0.487079890065444,2.7795455986823523
91,4.2790627989000685,2.2909046199278493,0.8406695401094594,5.104514269587634,10.135436592610066,8.201673240493488,2.913011348055889,3.1257001323875007,4.611371567758995
92,2.4992459820176434,1.4933733161978502,1.4496110869813923,2.2456862956002204,1.8548497222089928,1.4638349804379491,2.339655656699544,2.3144570157968034,1.9575892569925497
93,2.3951015783054985,0.980657247479958,1.8132995130408345,0.7599368912501733,0.6868160575563833,2.627177739600334,2.7421365870568017,5.682927053489938,2.21100658347249
94,1.6795253632437692,1.7772950250894974,1.9501583624635903,26.41048386468201,6.627100980151081,3.5091134649517057,2.367708159343532,22.440020140755657,8.345175670085105
95,3.5802158097322017,0.37122907719936105,0.20689923704221372,6.031445642245253,3.2651135088933683,3.7833635586005383,2.139569029472752,6.262771909293253,3.2050759715598676
96,1.0706799187412568,1.4598460359554446,1.0530107760998826,21.113263563927056,4.631687892735372,3.2492017993424813,2.657494941324031,3.491924098674552,4.84088862835001
97,1.7748507581564403,1.3001012315396872,1.5546718496584429,3.211052095788444,5.7567760166134825,2.7382493922480404,1.877473147958566,5.501135381714263,2.9642887342096707
98,1.888939782513652,1.7414076862975334,1.953770326100529,21.47393123597821,25.894384023695768,11.0207282037785,0.9874847783889652,10.590069608820206,9.44383945569667
99,1.9144308780019887,1.286512997373372,2.277407335357592,3.4100791835324444,3.4411357069744897,4.3083379998188205,1.4008686501415752,2.635339743845604,2.584264061880736
100,2.1238495133432247,1.837253712107348,2.151300276566088,3.730948821728884,6.831488927491519,1.6447350079780019,1.98088665814418,4.90842460424547,3.1511109402005895
101,1.184187196013781,1.8197024834741895,2.281198884068488,3.094713083770821,2.13812841936372,5.2632200468767145,2.256824058270769,0.5581253835945538,2.32451244442913
102,0.4307785526023807,0.5646271347176751,2.5208881972326718,4.703834906956197,10.179653855043679,3.8379752377896805,1.1175608112311741,2.557268509344232,3.2390734006147115
103,1.7766978396255062,0.752753757675205,0.8519392055606261,23.095929774803878,19.016208034740416,7.869336815362709,0.3396929171191885,5.9095348394465415,7.451511648041758
104,1.6947712886039628,1.2336776786393515,2.632624843752141,1.9769476004443296,27.68406980903825,5.080237027495197,1.1318679564154233,1.6711081382324933,5.388163042827643
105,2.314869092830882,1.3351299659422866,0.7439861689553148,2.6394555188818174,13.777981799020797,5.448940182740794,1.1770197522404646,2.7709360820724935,3.7760398203356065
106,3.761508625720016,3.7839352788752167,1.975287886563312,2.9300163924460554,20.384840258542066,8.581295613078789,2.8665769561837684,4.887531498065453,6.146374063684334
107,33.73421765289889,32.43313699865224,70.64879113283634,25.490693618071052,50.582306192144706,31.696536792815667,106.67295281069867,2.5427887339502364,44.225177991508474
108,41.30310990385779,4.810952933029976,1.4579099330381942,5.700862445685543,15.635759359504595,3.4803769122127823,4.5805492790224935,4.523972257946932,10.186686628037288
109,4.193086098010299,31.903966896274124,77.70282319266741,2.9906047483673954,48.768909497138154,38.90543383608343,110.07896905515207,33.42499485542232,43.496098522389396
110,7.7850869838796015,32.115115516804664,76.40707571565567,4.850769928256828,46.37756721812659,13.084765799183572,103.45682806910958,29.44123779202323,39.18980587787996
111,3.1085725787805125,32.72812137880221,80.04034532488066,34.44510515823145,52.120287441140356,18.061204187863293,104.40186863717577,26.006524119725032,43.86400360332491
112,1.2211869624904317,2.314526532061299,0.39349166636781613,3.668981219521933,5.2483954404819775,10.28243816715139,0.942580537856168,86.39068698325407,13.807785938648136
113,2.7343827673256773,1.522829404229154,2.3504096906307783,4.349676088706664,3.3757322034410184,14.234480719667811,1.46231249818261,87.05933617012549,14.63614494278865
114,1.4419926137050365,0.769292847894338,1.459264373725647,2.5415667034621348,7.419801247370213,6.576826627911282,3.3333060335569376,10.503123794078904,4.255646780213062
115,0.3388028097425918,2.3488830398410925,1.0943147449808963,4.471854595738238,4.782680384443388,8.863249237995634,4.31731635940243,6.484094122508397,4.087649411831584
116,3.278490010796668,0.3913786708187913,1.6280896647454244,4.883152397562287,3.542135026764848,1.4650808834818332,3.1913280308947862,4.445517899676071,2.853146573092589
117,180.7955074217628,128.87684196181826,191.66377036366882,112.80103900570292,157.44623056689548,116.02485593420916,212.88732886247203,128.61616779482162,153.6389677389189
118,174.98606829747123,124.5805941931165,186.99500462575142,105.09695162193898,150.76679682165476,115.62460372939415,201.95014798265004,125.08637218564584,148.13581743220288
119,4.039193333909661,3.2699867316115947,5.7901687420209225,7.492213017258912,3.962448304033765,5.0095206786388875,7.820482155784527,2.5966793226092606,4.997586535733441
120,4.903724508976908,2.6810493963674054,2.9736352165823967,22.70468531414404,10.605190728185098,2.0502240228314377,5.841264179765282,14.151304636599775,8.238884750431543
121,4.809127796124838,8.372298837134982,5.5616323757271955,3.6832316681905706,14.395126355722963,10.595995852477175,5.573346713703326,7.274474975331326,7.533154321801547
122,4.589702452459259,4.982344316416662,4.172262895497007,15.638694043371265,7.579647773345473,11.498809243675515,5.255963490148467,1.3797299878730105,6.887144275348333
123,61.75157149244178,66.3606390349905,50.50376898299734,33.81813589262711,30.01769155202525,3.0506055159834724,55.82320484305459,5.069238783989186,38.299357012263656
124,55.30855120805352,61.59565486154079,5.6838460577227785,40.37828309000189,24.291475282394337,2.1073675683924207,50.04079280232133,5.248659415713374,30.581828785767556
125,1.4222643870563352,1.4413771358253054,46.71052734794436,12.596072637882006,6.460064736442952,23.06219162844757,3.257151092453964,69.43550598510012,20.54814436889408
126,0.8671669165535439,4.081593844630274,0.1297794814767193,4.4071591477245775,1.4317700290687252,17.500883866846117,8.727602645171393,71.13443294271136,13.535048609272838
127,1.3818155270339552,3.5021689020924964,51.86501224442108,38.290507797985796,3.6198048563965335,17.619348358684825,1.2976180342619787,2.7808897745544345,15.044645686928886
128,2.4263290654596825,4.622987240237523,72.54406087398513,3.1371091123246724,2.184153373273404,12.549048972181025,5.170982091126161,12.185770785097002,14.352555189210575
129,8.198757854512856,9.331566778493762,66.31148808817358,3.9898090320017086,0.8271252095182358,1.541248863912966,5.569828422749128,2.2471848965032706,12.252126143233186
130,2.152688891324212,1.9675725555261812,28.21541600568274,2.945124129010249,3.0171312074211163,5.27100896186636,3.5111985133203243,2.9584098588757546,6.254818765378366
131,2.423877826515097,7.417859348073209,43.06258047683466,43.34659255496667,8.604980166654594,34.79623298425845,4.357423442353412,10.257269543212836,19.283352042858617
132,3.268486733473872,23.772844292228942,1.9607294907379904,22.753535856990954,9.830404197361977,5.388205513349989,6.110429821859088,36.67222797788138,13.719607985485524
133,6.148990667301135,19.340889340394046,32.56503969093996,19.66371512013982,13.539442343894795,2.5478324636860767,14.357536753156426,30.09434418114367,17.28222382008199
134,1.7578232660228796,4.628653907543512,4.045393343928239,25.85233567395466,7.174840090965318,8.978816766035056,6.204049570744535,37.62180851257946,12.032965141471706
135,1.579477985012826,11.36667217368188,1.7046164278630769,1.7091386856848274,5.111505283930652,6.392940856903657,6.3768372051983615,27.956338749301143,7.774690920947053
136,4.225899315179573,3.376301218268998,5.400935629166873,2.3738930486730565,5.065893940242406,12.90145331526324,4.720573513302865,5.925188848624336,5.498767353590169
137,2.074652551538686,4.134275375810704,3.9359671586676215,33.51207757703519,2.967206028641161,4.333115339832396,29.593880396206387,34.810050477236985,14.420153113121142
138,12.404737212184727,9.028744273101418,24.22755394505735,2.0677436758956707,5.462612377316005,14.818977795983493,2.5607339149547617,4.229909112326894,9.350126538352539
139,2.4230009816678955,2.8930682839818083,4.017759473008296,2.7566329077886715,1.7624846467938238,1.9110627951609969,2.99888387348015,2.5639331480038408,2.665853263735685
140,1.9242209406231183,5.127280884921129,2.5154567379574044,8.793545463740129,2.896599981508233,4.837313763205105,0.8732875144574775,2.759781660079267,3.7159358683114827
141,5.085102268004591,4.143613447204917,2.2985531019849867,15.425814550900984,1.9666484208628343,2.1124936405980588,3.2912558869745863,4.8668938211120985,4.898796892205382
142,5.265718805561268,4.825443334816748,9.338573564261472,4.563388560348833,3.052464899773973,2.621323250035723,3.730413867418152,4.3891017219578305,4.72330350052175
143,4.309008492613598,5.599403003659218,4.195576684698295,2.8084380701663543,1.442543519380627,4.2907862644293715,3.4825469718039317,3.5866492228436204,3.7143690286993767
144,30.899784618465592,5.947974863986973,25.62001053823092,4.4761469984010365,10.427947517155856,9.270119299676992,3.775529450915871,2.0104219926601834,11.553491909936678
145,34.46585239700686,59.02016715353696,56.39827288014646,52.03403202605325,3.3132250467198237,7.354426101441597,4.182926966430987,2.1367378436687763,27.36320505187559
146,49.4639776307036,52.23268940276621,26.16681494863684,26.93483828997168,51.53954215593096,49.488526335906045,52.03721782595539,89.54885334868038,49.67655749231889
147,31.6029533922646,34.29012957434904,25.900553084615588,32.24888460263965,48.948613851498386,43.611763477357385,95.51053522669996,32.73342939495693,43.105857825547695
148,2.5308285801331825,1.6271894545092191,3.031113958140293,2.5768998431985413,5.5837082359476575,1.017360911643481,47.56062605589234,1.2729420692819595,8.150083638593333
149,2.627780210492777,1.7835921060473987,2.0524675121390468,8.529889171927401,2.565020552962137,18.77769796336768,0.3743588870570085,45.13449250259625,10.230662363323713
150,2.4178154451231784,3.007969474798957,5.115352093114756,9.148788448521906,9.856805699995476,16.0772513783854,2.122878042325376,43.16913632531144,11.364499613447062
151,5.135107370110145,1.0458381788631037,14.64944227686645,16.326674946382667,0.9891899068870016,8.75960484370968,32.50530642236584,2.380512267059019,10.223959526530487
152,15.060251957520853,5.929979725832431,26.793341316614413,2.360082427487169,1.850891089380426,2.950763267168642,4.154208016246696,27.022355605054692,10.765234175663165
153,2.626053364654855,1.386899286929287,11.102270846055042,3.1907358470102847,1.927587024754139,2.9060044385176984,22.861030595844365,25.845467177893934,8.98075607270745
154,3.2957346790480644,2.4699806659237766,4.533881020323356,3.0418654127630718,2.363443173031667,5.156520143231763,9.041572144526343,3.206507743600144,4.138688122806023
155,2.8666865542832487,2.6665200953069848,35.230033129298235,7.518819056296616,12.674693116861276,19.0789247824382,3.9997827669815074,0.5794798347707769,10.576867417029606
156,19.137091149979923,4.855067195125393,43.194804954318066,4.169744021283711,0.7519759167353708,2.144246113813738,5.942042353573656,5.4252198018626725,10.702523938336565
157,4.080350263370908,25.21556314622045,51.75829622435182,45.09776033943614,3.2880095414525874,2.333708915256864,2.318605091792946,4.4194452466896434,17.31396734607142
158,2.339949473377624,3.2917216039769084,3.450188844959774,12.379329130687742,5.10988533730743,2.9293988850210195,5.952067317675866,2.0745830873692475,4.690890460046951
159,1.057024272895366,0.8535876353188709,5.150742434887102,4.194791726009947,1.7221988969962942,1.6242747396973205,4.532121341909393,2.0409774866259736,2.6469648167925333
160,3.0343205372387723,3.6135199383563785,4.654965058986515,1.771461230322524,0.9378855120308692,1.4349580348587638,4.386085146993942,5.821132230077912,3.2067909611082093
161,4.939217719554507,3.6381141160695534,6.376310048937246,1.4883345264665133,6.890474921743048,4.053849552250527,4.575820172202792,1.9286742311316591,4.236349411044481
162,4.519556857618042,2.9853434844901345,4.872294125136071,3.7032997060601134,2.252987326714861,5.139041722421269,2.5335796304069502,4.359918350974601,3.7957526504777555
163,4.977211232759304,3.0488585273410838,7.396545332853424,5.297477742825045,6.496983371797723,4.752637669924763,7.298634535558122,2.9103798257149043,5.272341029846796
164,2.3488101513582693,3.511497856659404,2.809031097578038,6.562908710181029,1.3807618591166335,2.3523529632526348,2.5208707114247737,2.7667472894727223,3.031622579880438
165,2.211459077596317,2.287675752039536,4.708473474076029,3.1819724338173425,3.5619912924125305,3.620442510405035,1.8585338760076848,2.8684774594668334,3.037378234477664
166,0.8601304230387811,2.456023479589505,3.200119235497477,5.7004275450291475,1.2102144862433213,1.3848937023128394,2.0532869646573526,1.9741698673496708,2.354908212964762
167,0.17477236963793305,1.243911086549863,5.489641566942074,2.3957709742625517,1.866593446289948,1.1847648470697134,2.744242045413622,0.8820554435261116,1.9977189724614772
168,2.3869830897775755,1.4355924900748545,19.503743940140875,2.498677817251485,0.4795509506799053,3.2718647203758167,3.2515238033978555,7.582617825653956,5.05131932966904
169,3.2581178175970003,3.457422056643652,12.296068914378932,10.485300281007463,2.5201905838688616,2.315748789684513,4.344569840218933,2.5645533076014178,5.155246448875095
170,5.7382151768362055,4.87045569249326,2.7343908008157225,2.9738428804271284,4.6711956891098625,4.654970052550888,3.9304458236602073,2.61169330082512,4.023151177089799
171,3.491317792279247,1.5068606880965003,3.8014745749467767,1.058892756289164,2.5462544997685246,2.3057055693897914,3.8745986721173495,1.3070444558749654,2.48651862609529
172,2.058361044668604,4.051743152374212,38.57808473002615,3.219383016742723,1.3242606582593022,2.088526944279904,3.407901685114353,1.1280609765577558,6.982040276002876
173,3.4499444262727006,4.5825156416086426,39.58349795978112,9.245993494242498,0.17549260932306332,1.0435128189531075,34.71643972449212,2.380478681676085,11.897234419543667
174,3.2727137182037005,6.0115143207809245,1.6023982337645,5.015333074994686,3.0011667319890747,4.301427625980582,31.433691072913483,32.41615497853648,10.88179996964543
175,49.62659207834116,39.60202703947418,49.79196234560039,48.51580147669856,54.92456220454916,46.10308563603433,91.29985695536458,94.12440249279429,59.248536278607084
176,37.691333873478705,60.251880830596335,78.79794894495016,77.20085541729523,59.14233182720584,52.88918599911444,87.78869887731756,74.9035503032384,66.08322325914958
177,4.599615384080732,14.620392951750881,10.565142899978248,31.34852410147745,0.7659565991868622,3.3451640850986526,1.5350458210111235,3.4178201121044265,8.774707744336048
178,23.302355089643715,25.82228605270087,34.70505502841973,55.49141880390582,9.587357667513377,3.299354585781217,2.451868696743908,6.0339098637130935,20.086700723552717
179,65.54748814317442,8.266189657047518,70.43733568425637,12.825456548932502,70.81597978535396,46.21203567099329,79.72610515692877,70.75921762354866,53.07372603377944
