frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,60.27264407728344,80.15097474789209,27.041355306896378,25.917352603296717,82.89113460124467,75.39770543222086,171.19767306273707,170.4784065494147
24,37.29471449361032,58.827855035802955,30.88430369411841,133.66349833680584,73.21812299640807,73.22989303215316,162.63830747617922,156.83223444780967
25,29.657341243948284,46.9460149592237,92.25372795451655,143.16223311275405,47.94465148013815,117.71029489609909,162.42733062969748,173.58029999924588
26,30.2444677811683,42.995193328216104,44.73922911843796,63.18054718835552,57.22446549838903,107.89386400704984,166.15912985666256,177.49848050234087
27,26.840531060049315,40.125440481064764,109.09588995635319,60.236874527038395,51.35197337440262,109.4324545207768,158.69913946477234,175.49294315425897
28,27.994621660091585,42.99155049336566,120.65992447980344,130.96883399443968,47.87945290152103,112.34571813087342,161.28676780969212,175.59576726667473
29,32.42058503631682,38.50349146890188,112.47275009951613,153.65763147189807,47.58176789105115,105.42301479837725,154.17308890033058,178.29253875331418
30,36.827591673418304,42.7130333691543,108.69117961368298,150.83059316706832,35.987429473014494,111.61388065160449,143.74231192623932,178.78133089836635
31,32.81751317844293,38.375443406002525,110.6125923945148,160.88322038516856,65.12975280575397,85.99042250674542,151.9796922878113,179.53645732050288
32,34.04450266515439,54.21680789096496,105.54380653287426,173.65210604929274,42.84275395501314,125.43828417415939,143.26267844013648,156.2502200248639
33,34.220472387349204,56.12743857177209,175.99658011011718,170.92448220515593,12.700686497899977,167.2993322817625,151.3273598419733,147.8181665100949
34,33.869404050873214,46.33198010182041,117.81821978159023,157.15126971508582,38.70226271383161,129.29394410540684,143.13183728165535,150.3013895399433
35,50.65815835827734,51.745123723116095,129.69575003825312,152.70155586215043,109.68535301988501,60.323020470859774,156.598823433585,145.33641365588588
36,40.34083195862422,35.76849689830417,117.79946392061927,153.86141778699567,44.083248105729055,115.60786016016799,140.66850435748384,157.03601643531994
37,40.55738637773074,33.23268561090576,126.93622357454781,172.13652963813408,36.289054932257386,122.86690628877156,130.99143165466597,149.11099220750134
38,49.599916629633974,39.154633232241835,106.59544070324633,146.30460919033786,36.53677003755085,128.65815388383083,131.9570128247665,142.77032503897865
39,56.299279672246016,33.07393325556551,119.39042419642287,172.64125672423276,41.53443238635854,119.94852776500194,134.02065650642885,147.66871925777207
40,61.88714616812963,29.905985907999394,101.29596646548393,142.30970418478373,59.90207937798071,104.85194621806475,142.22958662045167,160.14982584225703
41,62.649712882808394,32.912986000634355,105.01442464675291,143.20361753650926,49.05434655324871,126.4838349048784,146.3178483737944,154.7594290554538
42,59.77176297781748,30.708572969827614,111.37855507058893,174.69077815889528,68.02018885060448,107.5962404123918,151.93938833909374,162.31316435485377
43,48.78344074073553,27.88794766547878,82.75910357547944,178.59566458893306,70.0609943779846,107.22974765064271,158.24933347684734,166.05696197035843
44,16.122845775935307,41.11341132210203,95.0665656316813,159.54476597577576,105.97024173183829,42.97818615842985,19.34221460209427,50.393786711826195
45,46.53880246156544,26.01573226160628,166.33069405869895,151.48637226721377,74.88836977103897,107.25106462326832,161.14258025022647,164.80592263520353
46,46.856203592731184,32.949609624945644,175.53082880400402,162.739863304644,20.777489292001963,170.88946716159774,147.92392174844332,124.20236127387307
47,17.61301097698036,26.687480675916888,102.24098177911483,155.63830716299486,0.8572435016700843,155.9223384573284,168.82633027001182,152.53160554546847
48,144.70877519821175,42.69232341914622,96.25710284091156,162.56505668510206,88.8358025534767,56.380614000885345,170.05446327823478,145.13733455393088
49,31.511991299763725,41.91310183939877,175.87117110683857,166.42455551625258,91.4295218114433,35.77275706686777,163.47759460103637,122.03859721312354
50,27.82612852253076,38.50584791513911,175.03295038366568,166.2975271291807,90.3454846575885,45.38227974823053,165.00532444022244,13.671301140244966
51,41.9517383105367,45.08825130107288,167.90035659928623,164.97786935699017,91.27429570749966,64.70154436486023,135.83787337046968,122.49867857045845
52,23.049762317156844,37.89127195838663,167.28141849309205,163.71750521497455,101.70540583182797,23.313104521110777,171.5165390373475,127.53800892987206
53,3.9390473593090136,14.832892767172119,68.36290965388586,22.637379013944766,56.93026363155783,112.21716437693182,9.282415136513013,15.517873927533742
54,7.261830065486533,31.65009130228264,38.7393117651683,152.63415362862685,97.87547581621281,28.888800796532692,172.3640790630942,129.12858393555604
55,29.148789575893804,12.99047741446134,62.098567204052166,68.43299032181402,109.02150057928098,21.54002845319714,169.6136479720301,131.00921868141722
56,11.280750983089641,60.52021350667619,57.05915317916359,176.74255546477838,149.95037545945738,49.226638531727374,168.40645996502113,122.88989961287294
57,20.008745034684843,25.569715859526443,93.00462805535479,99.82132858835104,103.44901953279629,31.767704485401218,168.9283578032489,93.41105661069015
58,1.15809611203695,3.9480167431667708,112.67985428651906,60.26004087751855,65.74359481939277,90.01490758804553,152.00386232373668,175.72878876361062
59,1.15809611203695,3.9480167431667708,112.67985428651906,60.26004087751855,65.74359481939277,90.01490758804553,152.00386232373668,175.72878876361062
60,47.08053081870045,113.68021846098722,36.45756150097426,119.16656038445436,157.32788448868018,23.946388114772617,146.20087351751414,177.40611864731767
61,134.34892460789825,165.22219060267724,154.77326159395687,59.315343246004495,66.05736815207622,116.06921121444955,157.89209401721752,165.81296639930787
62,29.889723093496123,166.13752852685923,172.89265900518978,55.89150931493068,153.46370947782714,57.09911355277876,169.91317513658646,124.17381703058358
63,37.96327029392464,0.08121729554220433,99.85551216116276,46.11018520107729,154.02666590400946,60.67008154988255,160.42304666088464,172.76544926188785
64,88.71181137975567,3.5760248626815017,159.6500138961055,40.385325365678916,131.64008288198679,16.56224149116023,128.0390878416969,175.94760560426323
65,48.30676371156263,64.33290744389498,121.99018519984955,86.01561454763997,137.10643049628376,21.007088986303508,129.49454128728746,176.9032812198995
66,69.50449707525807,107.89092850643877,87.34781876826428,80.60563754532802,73.1430454351594,118.44667280968294,157.8166733775978,155.57646627810345
67,26.2153330712013,4.676529080764022,126.44463582051127,56.66464470770802,109.99399145090013,66.78914512724677,4.461146488603847,9.810726538895638
68,31.001504663782956,56.93031563640572,101.44872611422078,150.51140547064594,74.08295050860818,104.65008265995183,161.22589632544344,173.46500809811403
69,176.4977553500734,23.09020247097863,75.79569325476231,117.14009752754687,13.049467679194855,0.0711989809799315,6.120785550779835,119.70624777997178
70,36.046159753894926,15.313388596119786,167.737676985501,165.19803653247246,136.49855803891722,98.98440418569452,142.2835792434951,172.3513226640633
71,31.47057464099794,41.300457395708314,131.33449859017782,93.58723588967752,132.6203018890046,102.33093763711685,142.10673395813595,174.01622026801172
72,37.480002916326946,5.223527227230266,161.58534963828424,155.02374036846487,139.2978660403443,100.2944675771637,138.26990296219805,174.73644614037048
73,41.76202314842128,7.428389578245963,168.061938435203,173.06268931001338,136.79122372473586,104.37627519562999,136.2427731055568,173.3002663007094
74,55.09794215902122,35.20357866690254,169.81929372544607,90.09123546027551,149.52680771231337,94.08988421406045,133.03707567998532,175.25696524506577
75,51.1338488343069,0.3133603026509183,124.7726515130587,162.45239917154706,144.0109183278928,104.28303183433398,134.9447075320964,170.82362396934798
76,53.59309928475714,2.2419875384255814,143.33017013072828,163.51897114811112,144.32196016955322,104.46057663544646,133.91552228953427,168.9131282309897
77,52.023112800831605,2.8021258812721186,109.49857358935424,159.67600089067304,155.79563121766256,98.28238874689308,130.3832282654446,168.04859919940537
78,53.22333163517629,0.3786885102071121,83.29200501422842,161.86903798328382,148.97052006031709,100.71505721633916,131.15065548499572,168.91424435510467
79,51.87938964017904,0.06826953078042382,109.73109407677892,161.89429453618632,148.3509307429706,101.5321618632317,131.2717339798148,169.0417622758874
80,49.90798195665072,2.874990511406722,92.8839938479861,159.88577403865642,167.47277316217784,98.25494063473086,118.99532793352401,164.58084138781743
81,48.3718533836679,38.90178293094187,105.00322250919565,97.29534892469339,177.91870625341383,87.76658307308244,111.43351793552297,168.35207483525767
82,46.69376354664561,38.25231118079216,110.06197605998915,92.09421193220015,173.69603473783081,92.35064438083725,116.3749595097272,170.5964080017622
83,48.348247811567056,38.312697852665714,100.2887306032205,91.89413224374974,163.4357859703421,103.27792128918718,119.81305316478277,165.38495094868284
84,53.19339686755536,1.9173097501504532,92.38288498229618,154.12183031301083,154.93789749535682,114.7963591277456,119.80427129058593,162.56462318648812
85,48.193182807607585,2.2123091008476496,94.80414354487776,156.95263825981667,137.1015909605872,132.29655454407504,125.64880499844661,156.40048424192403
86,49.396585191917204,1.7459885462675906,98.9050120918044,151.2910296431724,151.9580816924785,120.04015501138508,117.87300079651932,161.8665605864914
87,50.37016216952629,4.212148985403428,96.67389105549104,151.61741715930162,130.04497799893457,142.20060571510402,121.74659083414979,156.96060271004305
88,51.842875109462874,8.457282360040665,93.33378704674851,162.73143503139542,130.86176684733246,143.65644838315168,119.67451798114773,154.7872918563599
89,50.480489099986734,6.065303637188806,94.31838129818644,151.88674039405632,149.270348553792,136.13509184547553,107.29644817725529,156.55504417173714
90,49.440224901695466,12.72559831102339,90.2819429401257,144.22853704544693,129.90964683765915,142.0736922138166,116.957167928349,159.28196095735214
91,53.40852872303339,5.947966763566235,87.8166899624021,150.82786510827623,156.1980071909423,136.04696265084394,100.30384050099069,156.47736046581448
92,56.13593767157119,6.546186102434518,86.03693418049133,174.8075336553642,154.93924048509072,132.56832919102143,104.24709078150106,159.89481236794737
93,57.79051205185725,6.215468873737981,85.35721240360883,158.9692236948624,150.42848686054083,146.12432355056842,99.78195633417336,152.41723098569696
94,53.86124114059354,14.440274313296458,85.15167674896732,94.8592715358702,116.29107539332574,156.83427914714193,118.04343625206201,161.68423852252286
95,59.990804747679434,7.1939060777930885,80.42452186557648,164.83229324187337,134.39661734315575,143.807879272588,109.94583536489785,160.67744021022844
96,61.471187172162345,9.441502738922413,80.98201207669219,166.03392705198692,143.83679185093374,142.51426062231673,102.70018339230958,159.99186450897673
97,58.17391097737442,12.414086296239464,80.55088510814292,138.30519246791573,127.01125042344573,146.7434195508646,114.69846858588852,161.0107374734087
98,69.75919242237325,5.700250257721867,84.61871838962689,124.16795421087382,176.47169015773912,123.46251706861818,86.37299062093084,163.6793146437292
99,67.46516814292752,7.542118114506255,91.73207594743874,132.530055310334,171.74891521037546,112.92967497837316,83.3870541445217,164.204181063647
100,69.13493962420279,5.455709470218552,84.57766847355677,130.60864183495684,176.0518973552969,116.1731002205734,85.11071671677871,162.33514035949796
101,71.05273040868965,4.247674375252651,92.12589696298654,129.78379644203346,147.29077567956608,84.57396037866806,82.12892668060441,170.03306362510742
102,61.56301910915912,1.7087386591514637,88.07177551653466,128.19453704475308,164.33455760823847,120.1985038409353,95.21222691187022,170.19209174555604
103,63.19891088644526,14.589745853557906,92.2761472762308,129.478573262475,176.24703939422267,111.15182099494037,86.18780292864548,166.2562754419504
104,47.742667284183426,12.212855714073472,91.70250930720435,157.02335538681928,124.04079785621559,144.03067847832975,111.48308714260321,166.2023511494871
105,57.22651838745915,15.155263417159585,92.67734631672722,136.83780767931236,179.30099611837886,110.74544145927946,87.35442081790644,171.75822356159986
106,43.63996249989935,14.655395046485594,95.86432248429443,138.17103166154178,141.00485672373006,124.56548882895899,106.24561063459412,171.65629620753333
107,16.131131583377048,14.828921208744749,120.77021362552726,91.52513715279424,139.3551006890408,40.807256335433244,173.08590269938264,169.4875934275142
108,24.01331998540181,10.392153333128132,66.86133126502288,101.89111640490319,30.10691178847833,137.67240711672642,156.58020725340833,165.18125241087756
109,45.2858359273987,1.6065554444072263,102.76069169411925,30.369483887309077,95.05042710583626,22.80109533314395,68.99098028930196,167.5328405646465
110,0.5328145449246073,20.72993087015166,73.84956980443384,97.90019548736629,60.07826790380585,104.73738318773562,58.31868611772779,170.09136688638952
111,23.823565567578346,19.88447055138564,106.77062576302842,162.77081540564143,120.93867308629837,140.03391416269113,117.07237335984829,163.50488404114796
112,17.89628566658312,33.942293645416875,107.41913217104911,71.43886613083727,112.9893383866999,12.607916509584651,124.1915541337536,142.10203430137437
113,13.271353442158984,31.597520330473312,112.56570899362194,69.89456527527277,120.14744949602903,140.30566279505075,121.32669706088933,159.27581664673357
114,13.974902215268365,21.450750562426723,102.03842045699555,137.38937726478892,129.33170803184072,128.18378089533323,119.7754125629246,156.45371630901693
115,12.71955806080571,17.091781860693725,99.4436864642972,58.705947180419535,129.25224492354616,132.2640541353331,115.02209988640459,161.3598759823064
116,16.708337098078175,25.196583607847103,82.62774285059804,40.18599817827913,136.60197053645572,123.4901805261487,116.50948410528646,157.50606914816524
117,21.60417456994507,28.66824640187447,71.78211684235036,44.330102888628716,111.01870261344303,10.865603283010461,134.3326912431743,151.57384081581964
118,21.290495674450323,30.380203636625314,67.06578245638292,40.75869469538126,111.59309852165454,129.23283593104878,132.7399849401808,161.5183494695051
119,20.078061941553095,34.16626789190855,78.18902851121983,42.39170554421636,106.37637649030496,131.6043180171381,139.54911094412455,160.25204173025125
120,22.622008211113513,53.31965860218839,72.32146973829951,166.80344934469545,67.97527186038837,156.7433044164414,150.35442468306266,160.36361404117588
121,19.07564816639533,52.74156224117436,79.95988446425443,171.39968558345132,95.31192831348966,123.69659194351235,149.26418190535037,168.85710958203668
122,17.06476428494043,34.27954308163094,70.87994940703551,159.41157839673113,74.24493943460116,143.2685185305509,153.25375575756902,166.9209703646442
123,16.063570988361615,47.18553336562114,90.0,62.81219508894943,88.4104132145508,14.903189502223505,160.9067007383552,156.97461240094322
124,6.782078881640187,61.61403423375821,128.35131526517114,162.1980580854337,90.60308205125459,120.62663421604503,160.95707863534213,58.13082303757322
125,11.182676568263657,38.29637867671091,107.01665770306646,123.50386669134961,82.40079533251344,13.913229055457627,168.55966708510348,158.98125637397757
126,13.827410032210361,19.0084586196521,63.54987186561414,169.6158748251561,68.06694695458262,123.50439551411631,171.52688767508818,174.00169321685902
127,12.267411140549921,6.3803784175755895,112.82909548814919,98.25722609224535,63.67272414714399,129.6725216698161,169.89218928736204,173.48362073579258
128,86.38406800914856,8.065075529152937,74.42490728072062,137.2904248898166,64.94899187239933,131.26212163339798,170.845461011302,170.18392116845456
129,89.6653087754931,6.874565812194384,10.211034100006312,158.5000929064643,70.7978883632891,125.09934311493095,169.5102968423862,168.93733496450199
130,92.94553785672802,12.201739957267376,174.5952911130609,30.271298881639037,90.1138275688007,106.77790501796648,175.39314358339712,163.67484701532584
131,4.317435395244843,24.03419594747892,46.544362576444996,86.74765512326995,105.08046437532896,42.96385098857223,173.80736906803912,153.04064905464548
132,14.788782915418876,8.54519423636554,173.14574042308155,162.08725538459802,84.87678531135934,77.00278319424046,169.3541483146075,77.00278319424046
133,86.13188592857703,13.649722994881747,143.38660050996347,31.802348695390712,,,176.77366191410238,150.5288063249112
134,77.08406427176358,93.15281954638816,127.66515134424256,113.07299167045487,120.07248361821293,54.51718732672505,176.49719286300507,144.72591986667013
135,77.96071015404036,90.20656497969343,121.06835932497025,124.10683840085177,112.05824751078802,26.60438299122721,171.9373434135318,136.45777798355357
136,74.9701498837425,77.06498759294205,120.43856098656336,126.08976291251403,93.3489272605087,113.3029603295678,169.13220124203445,152.25381818818218
137,70.88041248971187,4.2255169220061095,114.50861328511628,40.69050507514899,50.115217190270954,80.15912239408928,136.39339807339616,175.83938214335308
138,19.70060071335287,33.24184748089391,137.01504658114825,157.51312519347854,151.8251985964169,60.725013864561646,135.60816014870332,154.77434891444233
139,23.410725725899834,1.2147705342187687,135.06891945409322,108.13425274602761,148.6415309415289,65.74540818438997,135.8332318676806,151.14664874176293
140,26.770584018038623,38.43338829776471,149.46418492888472,154.35318864887023,145.9312446947793,74.52263930305413,133.11265300409093,147.72949724203843
141,25.846505257566175,3.783868484299665,145.23738796302808,103.58836856115126,144.5092292529328,79.77658069705599,135.90891367462456,154.078357246231
142,30.593235843299087,5.519375632518353,163.8041291640134,163.84195918443032,153.40069108946525,81.44915455786581,131.46803334529,158.30777415907008
143,31.46778103775978,2.2889053908938966,178.0051628250623,178.78834755885984,168.47630245715618,68.2575652900258,133.99038027490636,155.58747754500587
144,79.03316970317887,11.93676400443178,52.60680481728353,177.97417483676085,161.58683433495887,93.15353373425937,126.91834155662852,164.52343978650248
145,70.71529508305797,107.49858519430727,33.71405131250575,173.63034813789167,1.0051242093900288,42.09781058568974,127.11720987308163,131.88436825725566
146,24.93913443357984,7.905329154494274,126.4839401090038,155.39614371695538,165.96340786632953,8.994083357527487,131.01179920363091,53.6679224145181
147,2.513248966515473,25.596908701860023,94.82118968873785,151.46080007483914,10.564415674320111,149.81285729295382,12.32234411068102,110.37578198145417
148,23.145322511423142,2.772842676930244,166.68692820119443,167.85632345879972,164.35354972940797,12.581139400766453,137.2487457338636,141.5339440012401
149,33.70513114813805,18.082492821056995,153.65170359337347,104.27180658240292,56.41625866334869,116.1549443583482,136.40547782593273,67.16409720690943
150,27.17814160171965,6.329098864763763,159.16139479144164,131.8371014827282,143.9334775967794,30.168139371413012,153.66563528787933,71.80597939125187
151,53.69993953471352,36.98173756251509,107.51075921752116,131.426945393229,152.37555946949945,69.58911105113654,123.57920225409893,164.0921474166108
152,7.276177142186605,31.194355785614817,98.61312855823014,122.37241691768858,97.92723286649506,70.59495369768388,164.24376983347037,120.28599363059314
153,14.75262283771425,26.507014341555966,148.71784162218032,119.05221133479239,66.09136165683013,104.70787135751392,167.10503036662664,121.33571326522987
154,20.01259930428999,25.181710199817328,164.31544489249117,115.2025051371546,86.47073107927942,94.75799063132574,159.43962228093585,175.26418701527436
155,42.000044346711405,58.468041954289816,35.633897871335726,126.33426825452152,90.95484014315726,66.19575822381948,172.40807839044396,157.64111600058195
156,42.26471089837439,62.29725899180274,28.484953882337255,104.43832237590638,91.186417662885,73.25979580979882,179.29686846077783,167.22172811510225
157,49.944729259227195,54.622902814913886,65.44424055212754,41.551013013561004,9.292627616089444,173.50279378042512,176.4611377173085,173.66573525347434
158,48.71282109444958,33.99376489490252,81.91502957235627,135.27402957373897,89.98505043252533,79.5993707357094,172.44721364985108,170.9613615078102
159,54.95869872113443,31.855243308554257,77.3062593937009,143.1624513471423,90.10101550539893,81.93369110354969,173.58171785870155,173.4706165499824
160,64.31873981130268,34.64365977709286,65.96148181343423,153.69452472043324,86.4042097308462,83.17226501827712,176.06402404013636,167.3236065226033
161,67.84830991718572,43.19775362747515,73.16226306987329,163.38753110764398,107.52325330771319,66.20057714010373,176.81491773468744,173.66648527865053
162,67.51946129179957,41.76512397489503,61.80407111044498,175.6881476124686,88.15847204288107,84.09237359160475,172.7142185100641,174.34507290028517
163,65.74819623483418,44.44484711385005,60.65044599799153,173.7360546959667,99.31505035456293,76.9939980380889,175.8047337377061,179.0216712710639
164,57.996546903265724,35.0796466131472,70.94167730431926,172.80031950627875,87.02736293956403,87.7092921421945,172.9495279563987,173.67125470196328
165,52.136298154885345,33.09171988810608,70.19399996536843,171.19109335403695,91.9825630535827,84.39745844197043,175.5797890652745,172.346687001113
166,46.30057624473537,25.156284690052086,57.3445001816297,163.81311028910224,93.01224575449768,85.0959766373974,176.1619136618736,168.60053955441794
167,50.81590085496384,18.439184448591778,114.21831239214296,177.61347544176343,96.51866460458035,81.85994483659367,174.87460863683833,165.32080042800632
168,9.488229541185834,14.343121220592119,179.39896736835124,173.93069256073372,105.33787097773423,79.35264466839945,176.28989043316201,169.7263181386209
169,7.492763198531134,8.13338768945225,173.97682605027686,170.61574860457097,103.48193110372473,89.19094126096736,174.2910466984641,177.77915893544525
170,4.735132573457852,7.694740296240906,178.76198941508184,111.16454775299326,107.26311009540107,92.29866764212417,174.4542329020983,175.72223990461532
171,7.332755543797162,6.288188437013739,171.5643852525674,117.74332809742076,111.46379563622847,92.54342245775565,110.82489433304283,175.8671481123654
172,176.92434314843234,5.5162164339566715,137.70658680337957,0.43084196411355835,115.0129936414312,90.14036632709409,170.936184043588,179.28940400170694
173,11.738866973327514,9.361723154525205,156.8688447506507,149.3450891083922,82.85568978419349,77.28606420899564,165.53015630230522,146.30355427803858
174,7.889524391502292,11.893456879240965,125.06244076328977,7.839603170029712,118.23175543758745,46.27000105717374,158.17901879307763,101.95167634709621
175,36.164800629385404,64.62468190050866,99.85656039322792,81.0430406488365,111.52765045013471,61.41707757077961,107.87466659328295,110.8144199141273
176,18.797381436786054,19.360813688887173,16.290513607670146,13.941182942482557,121.03644091567723,66.94108051503751,163.23117952587504,158.9982025595892
177,12.905947015792897,164.08684161291256,3.2819361044782434,180.0,119.33518721336009,63.590523358753785,163.48783767851077,157.0878563600389
178,6.791821188411604,11.155101755139334,155.35478131417577,89.38519135939995,87.90751785242007,79.93689987556488,169.19060222394504,173.0233871124898
179,5.76658556171935,8.395881788568088,176.73893101309955,169.32721539648557,100.69459890213318,61.92684853262524,164.21678050487833,148.73863566828842
180,10.771477613522306,11.784326909988998,110.19553327323932,167.73808747636963,96.4363802895168,81.10905384166007,165.00381545397317,164.3671458085426
181,6.001331464216988,142.46701615691626,171.88019887616,79.06153735589837,94.42850617259869,82.39572178977843,164.17287529795428,174.96398911421366
182,5.847467800924793,0.7251185429398358,149.7499138083538,162.12840702856585,90.5250059029332,94.6835476713231,167.09357204403494,166.54439410571848
183,19.927968481351957,1.1173216792799592,11.335685426366496,177.967465030184,89.90319309222811,97.6082296552755,168.66859470935088,168.10712227967994
184,28.605235997646624,1.766132851406679,9.249031330071006,177.34469775866012,86.74108773424712,100.87277400833726,162.97625981264855,166.77157823414433
185,35.53081265560655,0.28565594026653673,6.0754773251115175,9.327145033498022,91.01023609505717,97.20959715175783,161.9316963559211,165.176555839491
186,31.897702704341,154.73091659450418,12.281023198994026,2.7185519839430667,87.968185841953,100.95920779808323,162.79337197865854,162.50721661443595
187,1.8333125774138608,3.7807626355185078,142.73850632596086,115.64784538548389,104.7563276857697,54.2994436382243,172.37972205378543,164.7523476763307
188,33.98340430507379,135.79468602797502,5.505104727257084,178.6987935233147,91.31715117612363,93.55284292559556,153.84525358207233,160.0769505832047
189,35.506434177252046,0.9518563782927686,166.91924925380587,163.50258958157116,92.89011553770631,93.83414386178255,161.45494143854955,161.03480688619254
190,38.36552711579472,129.04105379039467,178.49701322515864,48.44330695585916,96.8217833742105,93.69067863473583,165.95733049406945,158.90180059553268
191,41.33551447460043,112.95334056572491,171.84176819994926,138.3537522346142,103.30150407892192,91.847795282755,171.2304513717403,161.22563538881707
192,44.15445337996923,115.4636880997715,165.99410285517655,86.95402436100422,96.1712933368853,95.64441008343053,165.3211962166631,158.1516340585523
193,20.39350893224117,26.339810557650654,168.5087918368165,15.23809512709102,59.653213725334055,105.04988529079162,151.3866594697028,168.52182834048907
194,105.5907836613222,22.503819968167704,172.88263919184345,50.121761653402466,59.225738654405845,109.59552228639478,148.01627240330117,152.53876312497385
195,47.26386340092106,86.6098596946507,171.69090567448413,27.918343672118066,96.18490895091551,95.62537107221819,162.22012599677254,154.20698040830703
196,55.37099366555515,77.80056579077709,160.9390837760503,32.39473881647169,101.1129065937067,95.74925841475992,171.34714589242836,153.78746936988816
197,51.13283153499791,65.74115456636585,167.91354390212132,164.4124094609715,105.80684264810321,98.37865194786694,179.37132135344913,148.83965994459697
198,45.69700365878454,53.597270184428744,177.52725298082837,176.4436332596176,103.53427525294738,103.73555357153026,166.63218985603618,148.34084045915452
199,50.35791783208992,37.554722308862985,174.73573159460938,172.0435941380177,107.94427542167526,109.04280867254394,157.65272717494798,144.79795608156027
200,52.82367786271985,18.25541157694626,176.2316120221254,164.44250174546838,109.99688774081486,110.85791903709267,153.13678217408693,147.38209439131035
201,48.93063956111966,1.8562090707389651,177.5797582150247,162.77597505597174,109.12554507503191,107.49674866988964,152.33098427762377,150.66795773464833
202,53.563661561828326,2.5849409207436653,179.99997588183896,143.8015331118463,108.58229623720813,112.97542534846059,144.7981046400934,150.9611500171044
203,48.68250339254253,5.850852372218441,169.85238183900523,18.011914835939283,113.81571335154489,113.32617978996748,138.70499896545599,149.82863818786822
204,39.71360251876794,1.0115020917355106,161.1129869920584,79.4225803423862,113.24548068241461,112.92936720188298,137.22238829522223,155.90909663122886
205,36.07947249828638,44.32636950694943,151.0847406320224,165.23385817392492,114.2906504507293,108.7493118020709,132.38816430887016,171.32530507127322
206,34.586569470068056,44.24330839110718,146.19381607782427,158.38274450831796,111.0152167696633,112.78909629206169,131.62832929520428,178.40853408561614
207,39.09720391152107,59.622158814682315,155.4586778416574,170.0837532717262,113.56330396407901,111.38230729324245,128.08600576972387,167.06477839380048
208,56.946710976647886,33.45479455267209,169.54473960809872,158.26427644817343,39.30045640396013,127.46757293929693,113.37352685877767,125.26462513579933
209,60.40969035453391,0.7432442057113058,173.26361929647464,116.5859206732629,97.94363865035388,115.19473485640758,137.25727064868425,133.19050886591026
