frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
67,135.24926652548584,147.10408975416314,113.26672715130371,114.57935992474941,97.69145872755772,68.35900837516404,137.5304114456654,107.1874322153759,115.12096926493315
68,82.03891450899869,149.2922395411779,119.63378377417637,100.54865269136236,103.06931285356106,65.82671662502783,142.10420244114667,114.286089966858,109.5999890502886
69,82.66353796790109,136.00370245629657,107.60211704937662,122.87400866807991,143.7226372050959,134.3190811444899,196.05357818858718,133.14204379151974,132.04758830891836
70,85.30401659528522,97.54875765976792,86.25056792843702,99.01877230890673,124.11178828703686,136.9254993820903,197.9174594694464,131.41520378826732,119.81150817740473
71,1.615574269229919,2.9855984688104305,1.6563040568229377,26.00713191669032,3.866740578176007,2.640413316905484,3.5189536840773616,4.887206052373582,5.897240292885755
72,1.493861369939715,1.3597862038607167,2.5127250982910536,32.864546238680724,8.42247730009651,7.609235170108353,4.536281719011871,9.880204464374764,8.584889695545463
73,2.1374092011876136,0.8788121687020191,4.228013171353847,4.240068663059108,0.4395919056809207,0.9604463152085204,0.8882177287625909,2.314822728587515,2.0109227353177666
74,3.771340309457989,0.9467021438633876,12.435674301504214,35.998289487540696,2.236733959068031,2.981441834392215,0.7656220009073568,10.848803812719963,8.748075981181731
75,0.4955554598678548,0.5926924580276701,0.4442249956070977,31.534059579205103,2.9414950373476696,2.3717818641966053,0.330870114484895,1.3553078030941783,5.008248413978884
76,0.6854445445274593,1.4710654493791315,0.8952549358427496,2.7541705186611547,2.944330007800573,1.987336976377161,1.5619077632996934,2.313813498507279,1.8266654617994003
77,0.7465125275565767,0.5737870113431061,1.8673535439874056,1.639493902051996,3.622560463820141,1.5891582881808033,1.148414740227434,2.1068306802880707,1.6617638946819415
78,0.8295618982432714,1.4085104669927109,0.7080422953725666,2.3207704306623773,3.423550855406531,2.7206209386772526,0.6370389226975823,1.8609647757088144,1.7386325729701384
79,1.8119150699794841,0.6058078910088082,1.6549869053750863,1.7595029993946767,1.405832932654452,1.7197429347958046,1.2947956950792383,2.1811736633612604,1.5542197614561015
80,1.748057912496665,1.177715197963747,0.8865721412079687,1.7683637730957922,9.1601688833419,3.490572793441044,2.4664428224478683,1.7401419717172444,2.804754436964028
81,0.41976002281168856,0.4134488732135299,0.6408215686761949,30.27677978684317,0.6597861922855085,3.35481723396762,3.4308895620769237,0.3708988936086485,4.945900266685411
82,1.9432712602048028,0.28294118943759816,1.211880056756561,2.0678268133441917,2.883791474983364,1.7361058090597972,1.3813004504188235,1.704163231867826,1.6514100357591206
83,0.8712608917163461,0.869165475093614,0.8047241301266254,0.8063203536135017,0.8119881525665791,2.617340752143355,2.6057028381116583,1.4976072283292554,1.360513727712617
84,1.4445682684393242,0.6758244921308236,1.5786555994459208,33.14730699895728,4.195103464549699,1.7451135896872196,1.4804422926142813,1.2454808359550655,5.689061942722452
85,1.6706307507926217,1.0514464348003218,1.5191541269047628,0.5591001172971714,3.0553448915508725,3.8205802880975934,2.2798474121131336,3.3110679538487995,2.1583964969256595
86,0.8349030799506859,0.8082018165257437,2.252761914149564,2.635761880555933,3.5896468344612766,0.6154917088452266,3.029346153382955,1.5765691833146498,1.9178353213982544
87,3.3210816377826866,2.4030186724641007,1.3324980891310303,0.827655590877465,4.405658202418826,4.573115363202695,2.119146760698744,1.7751993097486305,2.594671703290522
88,2.254002479179912,2.4343373059087106,2.234717935695767,0.7629867565367929,1.3255026454093823,2.239273257821988,1.1353187363069317,5.473028225011376,2.2323959177338577
89,1.426709675042099,1.9913407911196368,2.0194899617748456,0.6964615829475095,8.689480306725294,5.915560840693099,2.9166930948561576,4.848961194208721,3.5630871809209204
90,0.9183579923334588,0.970382006999094,2.7815380456677503,2.8327394190763244,9.087896604434027,5.016609986646998,1.8953942713714795,0.23077136413879734,2.9667112113334912
91,3.3288273479588075,1.844509342702144,0.6588262306181846,5.476690653078371,10.349830679688557,6.376101687648807,3.060173755023042,4.542273962684597,4.454654207425314
92,2.3742088081617565,1.4484843794044298,2.1806391429715823,2.757009790680357,2.1419498537205026,0.8245042246069408,3.7152290141013635,1.6951399120260968,2.1421456407091286
93,2.093323591655734,1.208122648110707,2.0911376709821305,0.3128665369838068,0.3671782021917889,2.8428287533994663,3.2078476092503068,5.726979417143448,2.2312855537146734
94,1.305176155356615,2.185780587763195,1.182962573912962,26.254582091389853,6.297963459216919,5.836120033936359,4.618184340411902,20.58696927208843,8.533467314259529
95,2.2556063444076138,0.8104603459809796,0.2694447058185047,5.291811719536639,3.2916432534688744,5.68560104162491,2.338645956699989,3.5491520443788604,2.9365456764895463
96,0.8325460900967351,1.2397189834112559,2.0930031038868653,22.422656685449503,6.349475341499769,4.263886871642367,2.2509152253041944,4.7257207995896815,5.522240387610047
97,0.3878230252694467,1.1710473215555897,0.8908350102764739,2.159816979601001,7.375028047373192,3.747768513247311,2.131756321136372,2.835547012211794,2.5874527788338977
98,1.2137516056659658,1.4452587345028582,2.240926377002783,19.21968642118748,26.176850772161426,12.027591514995795,1.260236898235052,10.754153854892566,9.29230702233049
99,1.0633213523918028,1.202905621384085,2.374446726134983,21.43425014411244,2.2921914001679022,3.297707452899856,1.5599977279185988,3.7166162095963897,4.617679579325757
100,2.1042404893880367,1.3995993530669275,1.133675428507807,23.132507491511774,2.0598666550831966,3.2292972623259835,1.6963952999744512,3.22534967242967,4.747616456535981
101,1.388342325492431,2.9976958703078966,3.013784170617749,4.128008580931692,4.313949431465782,6.944265514028796,2.8891931866847664,0.7359853309895896,3.3014030513148382
102,1.4474501734257292,0.24129497168519684,3.098851359602865,2.4088717238864623,14.019771841478045,1.0010626885241132,0.14110546436900656,1.489304160604616,2.980964047947004
103,0.4017020810704774,1.0955002957387292,1.3301119731805802,24.459944053472515,10.171450804033793,2.73646795179684,0.6074355026537906,3.2582468130712736,5.507607434377251
104,1.148537824857481,1.0620341981503774,0.6222794943112194,3.067700996114433,25.067049500557804,1.058397462091922,1.25711230084655,4.810987595029123,4.761762421494864
105,1.9724982949083028,1.9930803224353555,1.2233581231794048,1.221007996277603,19.241254124491068,3.4446243889527346,1.6756813758290972,6.875093509907822,4.705824766997673
106,5.373988569958618,3.5873398031266466,2.9793751814704588,3.4584820730143138,21.520970900294184,11.13338502570643,3.3857735912829514,7.352690545720661,7.349000711321783
107,33.05354541938074,33.98110347496966,70.09575647724397,25.434183267284013,51.57054170159207,30.895155246575627,106.85807925069784,3.0064016574860437,44.36184581190374
108,41.421527836687815,3.071526201454483,37.438443247433156,4.9607892802356135,17.84680887701291,2.8032889052252057,3.772240759794916,3.7691746380369286,14.385474968235128
109,2.5266344347513794,31.793091892576808,84.93892180216753,3.9576167887151086,2.251753010340611,40.4718974433849,110.05987480515121,35.357839840755226,38.91970375223035
110,8.503026972228314,33.997613860550715,75.69395066181559,3.9790242682387817,1.982654840482256,32.8694696378828,104.50972041310551,30.44782220435018,36.49791035733177
111,2.1705377075816283,34.84037060892052,78.93883408685228,36.33109574493146,52.86410310868623,34.59453930968421,105.28924912269164,25.964165792503227,46.374111935231404
112,1.5921028026244874,1.4887150464076664,1.5599714805752838,4.3113010961816505,5.414083615183769,12.421317986925425,0.806247217642295,86.56551243903476,14.269906460571917
113,3.0695448667623992,2.7080153127873188,2.1379845601810343,3.2215801959016077,3.112114960609692,2.646327107892829,1.0518561573369851,87.87724519259591,13.228083544258471
114,2.1292800672461207,0.20737550842696076,0.1826928966388281,2.07195234245148,6.9825065593819335,5.847519491341594,4.304796891685299,9.431321701793156,3.8946806823706717
115,0.30137302500571306,1.6152014597833648,2.6499044051231744,3.9866653714242855,4.805245958056763,10.062563052842599,3.085389567648405,8.026013448931474,4.316544536101972
116,1.3916825689195542,1.7644670868386234,0.9463845437087558,3.4341097163729644,3.359080466434412,4.68451696772284,4.373305150511087,3.3274891270297244,2.910129453442245
117,3.0336648801579917,3.217167000830607,1.1353607689388894,2.3370842324844068,9.61204956985232,5.974300559022423,5.969557564978452,77.17248150499715,13.55645826015778
118,4.860852669359356,2.43619192200683,4.864601760472153,5.286286085570955,6.4726769662724735,6.569957269411439,6.089938138423159,80.75439962868404,14.66686305502505
119,3.901836902675739,1.9837044553642544,3.380096001722717,3.7614638366605,3.525389489712955,1.7149692146979896,7.411738110860728,2.5045169437175994,3.522964369426561
120,5.83105965791234,4.698051484150036,3.627805811979989,19.709118028433732,7.756029312164638,4.743745464770769,8.369563712319643,15.550219277285132,8.785699093627034
121,4.276439919826991,6.8319749300921675,5.161726744757505,3.4678278723532285,11.814294839198894,10.157479071754077,6.413589702978853,8.159536069806407,7.035358643846016
122,4.085781000306883,3.136906182413896,5.049755236081631,15.196167755415365,5.076009322464092,9.788387559032591,5.111005681806772,2.051081378693877,6.186886764526888
123,4.572027585452335,1.5824381023320984,3.633426465694797,1.5547304669420032,2.7929673717672943,19.900081867083173,8.363987892202678,70.76652068922711,14.145772555087685
124,0.6895903043599281,3.6325176791777656,5.724883789310622,12.4392516675399,2.045552062246156,8.534743545307842,3.7774980424094395,62.64988828048108,12.436740671354091
125,2.6606726880770517,2.0441293811963828,3.5586752533150237,11.583128153114965,1.2933305600988414,3.609871316887237,5.246580754617649,60.75978485287836,11.344521620023189
126,1.5721036789845226,5.937805768366022,0.5550528229626007,3.833487914451949,2.3031861435097882,16.27551193763355,4.32577617422716,70.35938923198783,13.145289209015427
127,0.8066901689374657,4.005760247558474,2.481485487206622,39.31521170511093,4.287903938850155,2.792910552971154,2.7248058686193346,3.5999005110966142,7.501833560043844
128,2.9367369264412213,10.782802278667038,72.10140687534707,4.24545940990554,2.8524795441721933,3.3120153409845847,1.9922318988882732,10.179617537426877,13.5503437264791
129,4.725500501777591,4.845492083540768,9.769046884220543,4.9108653741523804,1.8624247901588824,2.248841122717582,4.972691387516284,2.4531049145405697,4.473495882328074
130,2.170314794021423,1.8752244380397132,30.17230620385068,3.424187388303753,3.9919319050379984,14.182705817333176,1.851196462252012,4.537829306614227,7.775712039431624
131,3.50306150972489,9.820012669134735,42.23378440078703,42.28563011956285,4.9613440974479035,27.27217567464622,3.4224988180486697,14.281734729938432,18.47253025241134
132,4.626427346835003,22.11346223908433,15.561418198001338,26.038443293519645,6.591892763429387,3.2903378127153746,7.812395016039348,37.23500814304574,15.408673101583773
133,7.7896539591845775,19.74488922816561,21.502923322685863,20.228360351277285,14.066043924852984,3.1109563759359125,14.917463554428489,29.267952393874406,16.32853038880064
134,1.9028919196383105,4.757892286515899,4.048481640076828,24.772273829226478,6.6954850162406405,8.769567211920746,5.144326302542604,36.78137398506416,11.609036523903207
135,2.295009120553485,10.334823284660311,3.2921809270753237,1.4107494410348886,6.11512082092944,6.846135655614956,5.497708966647156,28.825017359689888,8.077093197025683
136,3.250501436434968,3.646966767738873,3.9375443763319016,2.958512351696071,4.132096898482781,12.57224660442769,4.756795885457421,6.502207311854452,5.219608954053019
137,2.465775736379896,4.209271275989471,4.436275938866589,32.697239490968826,2.3843952116155114,4.8025664708043045,29.353837952117033,35.16361941151468,14.43912268603204
138,11.195775597176551,8.64350905348166,24.56649272020815,3.686869661134089,5.5883406934227455,14.482489040396494,2.1468098624053247,2.915792740342944,9.153259921070994
139,2.110369610797523,3.0406576179037046,4.65079474901793,16.309658669520832,1.9182084287300472,2.12843490405914,3.1680821093916216,3.386508495995105,4.589089323176988
140,2.8772395652814358,4.857476640047644,2.3867236807428083,24.1747225703436,3.6089013283825713,4.6027327375023415,0.7003097708309846,2.7311996961388285,5.742413248658777
141,3.8689089764231896,4.148070812470882,2.3226959025005227,15.445789884553106,1.104959054171317,2.0217925424805587,3.341604014478599,4.836696309207395,4.636314687035697
142,5.18529496999914,4.76726533672267,9.24245760923815,4.536730175725912,2.9859221939511675,2.585335515937825,3.7597501799340503,4.3364884835138415,4.674905558127844
143,4.698410502352407,5.5439732803997375,4.719482494149216,2.76722661513874,1.848051299675144,3.6043272993561377,3.341420000020465,3.3723669097409075,3.7369073001040944
144,30.28055221343297,5.3217051383498895,25.290630182669958,4.88287029937867,9.409412444353187,9.016091216948944,4.682803757136004,2.339324577191675,11.402923728682662
145,36.28874345841743,62.3663917958481,40.28401568903621,73.22801962054623,3.4011191833314784,52.64627924335238,4.107392679787315,0.3018752354944043,34.07797961322669
146,61.45043342236208,64.5631548088103,16.410883652065202,68.84770276447045,2.4503263059913607,49.73082300705296,1.7958074063570897,59.308494782248246,40.56970326866971
147,106.7047413622367,164.9006667760722,74.16460974813,172.85616873635794,106.70552340072248,169.01599719578678,125.81824655043353,165.39967904163387,135.6957041014217
148,103.67875466972632,161.41722519985322,71.48682016324989,170.63833053969367,104.59302758556927,160.84887618111676,124.40073747695524,164.02714637560382,132.63636477397102
149,2.6194908534222416,1.7905955422743118,4.187463003012536,8.51024190910797,1.1982471907821324,18.085800084290813,1.0604403726175595,2.0830382051141894,4.941914645077719
150,2.093015591849503,2.438436428801271,6.589923699341428,8.779646312839798,9.508834932696457,15.836028520603525,3.1450271052968337,2.444288625194505,6.354400152077915
151,4.891803174840168,1.4093848734682144,14.333398403983017,16.602544286174382,0.5972780220215275,8.756108907918362,32.55306853961091,3.482044932944824,10.328203892620177
152,15.026621499149792,5.68160693610492,26.92092704359427,2.735320704697044,2.3823672158504405,2.9225293395539067,4.26948559248891,26.99037109131855,10.866153677844729
153,2.0939793374947233,1.7408559888740636,11.314290572934786,3.7002133974787768,1.8153095914224449,2.7751154345808,22.65144957899839,25.671016743606447,8.970278830673804
154,3.3982010252884813,2.622915046684129,4.627668308884039,3.240349325754964,2.488372661166852,5.30618175770228,8.749840986201807,3.3551342213026363,4.223582916623148
155,2.389360444762349,2.6840218340366566,36.27831845328557,7.621342787002653,12.317086263495574,19.69129472475437,4.949617835532228,0.3944277226237065,10.790683758186638
156,20.300832998866987,4.990070513892269,44.355523275277186,6.066035646743265,1.749334626333721,1.5407777139214078,5.777979374773206,6.7808592001732135,11.445176668747658
157,4.080493981969795,25.0947772879104,51.65165173110942,5.761215442363588,2.717527038505424,18.422006219865906,3.4940801078034625,4.58089233646243,14.475330518248803
158,3.01022379017822,2.343894096007981,3.7091497784776695,53.151707506357155,5.702852373698317,12.225781675513037,5.8509850005760615,2.4637645850513152,11.057294850732468
159,1.1807614043592427,1.9113273410129907,4.332095023739273,3.1828252538380783,1.5185975271112848,0.2582836582623401,3.7251631508736254,2.959837570580316,2.383611366222144
160,3.2473768669367837,4.454251424227368,4.32440384417086,1.6485092456230577,0.6356658857254881,2.5360821039325097,4.897437288078873,6.2362466797332505,3.4974966673035235
161,4.559157034336017,2.648071539658626,5.514515678023853,1.0902837429978938,8.770331621616968,4.607861376465087,3.854954235067367,2.5810659811910868,4.203280151169612
162,4.399687086142524,3.67309636027754,5.956514217679793,5.0277880689131385,2.2425759525124302,6.5355284654723,2.322101120480112,3.1139703811154598,4.158907706574163
163,5.758624698446207,3.6745767942153917,4.964625949411042,5.828145611849957,6.4660080159242925,4.474042617259898,7.220263996268629,2.8108618490932042,5.149643691558578
164,1.3757481147840824,2.2145625256842103,4.782940068304157,6.331825813656322,2.1285455831862534,2.2080015544515854,3.0259725929519337,2.1921342270328443,3.0324663100064235
165,2.096731687035548,2.7663352312571226,3.9493203131589847,2.7717293509929215,4.247835705265944,3.3444624118845407,1.7927150198281137,2.119247341723867,2.88604713264338
166,1.6424859465590445,2.4566140497259044,4.489249361034454,6.654836119674901,0.5086798354459772,0.9575869953737948,3.1459448517663104,1.5888218101143765,2.680527371211845
167,0.4107062331557194,1.5759658832497878,6.137313011087527,3.9218752839902975,0.4936736938961018,1.6639312102038817,2.53415212230354,0.7814917305528135,2.1898886460549583
168,2.0522174409463068,1.3336113545049708,19.275727920223602,2.099029438966467,0.8413302379833323,2.812884356309368,2.9841194897344336,7.741547046036173,4.892558410588082
169,3.197700389259003,4.2782430053595775,10.66157653648381,9.387327932393381,2.492321059592917,1.2443565147842353,7.537362476151785,3.197305630608096,5.249524193079101
170,5.7237990359030535,3.802500764922536,4.6084470518541085,2.8705393432707016,3.604876811206012,4.546187935045629,4.941548426400553,2.2344298498237976,4.041541152303299
171,3.281029226166458,1.4208144667194298,0.7154072133710907,0.6591548375019782,1.9417163620655429,2.4510884152148944,3.6902660048468263,2.803708551361665,2.1203981346559857
172,3.8522581173967976,5.2821041551142764,39.080505450059775,2.438039547486072,1.6042492684114538,2.3748894992410285,6.865894897566554,2.256183380126811,7.969265539425346
173,2.015318514696029,2.5886094068251326,37.148531869188005,5.498304688078767,1.0284598895204422,2.6038729120078976,30.912075403342854,1.2544906396750877,10.381207915416777
174,1.9201950112886064,5.9869913227054345,3.0969189310110314,3.8466010365664536,4.223119378855767,3.423140523186343,30.567980351662094,32.48666844648485,10.693951875220073
175,49.49849680021024,40.05770269545197,49.422411972704175,47.97664064190956,56.09929012571453,45.22928929723867,91.14575973723457,94.22860896901496,59.207275029934834
176,36.54120861738492,60.8087308700129,52.16015110918339,76.12086248381699,58.5882149255934,52.94112810870235,88.26213058619793,74.57677686436111,62.49990044565662
177,7.395523234384915,12.645141954331148,3.064454027939956,36.141528970598756,2.639509007395465,2.572155472352753,2.1878787535039885,5.410632659950768,9.00710301005722
178,17.926369007948875,5.891261295089926,2.412401605796948,43.146212471956794,4.8254231419252624,17.557780999680535,0.8435396648649423,5.552218095111718,12.269400785296874
179,63.34040131595014,38.688538332126576,66.92380154614162,63.0364886755643,68.7972353036685,60.6638317084291,77.7981156778545,71.86754294553515,63.88949443815873
