frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,152.06089442505905,159.89356174871997,151.0592165922713,157.795048854558,150.69153476286849,122.02299757672527,104.28491464200633,126.19769440090327,124.64360526763643,125.70654560709158,129.50663468663893,123.17225035952264,106.06742012624528,146.29494300505482,123.08620773407547,164.946401124717,149.13169301013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.26832728966073,0.0
61,114.38246502379288,119.09591836735471,17.742136217577997,18.46790738508952,30.763075997770393,1.9255350107945997,1.830756507516153,5.183862509157217,28.609660710964054,53.662877692624434,1.1094316403075855,48.5954816722092,3.0264207708127198,1.835451597479608,2.409379061655464,1.1517681769541392,3.3648768970992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65629442583294,0.0
62,213.73263966847972,215.8281792228689,162.39945467762516,185.87709428468187,160.2292827470988,166.84882388433553,125.84227721638568,166.3036723526761,88.47442683875701,163.9880792824254,118.0944052304405,172.9948582595418,108.9112979916385,184.01455691852215,132.19830508615223,202.8845774271283,168.55241612023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.01025571817573,0.0
63,95.05626574262445,96.05530209737798,91.50105995051334,113.10936579876248,100.43218563960677,128.65904650723638,94.57878456747491,149.69962730386092,84.00709135178815,154.24402452015622,135.2892922676452,157.3930406805845,112.90926248206088,187.92598649542572,127.86236461614668,202.89972876948457,166.02226024265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.27321700196467,0.0
64,74.79892980827283,85.49237578083935,83.71170674732124,70.36837710837456,78.56080984330134,1.5919765177420238,46.513619568078,49.206160328249595,46.03147701990878,40.96508557197786,18.031346631246997,21.890623109823252,12.568933924413885,4.629488807046597,3.688386184402198,2.5271947909774086,0.6945171644482265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72182405331907,0.0
65,7.472147760087833,8.43018990093466,10.555189308818353,1.204369124369036,2.1246548519279482,55.56071360384977,3.469227714777512,12.604836825424726,6.314954619433281,23.185515206921647,3.125408311940688,2.271084289431428,0.7287648852566261,2.691482928207008,3.56854489373682,3.6167258409978045,2.3267511040803717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779444774717383,0.0
66,42.01089047662521,33.46472116342047,11.022529180313704,7.413928619159296,3.869818997580248,37.050398771034956,3.5732603649074917,2.842403357185546,1.6623265740021955,4.382524489924373,1.987133913250593,58.61024939850451,21.108947082105058,5.718996911409535,1.4384830784504417,3.0500685020504785,1.8531574475623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179990489852141,0.0
67,77.04649094840637,79.93172721116231,69.99846618436071,59.09557738527982,70.78861471780358,61.96687303292771,41.798043471051784,53.68121838119923,50.13638649828264,63.31240811094644,1.719595735516393,27.312931049628908,12.068242642013576,1.787568020464248,2.7525026290240127,4.476215018922651,0.6141409846252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.911000118918565,0.0
68,69.52741980100376,83.05351455516004,85.22105300204404,70.65292409040714,81.4174556196781,48.01130167000704,43.71156652935395,44.920388181068105,3.763221696183968,57.17844111377159,4.077263433953318,33.551765848556435,7.169602754209724,6.863055296572499,1.872022537197419,2.5490272593993875,2.0022914764680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97307734500203,0.0
69,55.24827412710803,62.770048549486845,68.3664618231992,53.38930316498482,2.5546640893140746,3.861623585414478,2.2609667211818705,13.742308368615207,0.5212721047161383,4.043983839774321,2.329709339864986,1.1700503943618283,2.3063048629540654,1.8120486940041125,48.05812956039114,55.16220925434086,60.600128095319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776322739707734,0.0
70,106.52774032908657,101.59406766469453,104.13802711006942,106.35212805492046,162.1068926236418,143.0129388582536,138.6520431272782,144.1917371859512,102.5267152384226,142.25214480791823,129.93607913779798,162.2891375250705,121.55341891366102,163.4785636634919,164.69498275314052,150.63482605116397,187.68869283391948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.15471387520483,0.0
71,110.53274598026378,112.59877244477802,106.58578974291306,115.67679936348485,98.70510790151943,118.90048548891143,105.3772172722266,130.76827241441362,103.831793645241,141.20482665960517,160.4965244095615,131.863132671886,120.9845829725487,165.55177334726338,125.04710078820676,186.89761317687052,123.84497336981174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.99220656761797,0.0
72,128.7274282015263,128.21269899586122,127.22486812290093,125.9552180749955,125.25631924332465,128.39421439145488,135.03070616925385,135.85847510194515,126.6687598872026,145.40881349031105,173.36116916482987,138.7610769515964,136.81909678379938,182.4538596730433,144.5847824445632,202.0738687920911,154.9341977414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.51326783706713,0.0
73,130.7620434653332,129.78116121148864,128.79233962796852,128.65370065418315,129.4903744041738,130.53671910297678,136.34843888848573,139.38011444194996,125.92474709927187,154.78552172588076,169.51950713758305,140.3932329023924,136.28005777801607,184.77151795295498,145.30285609274492,202.06671110735238,152.01643003559929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9885572722562,0.0
74,1.5726190131416478,0.9773725090112397,0.9913388823939465,1.5518908148275272,1.7905963396367175,2.64184621116077,0.6418208476202233,13.54009787807766,1.8734652759028156,4.172719825374593,31.09342502162255,3.360337592777414,2.5853938154083007,0.8474296286664226,9.786062747069542,0.5188179434452368,65.01365351738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409346344913036,0.0
75,0.8458501509678225,0.845228762576777,1.6019871327071538,0.8662594301321908,0.8217748045899805,0.8966540492114333,1.3062604559960156,1.9962257194191952,31.343050771298547,4.2064505503352265,30.267058495520534,3.7603228797392902,3.2240885002977144,0.38607065243641103,3.0524390600095193,1.1765598234436536,2.549852575764096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24389022437915,0.0
76,1.5525399615725197,1.5355756769650641,0.6410017633019018,0.8056871746100454,0.5469247367632908,0.5908258494992539,0.835413122846539,0.7869355742915497,4.288424695615158,2.6598469795369377,30.951268700859107,3.4519049647386777,2.5037675410469165,1.5213061805730004,1.6730331385960615,0.5171455476221111,2.2916083121199327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36195352473871,0.0
77,0.7999242580063465,0.7879597233194974,0.8067367041392121,0.7799966422578983,0.6873046534246555,1.167880664170273,0.4071830791618249,1.1916841929519728,2.587423692585656,1.188228730324724,1.6483443325531242,3.3552287453614347,1.697415503915708,1.0689588004722728,2.715510366788925,1.392286448760047,2.4835145525088644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567988876883786,0.0
78,1.1712511534519725,0.5839074608059355,1.1655152716369042,1.5946777740242524,0.3960348259268705,0.304170081303021,1.2304626368425662,1.2574632995494763,2.0095511455592283,1.5687831257063345,1.3694202163808398,4.579049795560687,2.3763692011088455,1.4346037135965237,2.0403826285391387,0.989497262391578,2.183431126745843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544386512890001,0.0
79,0.4172847735302556,1.3204519961556977,1.3372137060098412,0.3616635518358327,1.3416067663563316,1.3927957413577559,1.8198083094379183,2.05238308087451,1.6042476953789966,1.51296903051311,3.914804805319978,1.3796405056632577,0.9421270097733365,0.1030537415534712,2.678831073878058,0.9333666302982185,1.600450000625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536881422683727,0.0
80,0.4522077440297537,0.45707903694254404,0.45679035498132736,0.45253565097400866,0.4502633936991178,1.0441945986501668,1.9750001336294594,0.39291918852756497,0.6710086222569795,0.9183115364808095,1.3455275483893046,6.342926475461383,2.667657199897563,2.925021747262843,2.4303388400158643,1.1633091216186169,2.153820713714368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546994818031275,0.0
81,2.2738971906567222,2.2874347672826287,2.256634137974954,1.394304968992442,1.3296781514137315,0.3372006096160784,0.2691884025286484,1.3805907931976513,31.46988888557456,11.957099446566453,0.16720790917419273,2.2676062568958493,3.8209226714746243,2.951164179837036,1.0945638794201726,0.3357927348692108,1.0237941227815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9186452416621487,0.0
82,2.1878436606811316,2.1814702970913373,3.433708622098506,1.3281824415563763,2.2035018416517,0.7136743902593782,0.35103575166795997,1.1499549980216546,31.542124375508386,0.7536225892815434,1.210432614354546,3.349928502016155,3.9214490198115133,0.9297393512140769,0.2906094162682675,0.9058084977092701,1.75758423819922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4241570945524127,0.0
83,1.0143982202242319,1.0140054987574214,2.425415102159006,0.904806897756002,0.890383443208904,1.6086246910416413,0.4316783846439483,0.5237588403170228,32.159176592800485,5.120530794538038,0.7109869594091748,1.7793037939179215,0.938142169401642,3.681116232977617,0.9273973619859075,0.7409915615135129,0.8899393404276629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2800385814753024,0.0
84,1.1365911449881025,1.1517082743287328,1.1228712236866458,1.17242012321556,1.151087433338933,1.1968433019011657,2.093896947092577,1.270891105460841,32.63803246404921,0.24130248263585688,1.3489746205110384,4.397245346655943,1.9530430575258222,1.2974028156884134,0.9452918231504224,2.276720632685333,2.012317659419571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3768612033137746,0.0
85,1.9560752588837818,1.9308500504272479,2.8221498175253545,1.3157430041108173,2.8576107529052273,1.8664018215467817,1.7679733141671048,1.7615107925833335,0.8293304947297215,2.8377003081767116,2.3941560966046755,2.695180311721341,4.158985188391988,1.752452886575172,3.55222014801965,1.3721506991204744,1.368420857180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905242236864595,0.0
86,1.5816139392353397,1.6042408738785414,0.6235270791965442,2.6214950914909996,1.5327964861201189,1.7562025142518927,0.7488084223990408,1.8668406121390062,2.5464445579832247,3.734393869716712,1.669351526806212,3.5897446378792988,0.7142851332732375,3.1573565328319626,1.5113873039081942,1.4864798443651979,1.0389746838862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696437123153988,0.0
87,0.9040539515209864,0.2423483416385495,1.2024864791375904,1.7460847417581182,1.8359866955562671,2.9037962992812636,2.7840874003874863,0.608348197033672,0.846376822623822,1.9674296707101044,0.10302303291631015,2.691106519053134,4.134700362213466,1.853169525481619,1.3735527431945012,0.6001558876961377,0.9639498389008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741562652414063,0.0
88,0.7194159776995303,2.0295412123748107,1.7085205727073847,1.9309142853364594,1.1461772089887639,1.7107058493053582,1.9997273539617835,1.9681989947966052,0.28237625173352604,1.9796403804627298,3.689197879584203,1.2370607053501772,1.9836642143243302,1.9547154176943042,5.521256847391388,0.7329108108286314,1.1707886295841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86851838777201,0.0
89,8.14743651119347,6.2930575008301375,6.266372216322769,1.8955991518225783,2.7966312802342332,0.9809716113752931,2.9859995704221287,2.4145295932908564,0.8570556551315661,2.963460368818535,34.718432086414815,8.435692891577595,5.509110174205582,3.099741735198304,5.513401664034074,1.6454960505690575,0.5232755638262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5909566838392495,0.0
90,2.8143772531381277,2.808794403985513,1.8444663704123838,2.7968019350830984,2.8302353703643384,1.8172140325096215,0.9406593811971234,1.7732750710369178,2.7426115889386233,1.793147025722976,2.7963233292463685,7.9381924727489235,4.810061353273029,2.242503172273984,0.504992504489151,0.8788247824370142,0.527877042637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462373946440849,0.0
91,2.482708829596311,1.4767560156425519,0.9839860519606997,1.0131718614197707,0.9802316183514205,1.8063182727682152,1.713847050674174,1.126014173514141,5.232088667490083,2.5876855132065666,2.093259318212223,9.95594604457992,6.977035537144177,2.838427985846689,3.0486935504068846,2.848125302867704,1.154910521552459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423062538372936,0.0
92,0.8635626227644264,1.849316243071222,0.8661512704647851,2.1647229080521155,1.8638824316177145,1.8377952231680115,2.2143024164450926,1.8187944935063376,2.744145721393906,1.7567264456401688,29.02745231875906,2.50292175730224,0.7244558531997275,2.7903043429229513,3.654254589138478,1.0032163832850935,1.5898509767172446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4865797645557985,0.0
93,1.241909949866074,0.19560315651801802,0.9473379446181163,2.0623373461172445,1.256305274391451,2.6683677254087574,2.135302598709585,2.049789969856349,0.03106236471641035,2.7141189140265456,9.362309139848401,0.1312342345914085,2.054223394107151,2.0973478354480184,6.188721385922515,3.343495270718217,2.285407147378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397933744249586,0.0
94,4.5560256596590865,1.8857061649607691,0.9636133909647757,2.4350473053547,3.7306096807807396,0.46754701925656805,2.629693527951506,1.3399212457006089,27.783090781805356,0.4634814340526907,4.47372100313675,6.95420362663207,1.3854459863073996,2.4648286624218465,22.628547377090083,1.3665348567782125,1.0974519405466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095615862552931,0.0
95,3.6486034066579753,2.6161279886348434,1.6497915812311952,1.6262343035040314,3.615545190458724,1.6421779971319637,1.4806686192889165,0.6896802973136864,6.310140434312382,0.6824290629615926,43.57336841600844,4.668705005745914,0.6714182069503629,1.504700318933139,6.192452764307763,0.578848151531343,3.3443169130635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9703063916491645,0.0
96,2.81435231719075,1.9565712092923346,1.2862186221548602,0.4214444381312729,0.45588406121685016,0.6488862383059218,2.2492312126445433,1.2471871180375171,21.48346220724406,2.298089889483351,45.36597767143495,5.608681991188801,4.185190972522303,2.3521976509234084,3.7475642508361564,0.7200122742343444,3.4580548445456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899941586434534,0.0
97,0.7578936000692246,1.3798792676220384,1.3841401147563241,1.18904915262017,1.2671612623195463,0.8607518920457938,1.201711317622723,1.635249014728511,2.187499499853111,3.146183759995844,42.15782052805268,9.626283261047776,1.887450241268246,1.081897997763385,3.163696333366388,1.512148482150316,1.5853260376161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472008338994016,0.0
98,3.051908057598483,2.210261341747593,1.31954932724524,1.7518624432065466,4.632207417871816,2.055015287445124,0.24769877428199408,1.9239018688282576,20.915506393029,2.6040502578873927,46.885332372566594,29.352194319175872,8.367317050722075,2.0716656563291695,9.171277344605993,2.0761794130954643,3.4046699204854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355329249771884,0.0
99,4.968811495311789,3.0551631540532607,2.1644685091721283,1.2528748705675679,5.124885375556273,1.1681612034228361,1.9346497790538781,1.7773853382285811,3.8295687573500015,3.08042511870707,41.79130258518821,4.870934278460578,5.124850648686954,0.8302511497692658,3.0929081270618624,1.8565924205918936,5.122604620078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355637495956499,0.0
100,1.243632153554077,2.622895693913709,1.2514932010303346,1.2235511271496768,0.5192734659952297,2.6478879092939382,1.824941629046748,1.441729773407945,4.51912421107619,1.8301317521893614,3.095494605962937,7.50723010219722,1.539931413656314,2.5318732361336695,5.284896986476217,3.517217924260991,0.7507435622978142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501205145671983,0.0
101,2.8226416519648314,3.3113050485215165,1.419517586122169,1.2816886156598255,1.7697423739648426,0.8976659033534737,1.1741513024171824,3.3279695900014308,2.9385159137419805,1.26833834447863,3.215836744515552,4.658642205976196,6.954661316248436,2.3647583044616303,1.863488684859597,3.3192799562894453,2.009751500807257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6234091201990584,0.0
102,0.4277624922948545,0.4180639394764435,0.963976471825686,0.9421129075578842,0.43176324326370147,1.8732466300922215,0.8834725165088422,1.7533186752731162,2.461481385086807,5.1170273462572045,3.56201335548745,14.804483814854514,0.832918060608837,0.5721500869225069,2.0992970864377454,1.9318589347140245,4.226565349212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5471477821102617,0.0
103,1.9913894291287437,2.151521356491997,2.3425050733724224,2.130351883184052,1.9914306732310738,0.21231388409461413,1.0263453075699602,1.2089310088881944,23.074321995221577,3.4035703186257287,57.98340392172737,9.134581807702151,2.043599849356574,0.21712906674465524,3.0254570014222466,1.5091536205708198,0.2419416393147674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687526343332173,0.0
104,2.5413575618693542,1.9455116543126583,2.797806434044787,1.3285274520169588,1.546247472736934,1.5739953868974426,1.549537922450763,2.034593712237485,3.657609737879075,1.4876932513759031,53.80731671878675,20.16143969887683,0.6513068959519048,0.7914578915974976,4.278326279354789,0.7171307086534923,0.75805400980003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978112516990745,0.0
105,2.4307574757313133,4.268711230454002,2.4888116302848498,3.38601914542642,1.47400007340688,1.4483825367563015,1.5996140109828751,2.733071163662928,1.4555120239836807,0.7529554257913565,4.243732095153783,13.036913471395307,5.552021194910455,1.2528661134219958,2.140095768566559,0.44076165383447014,0.7157391538578086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907056715742411,0.0
106,4.265760456038072,3.936112162871384,3.910454077589373,2.799804839684666,5.544348692196693,5.782347575353099,3.9303160538536104,2.7993146072350643,3.7941960739944203,1.5400234275024514,11.103165410819159,18.895376584629794,8.324169163612728,2.9806236082183464,4.0384518675283285,0.8132166265444207,2.646585338415641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123780386240426,0.0
107,60.5676732060062,63.54679302917052,55.21833813005285,52.00170707209913,47.97496699863349,2.574446462695929,4.559120207000153,45.63954908594419,25.841976193480797,62.61691565095643,2.709496725377309,37.0412917681916,2.0669849723848635,105.66453093419625,2.9263169275189354,98.27804785246066,3.2790752941606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559248853548816,0.0
108,3.342475580080978,1.293369078107417,9.719648170320351,2.280706504210299,7.427850935160838,53.76153702692423,31.52746017881532,47.17740512959094,5.074876422976643,14.378978196544836,1.7395154339452017,1.8438065347070753,29.608750855596835,3.2460035692957234,4.243932639199084,5.238098998316444,5.23853302224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361349898590236,0.0
109,5.509374728331455,4.493335133253528,0.5789382288205345,3.264950926811347,34.09386226767671,62.28694996153902,32.54572736281683,83.64076948328265,3.812090850695019,9.007476703246233,65.68778859493644,3.4963800277125987,38.286662675154815,110.1032728201575,36.03244141478743,98.07954422313087,3.786467162083409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98270779790803,0.0
110,0.9812762656927678,2.7064289006805766,2.647626260628127,4.845864073727148,28.596820519872303,8.149285996093205,32.20313637268929,76.22273604212201,4.363489441129143,9.950697648210548,71.20574404408825,2.623590443218697,7.643712039005087,103.321252970174,31.867919727259313,2.181559812465041,4.316046981004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16630514929765,0.0
111,61.95441866909097,57.5456927775062,62.454286896365325,56.89614775777699,58.706192577691986,1.8908666652567196,32.71522501312326,80.75008854147487,32.4179898342232,56.677405323437114,9.550599648218157,54.09879182317851,19.647357622379904,104.6262304898687,24.679151796172132,0.3116877449153294,4.433637727250705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3150453475253,0.0
112,0.8623790175071012,3.558488050298319,3.558936508952242,3.6147404627129407,2.6879136365996046,0.9056424549530799,2.672479674029602,0.7134022746413472,2.870713614013031,0.9286787524710878,68.52473515992116,3.667092134920655,9.69387564561166,1.4986375806029886,87.1780819676436,0.36779658548090977,144.4878111773568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870082629277423,0.0
113,1.0017343965285535,0.9994913663082526,4.8286813153469845,0.9266176522250152,2.3256778234206847,1.8754675988052805,3.1954989032803027,1.6930322129103574,1.0037950089587346,1.899585541413585,0.9883434201652583,0.9470397685187106,1.8519460539495745,1.426871340919687,3.718449676913997,1.7757890633073639,2.254537193532295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242681374414492,0.0
114,1.5978316185216863,0.9583171889170714,3.4181455354697006,0.2566160141598718,1.3213504081322902,0.9943812012228055,0.36834728079780676,1.2228541218851636,1.133515531256256,5.678286381909548,39.841401080068685,10.2828526648444,5.747255481995768,3.0427914674617607,97.54425784832613,3.5046241614128704,139.11583664445408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5899214488727,0.0
115,3.1669213355226886,2.02581309188422,1.0496516921592574,0.09595024073031011,0.11335336228423115,1.4806695305151312,1.9061921420658234,1.3636550395154998,3.442003135989311,5.466859753471287,41.79279178968643,4.057907555396698,13.713547067070014,4.0046204926605435,8.652732572368853,3.934190207347394,6.162477320149881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025255078165739,0.0
116,4.398087597357064,1.6182869646650857,1.5167148846963086,4.412601891866348,1.6520191990347617,2.652323838506478,1.5744748253354464,0.8408632784245857,13.656989098550428,7.0227477240465275,61.607838352645864,4.904542801544681,5.764851130138353,3.6295289678744305,1.6976383088858622,3.7921919105741475,0.7054038170648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143947328894777,0.0
117,3.498824456468359,4.241280294260729,4.876280841104173,2.931910401557994,2.0560456305524384,1.6001560860693504,2.053200391916315,0.7095602156490758,11.770427466769343,2.5497862149811854,61.64492146182223,9.609090048659386,7.919088498780625,6.481973295251847,79.64477664196278,5.453617305845493,131.63110035855158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92188468295311,0.0
118,14.470606692103132,166.6446132139206,44.133525589485345,10.02224632612117,13.097576830601431,4.887528437129419,2.796973955695468,6.513551483626101,15.912772953742705,6.6025273962359305,61.90189197380715,5.593026131672484,9.648562904947509,6.709345341654999,81.9677454285863,7.738938894665429,132.79159199128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79017797325181,0.0
119,21.954609604932447,166.65107319897788,43.02378739386344,12.677873828881568,14.047491889522401,3.416179183215945,2.9422205465860922,2.5440617283585802,5.397022733647572,5.614587849175876,50.794317358128076,2.5070995527424538,8.096138493361286,6.466847610289013,1.7699481132174109,6.549518333399553,125.78281269210272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249152359435428,0.0
