frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,145.24713563503906,153.1272841309947,144.2677934634366,154.16459642191467,145.22510657900304,122.82375427886255,109.73027197096799,133.77288784793427,121.71412750744602,130.85018443705513,128.4278251354124,112.7954747209818,100.8431026233752,144.0121585519388,121.8451753477835,171.28321108283112,155.06240620624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0113232906599,0.0
61,24.78033242422985,3.9189357301764565,1.1955119264462077,4.752415723094613,27.965533182925295,4.30626556102419,0.9812649466536908,5.4917866539076545,20.49554848212044,52.20972304421267,1.4247489346388844,46.59069977338208,9.15825841828178,2.9966282729866367,2.1416936634213966,0.9990080331638332,3.070468436085363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498754306279471,0.0
62,25.054598540064234,3.279256805000239,1.8855507816383532,7.362640999825244,15.12413658487567,0.431232058639512,0.3939370389042598,1.9190676324991123,1.148857227834447,1.2628511191093603,1.0403875608815165,36.194229046109996,4.110146429185805,3.6751750463023343,2.778643425428468,1.1346803565826113,44.2150588960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882967620528092,0.0
63,3.0054644989649097,2.695449904132644,5.347013547834659,15.365080795264037,14.322695767810664,3.2443862493133997,29.804207126268544,0.9042561303809474,3.992695963709297,16.096050548269837,0.5433007304289652,4.833532894368999,1.8730005547192878,2.3194702576341446,0.4641775423120901,1.238393555852261,45.83587859598689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934414980191269,0.0
64,0.9312082989217774,2.817565308491404,14.224960928673594,16.717930665354576,2.618120452479598,3.7930976231504525,2.353547010135816,16.90503990776038,2.790918817379943,16.537135696086075,2.597322664418116,23.315792473102615,1.9034245589487246,2.872154475092494,5.686227353105334,3.3091305942639146,1.8095906322783823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12842161527313,0.0
65,9.214624031852718,10.992962462366451,4.32442896126545,1.7413399396538443,1.4755104829543229,1.3004196395951995,2.13473816420552,13.752781371425304,53.17286479390684,4.642914658731548,2.090190456722445,2.095427883283615,1.30737325659874,2.0911325563318184,2.9375994167250954,2.784951870504762,2.0173693326420916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945684075221514,0.0
66,31.706279159487522,33.92765302852078,34.845559748898346,5.262365154621008,4.289784425264058,37.683955534373844,2.8152805420189297,2.162694778606387,2.622365755036256,2.3345961732548237,2.5342749299474683,57.94117613311983,21.74154130156343,6.084847684387746,2.5142512638468038,3.396333738177482,1.7026160456927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915622082165733,0.0
67,136.064090536353,137.48689206040117,149.94427013616175,107.73263804221706,164.62002901574797,135.24926652548584,147.10408975416317,113.2667271513037,114.57935992474941,159.9400083321703,120.02207008204458,97.69145872755772,68.35900837516404,137.5304114456654,107.1874322153759,160.49777254819986,149.89784747136804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.83372778494876,0.0
68,149.87011392738808,147.9463426911085,168.15043430394294,116.06420985433941,175.99109852552363,82.03891450899869,149.29223954117793,119.63378377417637,100.54865269136236,142.86470560723498,123.0054256609384,103.06931285356106,65.82671662502783,142.1042024411467,114.28608996685801,160.24229970030396,148.0308883865795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9391430035099,0.0
69,178.43008992217213,178.26857452340795,190.32266307653353,163.48500127504107,198.2558549504996,82.66353796790109,136.00370245629657,107.60211704937662,122.8740086680799,146.77961128926896,102.06998588513618,143.7226372050959,134.3190811444899,196.0535781885872,133.14204379151974,216.50596540976053,170.09767123980546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.97624259076312,0.0
70,114.00978745433805,111.49270043959514,122.23627173013509,105.24695061974558,128.3599770816667,85.30401659528522,97.54875765976793,86.25056792843701,99.01877230890673,150.48203267567783,108.17327298851842,124.11178828703686,136.92549938209027,197.91745946944638,131.41520378826732,219.92607313687992,167.8632304721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6048448245843,0.0
71,2.932609924817377,2.556141601547215,1.6180145977957627,2.5437025836248357,2.9580462775042817,1.615574269229919,2.9855984688104305,1.6563040568229377,26.00713191669032,48.65637277037641,26.510104566092718,3.8667405781760067,2.6404133169054838,3.518953684077362,4.887206052373582,2.4351240158949867,1.3156357408803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15903967186,0.0
72,1.336354284736654,2.1210161444613695,0.7221918929186131,2.1319864617913518,1.3400585897080977,1.493861369939715,1.3597862038607167,2.5127250982910536,32.864546238680724,53.336939263726805,4.283900519486701,8.42247730009651,7.609235170108353,4.536281719011871,9.880204464374765,0.8710332880772721,3.0018944942817716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107323088444256,0.0
73,0.5471324736571929,1.257533164306915,1.9417891217225514,1.884776541574518,2.730662547158707,2.1374092011876136,0.8788121687020191,4.2280131713538465,4.240068663059108,2.4005777392994414,1.1520046052282544,0.43959190568092066,0.9604463152085203,0.888217728762591,2.314822728587515,1.3558096529995156,1.4601956327364387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128154918368042,0.0
74,0.6646435637453707,1.3138867321050784,1.3311774599774402,0.4666919810018891,1.3467526747378273,3.7713403094579885,0.9467021438633875,12.435674301504212,35.998289487540696,3.6345998447522057,31.641169295457534,2.236733959068031,2.981441834392215,0.7656220009073568,10.848803812719963,0.24154283878436741,1.5621708082829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599249591076384,0.0
75,1.2942906211346015,0.5773206465520899,0.5960851604249526,0.9507332271125631,0.6100811479920931,0.4955554598678548,0.5926924580276701,0.4442249956070977,31.5340595792051,1.9932295654972898,30.452260455928148,2.9414950373476696,2.371781864196605,0.330870114484895,1.3553078030941783,1.2128406463874677,3.400912412744007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773749482094369,0.0
76,1.4761918281658746,0.5881361963450455,1.4361463047867513,1.646664929275745,0.4844271382796572,0.6854445445274593,1.4710654493791315,0.8952549358427496,2.754170518661154,0.6338362414021433,31.78169608958395,2.944330007800573,1.987336976377161,1.5619077632996934,2.313813498507279,1.0099088561013898,1.2493141979185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230567380956136,0.0
77,0.6275887021881111,0.48956175293794507,0.5456473783186704,0.6869391204495451,0.5918322728546482,0.7465125275565767,0.5737870113431061,1.8673535439874058,1.639493902051996,1.9938262749248714,0.7661913597738432,3.6225604638201405,1.5891582881808033,1.148414740227434,2.1068306802880707,1.180312374071807,2.710018621820956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346237000870349,0.0
78,1.4924043531683016,0.9104833701912648,0.9549444237641611,0.8813191434694173,0.7117007981696892,0.8295618982432714,1.4085104669927107,0.7080422953725666,2.3207704306623773,1.4218488383146088,2.3191457969751985,3.423550855406531,2.7206209386772526,0.6370389226975823,1.8609647757088144,1.7334792225777305,1.8445604289541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399380564320981,0.0
79,0.7436065343888467,0.927117141543645,0.981838989093002,0.897492235886674,0.2593057912281718,1.811915069979484,0.6058078910088082,1.6549869053750865,1.759502999394677,13.323847993477582,2.392701680012319,1.405832932654452,1.7197429347958046,1.2947956950792383,2.1811736633612604,1.0547732340440252,2.1477021496289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683614024089443,0.0
80,0.6388271827678121,0.3687489446174341,0.36101340074076876,0.38681149213559124,1.1175763674261865,1.7480579124966653,1.177715197963747,0.8865721412079687,1.7683637730957922,12.149484129582083,2.0578194789453135,9.1601688833419,3.4905727934410438,2.4664428224478683,1.7401419717172444,0.9870697605336144,1.9657346603436232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49830123016498,0.0
81,2.171867047750285,2.214775043388927,2.2108027957210945,1.2876649417165873,0.6066371262054179,0.41976002281168856,0.4134488732135299,0.6408215686761949,30.276779786843175,12.29795161635575,1.185161238989619,0.6597861922855085,3.3548172339676197,3.430889562076924,0.37089889360864847,0.7077828191198274,1.1632561494296958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301824065976765,0.0
82,1.8216165666334934,1.8193275430838427,3.0473556641493755,1.1388498463119607,2.1728656864812246,1.9432712602048028,0.28294118943759816,1.211880056756561,2.0678268133441913,1.74137187177996,3.2859183014012032,2.8837914749833637,1.7361058090597972,1.3813004504188235,1.704163231867826,0.6727427798145851,2.2370744986506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322590026105448,0.0
83,0.6564685044083431,0.6575183167694946,2.0477622462465788,0.7919636803857599,0.6569077117213934,0.8712608917163461,0.869165475093614,0.8047241301266254,0.8063203536135017,4.160169250962993,1.9668110234462894,0.8119881525665791,2.617340752143355,2.605702838111658,1.4976072283292554,0.5979873779698847,1.4143460530375778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020025874499558,0.0
84,0.41368342488217635,1.2514535539560996,1.2026298028731195,1.375834930704097,1.2678809997351506,1.4445682684393242,0.6758244921308236,1.578655599445921,33.147306998957276,3.157347177219037,2.0758122248042583,4.195103464549699,1.7451135896872196,1.4804422926142813,1.2454808359550655,1.6863068550346645,1.410242614423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491393360318347,0.0
85,3.075449589910349,2.3667488292159917,3.087269153162417,0.9941425881162664,2.611542170115288,1.6706307507926215,1.0514464348003218,1.5191541269047628,0.5591001172971714,1.2556727002356014,2.03587630060355,3.055344891550872,3.8205802880975943,2.279847412113133,3.3110679538487995,1.1732883438098345,1.0684097457577968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055033611548963,0.0
86,2.0656058252703624,2.0679302227530187,1.473003304916413,2.8968223844318226,2.05804439648646,0.8349030799506859,0.8082018165257437,2.2527619141495636,2.635761880555933,4.5830298457173875,2.831510075285013,3.589646834461276,0.6154917088452266,3.029346153382955,1.5765691833146498,1.6344115951782765,2.519728954500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204280539748523,0.0
87,0.37969850148443596,0.7012549732707446,1.0308752300399504,2.4879335812962156,1.0161984416914474,3.3210816377826866,2.4030186724641007,1.3324980891310305,0.827655590877465,1.1214260479445914,0.7091770288849104,4.405658202418826,4.573115363202695,2.119146760698744,1.7751993097486305,1.0502831061993936,2.6499863225741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8767180505711754,0.0
88,1.5952924179977113,3.000751475903016,2.4051081695108154,1.1213993381831582,2.1261926365128208,2.254002479179912,2.4343373059087106,2.234717935695767,0.7629867565367929,5.891057091982292,4.322001607117947,1.3255026454093823,2.239273257821988,1.1353187363069315,5.473028225011376,0.6044935775673064,0.4279616453759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149073707071692,0.0
89,8.045584379374237,6.268887323459153,7.143150186363548,2.3524506938492387,2.6940306841553334,1.4267096750420987,1.9913407911196372,2.0194899617748456,0.6964615829475095,1.637005466331362,35.10709348719321,8.689480306725292,5.9155608406931,2.9166930948561576,4.848961194208721,1.6686023638953522,1.2157805598129485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566898975988338,0.0
90,2.8295345663459197,2.822574704615339,2.2605627621117526,2.86414929923352,3.1352544912522213,0.9183579923334588,0.9703820069990939,2.78153804566775,2.8327394190763244,1.8090328367522697,2.90282756963087,9.087896604434029,5.016609986646997,1.8953942713714795,0.23077136413879737,1.2604358289422233,1.0059582705918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624942354126113,0.0
91,2.7049109939027787,1.8038982843419529,1.1359997727486284,0.5238471756720471,2.0763107120744797,3.3288273479588075,1.8445093427021437,0.6588262306181846,5.476690653078371,2.322852072800001,2.538199957729936,10.349830679688557,6.376101687648806,3.060173755023042,4.542273962684596,2.700627267107371,1.732931253529047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1280477146652204,0.0
92,1.8493770060935717,1.3586643531927438,1.5557256382346696,2.313275275755054,1.878823157072791,2.3742088081617565,1.4484843794044298,2.1806391429715823,2.7570097906803572,1.4179003813521391,28.76761338540522,2.1419498537205026,0.8245042246069408,3.715229014101363,1.6951399120260968,1.3632196782924262,0.7910377418404887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437223631936008,0.0
93,0.9266996474778434,0.9745877895256482,0.08664562806634091,1.3640761641905486,2.7131997199785713,2.093323591655734,1.208122648110707,2.0911376709821305,0.3128665369838068,2.7092748794346626,10.134433341301783,0.36717820219178887,2.842828753399466,3.2078476092503068,5.726979417143447,3.375769811501675,0.48596452090904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894668195355,0.0
94,2.8561807384391003,5.5639048196344785,1.2293436888514133,1.1611257696309103,1.1775801570362137,1.305176155356615,2.185780587763195,1.182962573912962,26.254582091389846,1.2479858921752687,2.692820118986246,6.297963459216919,5.836120033936359,4.618184340411901,20.58696927208843,0.8077286520254892,1.9657571161111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1158920862921455,0.0
95,2.1985615712643947,5.462673589756385,1.5603675778075967,1.5606943272394085,0.19868139137225244,2.2556063444076138,0.8104603459809796,0.2694447058185047,5.291811719536639,0.7985687838979219,41.58249523134449,3.2916432534688744,5.685601041624909,2.338645956699989,3.5491520443788604,0.592863466474205,3.6350589983758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76954884408523,0.0
96,0.7210784241607479,0.745618522950706,0.7167755061727134,0.2045583089333404,0.295710994602041,0.8325460900967351,1.239718983411256,2.093003103886865,22.422656685449503,2.292395637291399,44.64788072708287,6.349475341499769,4.263886871642367,2.2509152253041944,4.725720799589681,0.9851327319716745,3.447844270881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778524601466335,0.0
97,1.176245753012104,1.1247589049392248,1.1538249728791414,1.0659860993779033,0.464432250984327,0.38782302526944673,1.1710473215555897,0.8908350102764739,2.159816979601001,3.1773864103362945,41.078745213387556,7.375028047373192,3.7477685132473106,2.131756321136372,2.835547012211794,2.763686793475779,1.6643630457208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3746500985167245,0.0
98,2.6173712309428576,3.605191900658124,3.1166313974697957,0.8978067807523369,1.1685314705780514,1.213751605665966,1.445258734502858,2.240926377002783,19.219686421187482,3.7189009721275577,44.71368153142568,26.176850772161423,12.027591514995795,1.260236898235052,10.754153854892566,1.2350694575510242,3.594124073575721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17680970551324,0.0
99,3.430430907643319,4.603593944027792,3.9390754866520727,0.41624383002692916,1.7062779099006302,1.0633213523918028,1.202905621384085,2.374446726134983,21.434250144112436,1.3065834080103094,41.501513790268596,2.2921914001679022,3.2977074528998562,1.5599977279185988,3.7166162095963897,3.780341998356595,4.542372084960643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009874705556055,0.0
100,2.1058737747851826,2.0375885684425237,0.8170496406583234,1.3734865185549296,1.0640703453670761,2.104240489388037,1.3995993530669275,1.133675428507807,23.132507491511777,4.099719907043858,2.48705926441816,2.059866655083197,3.229297262325984,1.6963952999744512,3.2253496724296706,0.45747600926524196,1.023615712865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439336113934204,0.0
101,3.520674704560789,2.823853191758149,2.1320799995121167,2.1519007584441323,1.1332806063041792,1.388342325492431,2.997695870307897,3.0137841706177495,4.128008580931692,0.1610789384149882,3.9513973372639293,4.313949431465782,6.944265514028796,2.8891931866847664,0.7359853309895896,3.98705039847329,2.628552548019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765348760746936,0.0
102,0.3090056458506459,1.2847764640371833,1.7219027156129127,0.7455312498959261,1.2749205990313095,1.4474501734257292,0.24129497168519684,3.0988513596028655,2.4088717238864623,2.1231514810420578,2.989210777269403,14.019771841478043,1.0010626885241132,0.14110546436900656,1.489304160604616,1.319408017532404,4.22703164850818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436853519032974,0.0
103,0.6609804941250175,3.636874842219721,3.636466698895648,1.0681962070017965,1.2886987862332877,0.4017020810704774,1.0955002957387292,1.33011197318058,24.459944053472515,3.6963159026418033,3.166149425003192,10.171450804033794,2.7364679517968398,0.6074355026537906,3.2582468130712736,1.2559830548512203,0.5356598528476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706246161108078,0.0
104,3.154426901294284,3.1549053764656096,3.1542164076870307,3.655552995715659,2.6459442417354073,1.1485378248574807,1.0620341981503774,0.6222794943112194,3.0677009961144335,3.4158782021085123,56.54540418886251,25.067049500557804,1.058397462091922,1.2571123008465501,4.810987595029123,1.306347737626356,0.16392969535173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781806183459177,0.0
105,4.363913664472192,2.886331541980145,2.7010783546846673,2.879574140715148,4.053919482914828,1.9724982949083028,1.9930803224353553,1.2233581231794048,1.221007996277603,1.0507504759648574,45.9916685919811,19.241254124491064,3.4446243889527346,1.6756813758290972,6.875093509907823,0.6928949829133983,1.2347787626244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088324007896009,0.0
106,4.694378651089002,3.6070853156487788,4.37654754945723,4.380030141847886,4.695318749142424,5.373988569958618,3.5873398031266466,2.9793751814704588,3.4584820730143138,1.7919580140772722,14.794109770239842,21.520970900294184,11.13338502570643,3.3857735912829514,7.3526905457206615,0.39566962293534114,3.353933545626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9341786500375315,0.0
107,52.504895604914736,63.58617161673828,58.54914321601231,49.87497752635084,50.11810446020778,33.05354541938074,33.98110347496966,70.09575647724397,25.434183267284006,62.70706993170755,2.762045577114885,51.570541701592084,30.89515524657563,106.85807925069783,3.0064016574860433,97.26905943099723,2.688103195693406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76201982676277,0.0
108,10.288109329617525,1.3096943153148783,6.437790539218724,4.162027223772927,4.592548445892656,41.42152783668781,3.071526201454483,37.43844324743316,4.9607892802356135,15.42974982481453,1.079401964560477,17.84680887701291,2.8032889052252057,3.772240759794916,3.7691746380369286,5.816354953472099,5.819370826547628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001108657005442,0.0
109,53.71808590832251,3.9347525204937623,1.717202596917647,2.6551590619000494,39.653974746699326,2.5266344347513794,31.79309189257681,84.93892180216753,3.9576167887151086,54.93519165579793,64.02176754948081,2.251753010340611,40.4718974433849,110.05987480515122,35.357839840755226,97.41443346910113,3.59640139289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.235564642320895,0.0
110,48.61918296166594,2.505983219021137,3.1319054489403158,4.107747760323505,46.806081049942065,8.503026972228314,33.997613860550715,75.6939506618156,3.979024268238782,56.06931660164868,69.42108793717952,1.9826548404822562,32.8694696378828,104.5097204131055,30.44782220435018,0.9781435000260945,4.711187473722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078465812419026,0.0
111,59.859031560822686,56.325220540173554,58.164909081148735,58.29437944332632,58.60719872673023,2.170537707581628,34.840370608920516,78.93883408685228,36.33109574493146,57.84761047398147,10.30840135268903,52.86410310868623,34.594539309684215,105.28924912269166,25.96416579250323,0.27184527280194937,4.988421596666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.274112560599484,0.0
112,1.677462053524607,3.885404935896239,3.8868409585669697,2.5573277096724163,3.6184031998241695,1.5921028026244874,1.4887150464076664,1.5599714805752838,4.31130109618165,1.5751890474592183,68.2849954724892,5.414083615183768,12.421317986925425,0.806247217642295,86.56551243903476,0.5571264777602845,144.13824701389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25530873845096,0.0
113,1.39617369950363,7.817806661277635,4.8377595004656255,2.798362592457678,1.9032009309931415,3.069544866762399,2.708015312787319,2.137984560181034,3.2215801959016073,1.1693049232638324,2.4642583021816105,3.112114960609692,2.646327107892829,1.051856157336985,87.87724519259591,1.5931896049600387,142.23524899317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00235138602061,0.0
114,1.1242403345050782,7.109011513105907,4.106415871846047,1.1393222806139716,1.1218556682563552,2.1292800672461207,0.20737550842696073,0.1826928966388281,2.07195234245148,2.986352980501227,42.62685557320937,6.9825065593819335,5.847519491341595,4.3047968916853,9.431321701793156,5.1160857675345515,4.422535557153795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93588947092304,0.0
115,2.0023487940564784,1.007738144108548,0.25950685971381604,1.640766933807092,0.7367481367302586,0.30137302500571306,1.6152014597833648,2.6499044051231744,3.9866653714242855,1.323189865750338,43.87439834798412,4.805245958056764,10.062563052842599,3.085389567648405,8.026013448931474,3.3290696115994334,5.9844975653477475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570036502818447,0.0
116,1.302010406719377,4.18339065714625,4.18440310274787,1.3853932997309288,1.7751251803781443,1.3916825689195542,1.7644670868386234,0.9463845437087558,3.4341097163729644,6.884330177232911,6.009880083487154,3.3590804664344116,4.68451696772284,4.373305150511087,3.3274891270297244,5.74557670642552,3.6936433074068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4379287381654717,0.0
117,6.399538004843757,5.401280394298256,6.765159231751469,3.0019038064242984,4.629397227263926,3.0336648801579913,3.217167000830607,1.1353607689388894,2.337084232484407,2.5929661212686135,1.9224778617317204,9.61204956985232,5.9743005590224225,5.969557564978453,77.17248150499715,5.086977116683183,128.56904399472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048259402368068,0.0
118,1.1387321498796954,1.9552921287700993,1.6769006405688873,2.909415619728063,4.983175868752641,4.860852669359355,2.43619192200683,4.864601760472154,5.286286085570955,8.58872407846302,6.428681111168777,6.472676966272474,6.5699572694114385,6.089938138423159,80.75439962868404,7.155158266537477,131.25779531016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67228115377844,0.0
119,5.698752541251768,6.4254737195792195,4.359857651407764,4.473449714142202,3.4929950862686674,3.901836902675739,1.9837044553642542,3.3800960017227175,3.7614638366604995,5.945446988370752,5.423910940272831,3.525389489712955,1.7149692146979896,7.411738110860728,2.504516943717599,6.3359641128116655,4.42575399003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397959982326334,0.0
