frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
20,1.8356705890703915,1.8294751742457571,2.795849477778634,25.25550170422463,1.784829770462532,6.279858448267532,2.7452389603749965,38.71713225271578,1.6407005191917337,32.35280585208506,45.26709729916872,2.529140283135514,4.6865243119829,4.402068311043602,5.0664670193971775,4.1690252880417065,1.3242055487361544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74597592999546,0.0
21,2.366594103938228,1.018807821744882,4.168218551257478,25.89947890071147,4.177813773323915,2.32626219069859,2.0978434839330395,45.157398889355264,2.0653358051480755,25.016024731782426,3.9948729695124467,1.2862130942375676,1.3121757621273076,0.9368082480839374,5.370326319098,2.1045813565934712,1.0750913951983225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669049846867319,0.0
22,2.1660035488180713,2.482355201420556,3.4753957875948243,26.877450570669662,2.2763015483641382,3.1217393298833906,1.7152596181543653,49.056330172144996,40.55374222185562,21.81897174287815,20.78592464129061,1.2682214175088082,2.136092939581943,5.023482922357744,3.2139808860124135,1.4146747437682612,0.7127071605046721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064625556047543,0.0
23,2.3773420165428303,2.164335069345949,2.91578155211763,4.832668279075881,2.8929441181223665,1.978940479729617,1.212112303750303,2.913156545039825,8.88287611707557,6.565029017018817,24.21152397646296,1.167443198774218,2.905241986953979,4.033344606799803,4.629597778840772,3.914581661077587,2.169779532508203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692158719955077,0.0
24,2.619349125404903,1.8890481089509414,2.6181114310140723,40.66290184086605,1.1919301368627635,2.9707776895238154,11.148411887150907,43.1347607122343,14.396410950445778,17.223278145666153,23.306621333246696,3.0258330638617577,1.647205921248575,5.167017340148263,6.6377783026227855,3.0516696389239666,1.0347295862476495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689755012612904,0.0
25,1.5339432186936348,1.5395525062864726,0.9824135890010712,1.2406481077173561,2.0861206539630284,16.911718825108405,1.0354344551942891,43.862268708922,2.309308120752972,4.2526596995685155,45.00779117041953,18.829596020220215,4.044784854523392,0.9510215846406298,4.944085447573775,1.0262899251761533,2.3325701208080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993541588739381,0.0
26,0.31968485911819977,0.3146208877781675,0.9811934911064701,5.089241496056094,0.33066291655735086,1.3444833835366659,1.6165395651994519,1.577700872280568,2.580466191640788,1.3399536969650414,37.35421361155543,1.5915270592042976,1.016136748080961,2.7132833552221935,3.530109676906498,3.8969272794424907,2.5091880261717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006231359813085,0.0
27,0.8479283298290538,0.849188166548696,0.8478003217191772,1.8731640868187645,2.763368914354217,1.3153004965401343,1.5621250420924877,1.3162084230607551,2.4687275082569555,39.88207353124547,1.8370903943623653,2.2764524683612475,0.8177298466571721,1.0264904101824952,0.8120911313356862,0.7676548970997872,1.471549261299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902907782214167,0.0
28,0.28125306134412204,0.2872319758516106,0.28747155293998883,0.2913530825566211,0.2869712565692077,1.116634652673519,1.5817141097468386,0.7771900963540974,1.6080505172701633,4.007488487933868,11.758394627127595,0.9342206358832752,1.2692992314733686,0.14516420244559491,1.853259649340706,2.1354383905895706,1.5157049913933385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727553247937344,0.0
29,2.411077548245786,2.002524373164822,1.9969669227984392,2.566928892321067,1.6874242148556875,1.1542621299110112,1.6728754137914263,1.1727861679297886,0.35921612530623037,1.1109654990589917,4.466861781979777,1.6031785871685886,2.5067098418752165,6.344924954352882,1.6214872540439418,0.7527697353997985,1.2599679046141679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406427851069187,0.0
30,0.46402194208594527,2.2262680320795982,1.2558515610199654,0.872380293570874,2.3513914805800384,2.7450174646900924,1.0414358597223026,3.0563346714717734,1.7336504812749427,43.671193090611254,30.930758114361392,2.037984684200623,4.581410537956627,3.06570373922935,1.0799390145371008,1.143271433136561,1.8149204004060953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121854870643208,0.0
31,2.506300240846536,0.40332439510886164,1.7585672996481563,4.134178529486371,1.7595383508620703,1.2668815779049496,3.973324298044187,1.5986862051542323,3.4393853807685995,42.224779623503736,25.168286525444053,3.219300408489271,8.337169975572497,2.7817061851197256,4.27039091363826,1.5456264851408403,2.707960522840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535023936327841,0.0
32,1.277961161866609,1.2859737682639878,1.4338125440865068,1.2781460355811982,1.2783185866506712,4.561758212667391,2.5434500272998246,3.5795530069712433,7.0011931503067135,78.50152192470637,1.88121518164744,6.076902262955656,15.831502573511331,3.3401965411239756,10.628473475729663,4.658640749010908,2.8080381827882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703921022656923,0.0
33,1.7149446449497112,2.4096430059297527,1.9963252498809183,3.6661897792843745,1.0543359979811677,2.5461680035026237,1.1065581098821304,1.9228648573018414,2.3420156466994873,80.29063640703193,1.8731394396117773,4.851853524458886,1.388294384111488,2.080808432129382,1.702515541733406,2.103907589579105,2.579854180540422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801767929094613,0.0
34,6.124571835215921,5.159890845941727,4.18818438332725,1.5275431004262225,3.2208696911680255,2.2762227941332798,2.9067026817398864,2.8060194001207237,1.4713748036719485,1.022209626697223,4.310175923913117,2.8645259201372366,4.909908662659852,1.0826266115995846,3.6704259681855866,2.205218782935212,2.6949883292402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0847917271242946,0.0
35,0.41888779576605517,0.4208179215562073,1.0802377536551881,3.9575825381161196,2.6641855003905883,2.2122062889274776,0.6070010789995521,2.7137020619639443,1.8962979987530435,3.4961783409041014,25.611210324682794,7.771732402776335,2.678190467809696,1.7064889302381974,4.488201060052887,2.999732006788793,2.0966809239559323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9305490232551126,0.0
36,2.02101098365257,2.0172997134978377,2.8086535610076355,1.9174618178544391,1.4159380063619542,1.3897742646434201,3.706217883623078,3.2084831505176803,4.784436173390737,4.256025909861439,25.6353779102273,12.242566195068147,4.39397699940504,1.5298619856020064,0.6199821725054673,1.92830985431903,2.791400428958947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50981041238216,0.0
37,2.7015827629216007,4.658874635508626,1.7597289188729288,1.8145397200775157,0.8722219454144563,2.8001587243253896,0.888457227947481,5.797129010282265,2.2839805686260677,2.974312565702462,31.766851646637946,2.866687839093101,3.1844450574466983,0.8341617140232566,3.7944205842527143,4.731256285996541,2.7746412949690935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500202970711655,0.0
38,1.4163155887699375,2.5658093512604516,1.6772571197054345,1.963714053388544,1.772898812366716,1.0749892216805026,1.5392632956304908,3.5862120314231056,0.5929346126676917,4.029789037634999,32.14143964314537,1.8844242490465202,5.487962142739132,1.3733243909382957,1.402650028392826,1.618889304403883,1.6700865531194478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704682021360792,0.0
39,1.907764178015407,2.0623768576432666,1.2072424496475676,1.39704335536145,0.8163206855083385,3.3507935528944572,0.2060195957377289,4.696487836059199,2.840631900498063,2.4748631430646855,33.774544064524726,1.4649762896340182,3.0497787921015633,4.192951601269952,5.084733741908953,3.1952636043254365,3.1867414285061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406384298629469,0.0
40,4.152464015803696,4.378432979283617,3.1650894100565554,1.2156895496338407,0.4956063876589821,1.8570991841035416,2.1851643320957215,4.06092146165446,8.229492341918961,5.8888307760762935,34.15306772653776,5.000852319270582,8.521248718623958,5.332915489639818,4.3951065461771535,3.166727404401785,12.279754966395133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381086094666579,0.0
41,0.9742670219092205,0.7146059115558449,1.8535737614318668,1.0741805679406358,3.2405058733903207,1.6122319270532026,2.7951450505796096,0.6420024923005875,2.170869861885329,2.617699035118931,2.102458213515449,3.0569148353896454,7.395492015859154,4.3629635825255235,2.6833953848311323,3.6485742084452406,1.6829800910444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507521166751535,0.0
42,1.6419803362282048,2.633641677206558,1.6354389131758837,2.578221554216979,2.5898300162735346,2.568984469851574,2.13511246080622,1.558462020894589,2.9604083992750914,62.1637746482529,24.608700096837428,2.9187935978061037,5.691769527713775,5.6943729515267805,2.1612466148901324,3.8392662412806877,3.0076978205285774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669864785103825,0.0
43,46.91484264999017,46.20852364627431,45.52960777767342,31.621924408472307,11.123525416803348,4.35015965955156,1.7636703994873915,41.19453301791429,3.956127687148015,5.854514498922644,20.496329633388196,1.284993441580014,2.7950987165530594,9.752629283831357,6.752204130355927,2.029814285778649,2.1067497237833757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690308728088706,0.0
44,44.684636219289864,41.930046981841514,41.9324519973929,26.101374127801893,4.965631884846534,2.5627370857806886,1.6307426822767006,3.178328242654591,3.1344305424586167,0.6867740934559904,17.13355810176748,2.3180808790075678,0.9278578004800792,2.0329534458526117,11.105032942486957,0.9753646161605212,0.7075184309696149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118089416148479,0.0
45,121.89661405712154,120.26563867418835,126.52394277981897,96.49625208491271,123.62959492148545,88.55194713772339,125.2378822740428,120.78818962794116,144.45984412898542,145.5722866470926,156.36281090239882,97.12478994470696,129.42244703806574,172.83357727662025,172.12493239881022,191.67471085428994,198.98601584836595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1736162703865,0.0
46,119.91312661716853,116.32397797286698,119.91330837609858,95.52696030714623,114.59791675549499,90.12275610979887,122.00387850478977,115.62729820065574,139.690387285416,135.8530800225096,144.20525801253694,108.40248535919996,119.09369464497762,158.96430120264623,165.4421324246918,191.02124497495396,197.15197760007808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.57963437476644,0.0
47,41.54596138292811,42.48822841729204,40.6880060866334,29.46204955320123,29.648346562192696,13.344293486925517,3.5155077324041706,0.4594018260306412,0.9451025353613132,0.7644597572229989,0.5075938850601843,1.8792101261676228,8.598042219449615,20.34207884061543,21.45187183415854,1.5187121347238286,5.62356080350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.457789834345462,0.0
48,1.683621086131152,1.539944220406892,21.998796848745453,2.2598878838657477,3.6708883854142216,14.110682599084775,4.056527838078329,0.9492558650621616,1.9217455658059481,0.3377932207608944,1.6218228300096926,2.95967719277261,12.869544566186002,0.9921111160541358,3.025942907669131,0.3248293914994326,1.2773820721130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447085505274093,0.0
49,56.54008404277464,131.54262402848028,35.04831050268515,1.6125938900867958,1.1223120785055956,0.6073835840855274,5.158669069370885,1.9830127991763495,1.9855584903645966,2.523108579545162,2.0985895462377813,1.145963094218509,0.6944951357884985,24.601967320159147,27.239840985880143,1.51241034982993,28.283897326184515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041224754316087,0.0
50,59.3208084132502,161.186281700703,55.701693809516975,24.65507484013957,26.1059184287206,1.7290189553894313,1.7407522901397467,2.766568527275237,1.7534670279978,4.532707891035896,2.5654385201466745,1.794051509908173,8.2327239356767,1.746034742871494,0.6698508781092101,1.303614453878096,31.35400336097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77400054621948,0.0
51,73.14709240875673,104.0073844055028,67.601994841301,77.16784264351651,70.94608090082073,39.51455525591756,34.661450143869594,31.080379001300194,1.6717386396228378,4.985445759693166,24.31577596531353,2.569413912331921,11.379297685827442,1.639856251491311,2.4102808222754084,2.497753998774342,2.9757228657215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50423914717862,0.0
52,98.56379789041038,103.13021204803766,98.97808295709886,82.61637998255759,79.63104713022108,43.48068360925549,37.03466501591407,35.199630465188456,4.470067885311168,6.3615413439127595,26.26057027174242,4.005803742207272,9.680421516695594,1.4456228245463696,4.029469818975851,1.1376373427688622,2.9985835544427286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58965984701686,0.0
53,93.60999358211704,87.89315494134011,92.67829190188604,15.60602349806409,63.22220405459149,1.7036164434878696,1.6080159018022437,0.4905507571867508,2.774669005395611,0.4585007201642837,2.9307356534675195,2.092421063278985,9.31338553601911,0.7806618017389275,4.603986582600562,0.8959903603819889,1.3516750323299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47140451975603,0.0
54,9.380590095108568,6.938539146893423,6.938539146893423,142.40416627765634,0.9727535664705546,5.5335530813373985,1.2385216627970983,35.35563466942008,1.5274122307716926,10.616968746649693,2.735366664670801,0.4966358872506896,0.9267760878010644,1.8516345812980497,1.2743725811028044,0.7148387790204834,2.6682200629809563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622030780477829,0.0
55,11.118570935678903,17.33250562481266,11.420814204924701,124.81862900258842,40.82897853182975,40.46135365346301,34.91765176535671,0.46184643034560846,43.61723783690552,36.231012469916564,40.88833378913289,0.5710277599644178,0.3715265351815234,1.977473224026632,1.5159487704157102,0.5371180102347756,5.698709669382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28051401259766,0.0
56,19.54044672956691,21.43643364263082,18.599674076452285,9.298717508177532,7.307824373350929,35.838805335333674,21.74702705490194,15.633885790572242,15.754670093878008,22.895900232760894,4.262445184162771,3.250668687621807,0.9971160994916216,0.5110439066699956,19.344506815749742,31.730670001972033,29.546630352163962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335086228556307,0.0
57,11.69515237642074,1.5743899052871264,8.15348282681375,9.25066820839529,2.2985477367668987,36.92112289703803,21.579370574451364,15.794188432804157,6.820910546055841,10.50594722977367,2.1443026441771225,4.709961895450231,2.256159715261583,2.093784781314889,27.519257862369884,31.919912185543765,2.078515507562828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60680443091101,0.0
58,154.36473173987477,157.79477969966163,153.84972071696058,153.12948403176804,153.18209001383278,125.61400780690114,129.10616649087308,130.06857906614096,135.66057163513946,151.67289297765348,154.3296020142581,109.79064443823228,106.84437538728463,123.61791409105881,150.2636486820008,154.58231007708235,161.0162973430933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.46398918893036,0.0
59,134.56804905806183,133.20475416725938,133.19526451640928,131.11416792142282,131.04072501768655,125.61777684765134,121.72843058758797,130.82210047392095,121.21403152702622,148.85627387562852,150.11087565875982,112.83694437825653,106.97568779727078,121.56672594968515,124.86718167686512,168.00945012397025,157.9934590464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5718763896391,0.0
