frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
45,20.32592383734038,53.023295591859124,131.5165873600813,102.21334876518074,19.066825075665307,128.59464253815108,4.999087465422018,38.59464253815108
46,32.144161009514114,37.540098537281,178.6195954219695,158.7475269142888,88.6764725349432,42.05433694261977,165.18427070023932,120.75072320281458
47,27.6281544674886,29.813896801647505,159.79869686627953,158.1889576322255,35.44556222835677,115.13900996471433,174.8434320464813,150.62344652470196
48,32.22491092689719,41.66659182700415,178.78821443747935,162.57164350172508,86.06881867577974,57.75154635707813,175.6768115969204,145.8181377685131
49,29.285049258571274,40.24680819004939,178.56178621921765,164.5934586321138,94.76212067156126,35.96962050819594,163.2719173218775,105.28100387866641
50,25.96960338010924,29.587976344455615,176.1547996074431,166.30574139284056,74.59325615047877,64.83373761401174,163.70003279636947,132.5473642769429
51,49.2887480090715,85.91159157558369,102.80902197468242,38.67043887389793,105.84431439911873,18.218894864684486,169.93410164232316,124.32733633979059
52,28.212716001538197,30.32488766777474,177.71375949337013,168.91541962299016,105.48353508104316,27.805395740196126,167.7217069807389,133.17187731702435
53,26.508886906061544,39.13611052422388,178.4668816528224,161.62032307668792,106.94978411319298,28.123767856303093,166.25923192618703,133.3350067443623
54,8.336134228329524,36.82245853860399,47.732062138373145,157.3210445353719,102.8902304218974,25.462850153863922,172.5567187935748,130.20337906795712
55,24.45593408399295,10.77281459563787,62.6457231428325,67.98839302075002,106.18135680857839,24.788578610405622,168.03344489199458,129.25177779210216
56,13.111209981954877,15.795735610278184,84.59917755496605,87.00318204512736,99.10959797222334,50.37956223332583,149.67957341462602,143.7532914264481
57,33.12248366486814,45.84446528337195,111.41213634699581,114.87534956574696,117.5559736031385,21.850815366965744,167.28198030970967,95.76077396916796
58,5.7160340463886,3.3049083664802494,110.28895121349578,157.38142804382855,90.0,85.36838817726121,171.4937045503989,176.12531637313785
59,28.750754434327778,17.664416414508082,110.56631419089332,86.40442760609514,93.56575721124534,51.53034396206549,137.70845051704822,147.26356929618487
60,131.45968181161254,164.03624214909112,8.625424973333907,150.84115580364426,98.24370684782127,102.68462750903547,159.0716804395853,153.33672624727407
61,116.19605230561844,169.21716911446956,166.79250414347138,44.52242429106346,59.594131846786574,105.94378936803115,146.7366874944447,172.19121990837937
62,50.924711197657594,16.287950152636462,171.40879045367666,178.7844170926271,109.97762694834866,114.20886338489255,149.35766547359594,175.375499422906
63,42.130728074188525,171.87808437498396,98.64381406339074,48.66922105742264,154.18869973598427,59.02872727780813,162.96967060243995,172.98163631302802
64,86.80801702801399,3.087322981279994,36.09280046100215,42.87525606715555,146.53326097896127,23.63509897886162,128.4718581775845,176.81931019789639
65,25.48619069722104,65.71668917448496,118.02111934670872,88.25005516719828,143.97052855253722,23.78689847235001,129.50930450581518,179.0352652836461
66,17.442604872634124,74.75784406548638,138.14901215582253,158.18094170575216,56.33118283931649,138.7870314284599,80.90698653544571,99.12446213114924
67,29.61608717458292,37.42781182711898,170.0283858435948,91.63013767780843,111.40615510309232,100.88046270580823,165.67032300276097,125.4863464063049
68,45.771894142866465,17.610882074574402,22.354146427627146,37.35140001805905,70.08488617193966,109.4272160677182,158.21156441314974,169.91954248042134
69,115.69955080247415,19.353032473605722,136.54898916254285,34.37606235608345,71.72364314581397,106.4634047915233,148.38537509996073,114.35692901898427
70,35.9719870402507,15.261653052886022,167.72806570395608,165.24829778514797,136.4219599236798,97.86728786049984,142.38384461531442,174.12824823419197
71,30.355846098237212,10.454213604522993,133.19025405808503,151.98926770846057,134.18565780697978,101.82053837830121,140.33502004978556,173.8962379224833
72,36.52982255017235,5.327785915246621,157.12038764853406,154.2599739869881,142.6863506305246,100.70604309175845,135.26823745229447,173.04278670128124
73,38.49996212760395,4.538844657382862,163.6070356129878,170.11602124162403,141.83645366359772,97.70782230433859,137.14293085296177,175.12549744526592
74,55.03146711383399,34.836708003497016,169.81510546302542,90.62900157112469,149.48624305598804,93.27051642103672,133.107727128732,176.3797491273366
75,52.506790937348065,2.1606089672151167,159.72081621450482,164.49520166065804,139.12131783402293,110.68663970790176,134.07100635758076,169.06636030924975
76,53.45455242483108,0.7819917644815738,126.54544757516894,165.70630697668508,145.4136138627787,102.9349817851604,132.7762341989355,171.83901376101403
77,53.5710572779632,2.794712316337618,127.70162795443031,157.41963602128047,154.72492672463602,98.17400468349157,131.47317447021442,168.07409647397566
78,55.32096090986222,0.38209396892120706,100.87641781485678,159.46438175605175,146.9742686838708,103.18326505261538,129.51575782252795,168.83368475485202
79,56.72963364940692,2.5039211866510733,126.12279312898158,160.0148816520879,152.50879232449074,100.89792652885475,127.22224085586782,168.79491608038938
80,48.71995853420423,1.5450621138414473,100.00893594454269,157.51774628982355,166.6522302817323,96.40843372943353,119.13039651684232,168.22090119825728
81,49.69903564354211,3.132861159752019,101.46922066030803,150.54173702418544,177.72133880480584,88.77912758770265,113.11357650825917,169.98839751091174
82,43.50806459137782,40.04202305661112,109.80575799221721,92.77601005887583,170.90763824123593,100.07410072763207,115.28236943390161,165.28977596650114
83,46.835067312855266,37.56267674439239,100.71185725906575,92.38391040372761,163.44774509804216,103.33896567251173,120.94373227633955,164.43770686108564
84,49.94333946479185,1.4184197480614442,98.43582432530036,155.16468137358444,150.8218806127,112.24559398886616,124.4768447555996,165.72500743150087
85,46.599263078646935,0.8320172264953762,93.7276352365242,156.98510259051437,140.52647859323847,128.56546295500758,124.5364171532334,157.80420706193732
86,52.30100614610908,1.5028345772443406,99.8054502077255,151.85297340948955,161.82262638458735,116.30004734176106,113.07968863676079,160.1995767304063
87,48.78628578309725,3.3501210265254833,96.25867796660849,147.27684056468448,125.19104153571537,147.94068188145064,126.60014979788549,152.06120927727906
88,49.79788867890887,7.669711990349035,93.43077515001671,161.13231437526713,129.7926280007682,142.04766716124703,120.83482188082874,156.62779882166961
89,52.08960395409025,6.217162142791863,90.00244142310551,151.8053575265092,148.05187731227073,135.06374431294856,108.47065980723282,157.69608876677768
90,49.32186522657846,14.187930807606152,90.51837735651591,143.78369543533105,132.79236666947858,140.09168502101423,116.06375264944585,159.7115782336408
91,55.13036699912324,6.7545030053980994,83.5703081624553,147.25131242208167,153.78707005362858,139.36298379243044,100.47950663645464,156.53729557946528
92,52.840781606548965,8.455466188962124,89.29510794600675,176.6988762463963,156.36322267669846,132.61596905841495,102.21341970194831,159.24958961580847
93,57.14633211379469,7.3055957505851365,84.85282024773828,149.00527470846703,153.72732951536514,144.70090716449985,98.64217171420722,151.64937144872593
94,53.500773420639334,8.565367240756828,81.90509549619799,171.16067608347663,134.2531743625089,140.14226118431213,113.52067591357073,163.33147663034677
95,57.919470996523685,6.02339624787148,82.30771409026285,162.76763121447107,137.62320683458984,140.93718371457183,108.77312575773227,163.44836464520873
96,59.07670747149885,9.464924495786674,86.50035306193789,164.3114489773558,141.62712888937753,140.66254780721928,106.31049555060439,160.8189473588852
97,57.924243023520106,13.082388901037886,82.14593841154893,136.42442531383438,127.0359823560919,147.7957348353919,114.6710086320025,159.44853485274228
98,69.4852503915027,6.954427517070603,82.9840134661171,118.79616110400384,179.53238816098576,120.17254721923979,86.53031343298095,164.32537168959945
99,66.76102390036812,7.740343639856768,84.51983806169339,134.38646482159135,167.21010363551332,127.0320341428132,89.68105885975639,167.2963972016773
100,68.25446603801679,5.691433293683225,86.62444905633568,130.7397618803819,177.04009058219552,116.85533026174728,85.74210615580246,162.34590601329063
101,67.56971094061947,6.090127878957791,91.92613290549656,128.29812752689278,173.41092832518476,105.31893281417653,87.45045148613994,169.79597581358576
102,55.51966578104778,1.6757451781595478,97.95416758316044,126.6547868162504,161.16676458591255,120.62453944877932,98.32818441654236,167.98776851674958
103,67.43668526322845,16.367130108264647,95.94132455279735,169.23001054435056,158.0204758126662,101.38731053455324,82.14560421885358,162.97260220799438
104,51.31650303327237,12.849658387402624,89.12849710045593,135.6759959654678,134.49478360952773,139.0908041432093,106.08855621594797,166.8665605888121
105,56.13221649892531,13.444208627689846,90.1334671011868,137.73918808130082,177.3520396190309,103.73835975471916,89.25098526237626,173.07588258706568
106,45.144365572330635,13.49963177347726,93.04622069751888,137.17830999530355,141.1389152307898,121.3162630952413,109.39518555628362,173.24643178175415
107,14.618601965390798,14.853259393741801,117.8142253125848,90.64299812434298,74.91051037950581,102.82380542844315,171.24337515336623,170.65970964041315
108,1.1033920416575702,10.957015119423902,75.03328219661229,99.99257449651422,33.26048330707948,133.03092635702083,159.11903818407643,168.2925821123024
109,35.25540414356111,16.410417546393134,107.14658914203368,134.9353666600326,127.86094594723839,136.36241116400285,111.0714928739474,173.41791618462264
110,1.8181525867898332,27.41168338181314,70.76643533900118,97.84327626887956,124.46794241861848,29.86515208811642,56.385480323687176,177.71050442879482
111,26.48421879679413,25.016725727254517,105.30655523032192,157.4939547719894,120.63584786303589,141.0358247312111,117.21157821454163,163.15871068669253
112,17.922609464230604,34.69768831595144,107.40063639111649,67.24565809997674,113.3782354969761,12.123534917180812,124.11475063668415,142.01198899194952
113,15.735770058259307,18.768441267798735,110.04637287918435,71.73747076381885,116.00668523469194,135.90014761232914,121.62058845016125,168.1319138381587
114,11.023869386040959,22.253727185240294,109.0788078487692,135.36999087643352,130.04288773334957,128.38161750191156,118.3837278077742,156.45695958040307
115,14.766891834274245,18.607365396893467,99.81527911770335,57.30345203563212,129.61663741696444,128.87614917867367,117.29732139482226,161.7477121308861
116,18.550157063691742,19.593834185615616,75.79265090484718,143.97391280200625,139.3444942458383,124.2833697955359,113.86864254169124,160.27934241504377
117,39.41791800096164,4.08981508600256,89.1916286220162,128.12853564569673,176.31241626594422,94.57862303369761,48.6580884477209,4.578623033697653
118,22.163092749984383,32.32236061779853,72.31648308201959,43.37104131434318,119.88489153324667,130.1388138443319,130.59535487187784,154.4110574570914
119,16.44276769283734,33.56109572504168,77.13599733731783,60.18060001879363,100.34702137156515,133.32944542400836,143.91856224001558,159.2758410828927
120,24.08401404705089,53.16954382752776,75.24440669247268,168.18607417421015,66.55901526336737,160.8139720193951,148.26447684739543,159.60158518826378
121,16.451975578388037,51.77569922886799,71.68512647746634,175.18846692416068,99.79251302780634,122.71049101267505,147.79112503138506,166.53080991802014
122,17.38042641825459,31.834455930572318,76.5210319662847,158.93921948056538,71.97974443029686,143.5611571804121,153.51438995151943,169.41792198807278
123,0.08150711428292147,9.469134827535811,161.14733983092577,84.73487133937918,51.84391143481616,114.87396821811784,101.31001900356269,171.1218738993548
124,27.876347632967427,52.579381710679726,132.10679991665447,179.56983747613862,76.87761333397516,130.41582074093287,158.14439732218338,169.35296151715332
125,10.058963124353335,47.606981276985024,109.00848900668834,157.35416185651297,88.74122671619715,14.1634684417166,164.29301697491573,163.24058720426564
126,11.898042149521324,20.29003488983313,60.75079617302318,40.527591619286014,68.38662066479486,122.59593748242676,170.28473561784182,173.89022496304352
127,26.394033014240062,16.034127270511203,59.69185098942805,157.2033722516451,82.29930468492532,117.27525127329181,170.90629829345212,165.04311346002333
128,89.9199831311126,8.289382856330366,16.232530977408356,3.0448128617686248,67.89766890979273,124.5760261658918,171.57143738965095,171.8685055166887
129,134.4400501884764,6.1595087981935395,34.40923604361534,32.4950409976748,72.07527336008465,121.64696964572495,171.29211043916487,169.88512397749963
130,92.81479492674698,7.53366375423557,177.34768803147497,158.28571832372708,73.31107555393284,121.4396776973282,173.26246076846425,165.97830882166159
131,1.3877993750570004,14.037128600535523,81.55449583541764,77.07906304289791,144.39313054256232,7.4747694916254535,178.74074115128474,152.59901378970181
132,18.750538318973703,6.761810386970574,84.74219141326313,163.37672250374868,81.47122760523966,79.06649072763494,169.40376416257024,75.63704551832147
133,83.17460708831386,14.090485820218564,141.9377910927184,27.92121618632635,140.23936822401694,10.355551097554203,177.60281654380822,150.16495270752162
134,79.31196292660196,103.19595426438332,132.8728313955541,101.11598134806276,119.25468945581308,54.207242616635426,177.5345923602878,145.83064427309304
135,78.12783072302943,90.10370600127312,123.74151577829659,122.64533715237997,102.94116120493692,36.16225844627439,172.06403054853877,138.32290442231098
136,73.42506404486481,77.93040914813308,116.20188798219321,126.36503423197158,86.4500862062583,119.11003821693494,168.81033306660828,152.2123306900973
137,67.12906663186321,4.214872263455233,119.17908302968776,40.618874950268356,50.18651280973561,80.1834769634421,136.4740922030628,175.8490203571373
138,21.957433432285477,32.1129714325893,141.87729892435112,154.22400317569316,151.80543738711336,61.8470888103069,135.72374553930996,157.2903453795697
139,23.3579968067227,29.28452840321714,135.11051491952756,144.16439164893185,148.62372983349928,65.70485104598538,135.9141357287049,150.6228425509923
140,28.273957952306475,38.47777716832503,150.91421371051214,154.34213219123532,141.94663692436117,78.7268769960514,132.88509440320155,147.69808334761518
141,25.875230988524795,3.7874822758739044,145.2130593993038,103.54257621351704,144.5208746712597,79.80631297830666,135.8677370954875,154.05679128715053
142,30.64281510313471,5.526871366592521,159.3910878169134,163.82378476732706,153.41243633758157,81.5113885483539,131.4039371627274,157.54683086011326
143,31.3510609151671,1.2461440915102187,178.01285569857035,178.79200212955112,168.65982290488532,70.56600227586436,131.83047937679706,157.33016941934287
144,79.17071224775461,11.939112664240026,53.18317244371105,178.70132367219918,153.94477674361423,100.5761480586259,127.98599653923968,165.36409525393367
145,164.04953817706382,137.14014395990014,167.23093189532125,42.20068251723484,122.86903942044933,140.74011915556136,125.78766411082958,176.67306850072472
146,47.67058919987764,12.726855937862185,159.28484542524996,179.28653032697054,123.11281309805103,75.82784399214677,172.31033336547074,169.37885797049404
147,23.210855534533064,11.035768004553043,167.64271161907178,150.97163394144494,98.87083130656896,0.10412329233121227,167.55351201848194,137.67715085757956
148,23.071878618430862,2.7655751656123404,166.72728522772667,167.88353594667032,164.36909803174797,11.811692409693272,137.34009445541764,142.43303279581937
149,28.456118080587732,18.072185322734224,162.11160580774686,159.9635205361602,60.43308134911532,24.96953470953227,137.68029560177212,175.19734537982376
150,27.154216711438032,7.2406314875383435,159.1802758688675,133.44764913864694,144.62335240007044,30.423848153250958,152.99110870844456,73.25537142549486
151,53.71596348738122,36.99261322783654,107.48994494223739,131.41176508307305,152.37087380952497,69.60840988826398,123.5621789183061,164.08709563364525
152,7.58329328726122,29.88898925948011,102.2679621491948,122.43059922852372,98.13685016063012,70.12935601611844,164.48975349182808,119.86918553559704
153,14.809749824907064,26.5970104124167,148.645747254728,120.46131468229807,66.58568576448178,104.76323054153652,167.91098602369254,122.10611349676634
154,19.991963878682913,25.159746102441204,164.3276025300341,115.25695019454993,86.48623242901564,94.74126845977692,159.4609212105474,175.26900238664354
155,40.856193426069225,57.581141482229114,39.408312312097785,108.37161845953554,89.57573132208508,66.50020302296511,175.0399775051505,157.99814608911157
156,42.88694774687996,56.798366713994454,29.351035175411116,125.18251106458888,88.43974198943467,76.02856197395613,177.2396811481462,166.24755547144863
157,49.56536784911216,15.413200767553725,64.93538269092932,56.05688623147826,87.91000775698274,74.33961785427375,175.37744425702468,167.1567277386331
158,48.456212652482904,33.40172232430498,86.72638966183303,136.27242076024243,87.0335600578041,81.8534469057939,168.2786397994836,172.5728326249023
159,56.97950443286619,32.5483942020987,77.08218726863959,136.45451183297544,90.38092160981718,81.472589443656,173.82876373499099,173.0375519459182
160,65.80488137072722,35.66823344582394,66.1207438616002,153.83831575835617,88.03081441332598,81.84414110204814,174.18347560676233,168.4143642129631
161,65.9308840919085,42.60296466910367,73.1098303914183,166.94126428865303,104.1315448392576,69.82718767171629,176.44705876437962,175.10551343382315
162,69.32525134967511,42.32427507256159,83.27798592225659,178.72339245631102,92.12682996692617,79.5197855440048,173.2060227899924,173.74337533826744
163,61.750240104884355,42.355456374625255,58.927886960820814,171.7489774732689,99.74450726627516,75.3922098980648,175.81197635620688,177.84455073019046
164,59.49516251448227,34.02057713944746,73.12861198998786,172.78550942394497,90.36627265120917,83.02571186246129,173.45353651042342,171.5828642434716
165,51.44555253332943,30.9893838480881,66.51719467384079,177.29114485551162,91.73132138800759,82.14194569562294,174.46149735827763,169.24000483028044
166,47.42657150723593,23.141038572485453,66.55629917392864,165.4451420588201,93.22196315591734,82.19688604874996,174.2237177736473,167.45660182006688
167,49.473798688910634,19.131782579947195,115.95936645375029,177.6272440606047,93.46390252193896,84.92057085813822,174.89168578920064,166.1745064272087
168,5.95098378144161,14.172110734434765,178.15472417957704,174.10175337690217,105.12257320570565,80.09297126225249,175.69700389595565,171.87863570669828
169,8.454417636771607,8.096225935866302,172.43056350074752,171.0518889896319,106.64842983404058,86.51902831514832,174.29080423581976,178.27259487969883
170,6.010053351195649,7.745874745544214,178.58360181859572,113.02748955544278,106.59708800570418,93.28953490086595,175.0387473255293,175.45228909182984
171,8.002071356028711,6.66404823123112,174.92536195665832,153.13578814891017,110.18194364963541,91.28762035776607,177.72042588895613,177.66251924175296
172,179.55250432400757,2.3505009776928136,101.16753475636943,2.2445539584123964,116.85120916848747,88.20928240891187,168.20846860550898,179.2133666575511
173,11.162962046313211,11.273752458649913,157.26400061514113,146.21854604834172,75.76800059479514,82.56967595972142,161.38482069805156,145.34627276486316
174,9.101661703983064,12.017651469096444,122.59881744056526,7.101024744960122,124.50162043336113,43.38483693665769,155.9299712353332,103.30829480724725
175,34.85900878377879,64.28687854822174,99.8121491618097,79.81545001024315,111.55371586808552,61.82625529384023,107.90073876773825,112.34535747115375
176,132.80249609297388,21.791589175035288,131.26593125971985,13.97374185716131,124.94144249736581,61.078794667082896,165.62883075354887,158.09985448181206
177,67.57667792034852,79.72098994078507,37.81556892098615,48.23513909017507,133.9091233689148,54.285529377056136,160.0731063455853,159.58302795374
178,4.859422614847542,49.98470131812942,150.9110649156204,133.0284744138642,90.38267250846,82.14993344626023,169.81105724001876,158.14809802416502
179,6.243188417656236,13.853029092770104,178.91002287708008,65.33181110560804,102.33448837554572,62.29280530249713,160.4142960583851,147.85957094217326
180,75.336027723708,153.34400599710912,2.2419676702851743,11.251371625377091,79.21601747138956,8.602406491823652,45.27501087283743,73.65222081796281
181,6.003570201073255,142.45667078373168,171.87719225151542,52.456670783731674,90.64061977957873,86.18245304463446,164.1674025395951,174.96214094972325
182,9.055069716142155,0.32859137956502643,58.112144409160244,161.4254675637743,90.74012263017642,94.45108783511418,168.42137812155158,166.5960498237447
183,20.805156895542204,2.199059023209051,11.22330888912574,164.6476288149958,93.10699408848133,93.52189877852402,166.99143209031436,166.80295027892683
184,28.829624384785102,1.2604972874735256,9.643101675070158,177.33885102796862,87.78185457189294,99.65269897100742,165.59435764167023,167.97273740997852
185,33.391205677680084,0.22371611814542833,3.3644597787132153,169.05893489343677,84.18701686406872,102.06149735419127,160.03188720594525,166.0365699788205
186,21.95050315073429,8.30073316209991,174.58251966335462,172.10230096475226,96.8059265690791,80.45201724090924,163.17354479005581,174.4231256603139
187,20.48907547770715,3.0078454131291577,172.85548527237071,111.60067700657895,104.58760779636178,80.53660021218383,172.47953520830012,172.68429959863596
188,33.05685242287209,1.6774326270140525,8.708165482202372,158.21999128742686,89.79928519608926,97.23523014286123,155.36252277076238,159.39920559155735
189,10.808476269436722,11.707038298895467,179.21854126511388,170.5712957157037,76.03598812132725,99.41257887000397,164.30958990192624,172.86575583998075
190,38.516414683679365,1.3802349458725376,172.97249620517943,161.02584828966067,101.0110172310295,90.0945336351501,165.6535414707975,159.49703849098367
191,40.41841213458381,120.92907478755853,171.88626942285788,146.32675584775106,94.67575939397022,97.45569307613448,166.06154494126244,159.273184364809
192,42.981144009209444,62.532533818751624,168.8174427593469,131.35012039664383,98.13961564794833,92.15653767682926,161.63821418828857,157.50397173053946
193,21.46014756252969,26.46739696504267,168.54086613307922,161.28869038039784,59.26464975350669,105.80886595432685,150.98471082074076,167.84934944592572
194,105.75082026638803,25.23632482168223,172.83601113367118,47.57628017926709,56.00816307925149,114.63778425263324,149.16803600529445,151.91577159173627
195,47.02120482956673,5.661028499994194,173.4612078903141,89.119755024878,102.32942350334385,92.76641443386946,164.25685050920288,152.4784327663637
196,50.70793155753685,75.6435565112389,169.71743309645564,35.16931389531595,104.26418319615779,93.0488332227533,173.18636029979697,153.7009520487477
197,54.12892184861617,64.49686893143353,166.7968446256046,153.9655996673259,105.82412462934211,98.78563840361907,179.37474652158582,148.45210436432873
198,47.52871023367875,51.89739001976618,171.029606382922,177.06393052101745,102.32135313476063,101.59906269225972,170.54257007975434,151.8726370697478
199,54.53600153353232,37.33939710793248,164.3283568300439,171.84199093476553,106.28804850904442,106.59604533738096,159.50314855334682,148.75266704734798
200,52.25060757236588,16.599375030731,176.21763271728037,167.41795524740172,111.89033458975764,107.31448948701912,154.40170225488782,148.95494943466755
201,46.63249029783678,1.8503555377832122,172.7111266828547,162.8293260531613,109.05236211220478,109.17825864984974,152.41208980088936,147.48068905950666
202,52.70599368958155,1.7836048552722108,178.17140159031484,139.51770391132567,109.59436244237001,113.0619812071473,143.4360240385766,149.19513424576905
203,48.54003379355548,4.557652942855238,169.14070320505195,15.714422392848912,114.19506365503219,113.54698526888048,137.7673310995695,149.42003230499472
204,43.20585611790271,1.00151247200314,165.00364499234703,78.113481139906,114.47944318481544,111.1338415242199,134.73742223681094,159.27303715134397
205,36.10407000046205,44.35320854885003,151.0805938120983,165.23310254082506,114.31106552922328,108.75754644113296,132.35672804447506,171.3192425735009
206,36.18240340194772,42.31133314524469,148.8725438523989,157.38033146579838,112.39133451270223,115.02269815085867,130.0766939201341,179.99997298781076
207,40.17999015338078,61.07851341182339,161.56509612594073,170.1769285915834,114.65397068142806,109.6096217025965,127.87533310727535,165.59268458217502
208,56.4342289615687,35.51862252079241,169.3362049296008,157.82947866635675,37.94049264962992,129.31374545478332,111.11424559091947,125.20050520093561
209,63.467262879323044,77.09072749889972,179.24718520848086,86.90133140950982,103.48608377966812,110.61996790995369,136.02335861725436,132.4006538340064
