frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,32.417269276423376,39.95232328702379,112.28785629228916,151.5473069848301,48.47167141349311,102.09809247614,150.42233053541844,178.8281314318262
30,36.78122931826091,42.67369306067962,110.67297269563765,151.4862248004086,32.20201369959846,115.91964739556,142.54606262834983,177.77545191050584
31,32.91963450612081,40.86103278476156,112.73479606618847,153.6249458178534,61.35367696669236,92.9692700144281,154.04501867455355,179.63617311815884
32,35.381179275359344,51.37531923954323,101.93854754573788,158.5127478926966,45.205313586367026,124.50321665475316,146.94474697413193,156.46080267136972
33,32.01845246958185,56.55794715051307,177.79291476538526,172.55184246314258,29.846709668999065,146.55259761273564,149.09096902679846,150.44605535288673
34,35.28996697413823,43.64966325975146,117.58334143162483,152.9711188572952,34.31828028098808,132.24118612894884,142.81907679317308,151.60709614340306
35,51.536876756302895,48.270757536232836,124.89679496825384,154.80217876961996,32.73942716409503,143.1570792372189,154.91737148463992,148.39698719917337
36,39.8602338416774,35.79641698400443,118.44940515039302,158.51259388550054,41.55942850015172,120.87670534608691,142.70923324955675,155.30752673879365
37,41.368933599925676,34.05389996747099,125.1591224631885,172.45052795637815,35.569483134182946,124.08519435261248,130.29121248233037,147.93756818517483
38,44.55685090986273,40.43934186352098,123.48396520359991,142.17224231452624,30.76551412500252,134.37772594673928,129.4680843626573,143.0162792870084
39,54.79782727901882,34.631496503619616,114.26530799798063,172.75022429604755,40.25758938154911,121.58828582713247,132.74528488870973,145.97690219848863
40,56.38588036877851,29.611840710927762,109.57399366608068,141.6211190142248,62.33991171816634,104.45374457780872,144.16597191839597,159.88239708196127
41,61.65040851362263,34.34543428351716,105.72668222178817,143.22374162340816,51.26873644503407,124.57690128382656,146.3612771243512,153.57374440843665
42,59.87500455244915,30.38787719300515,68.41223678027262,174.7455630820896,69.37390115610582,107.04583169103809,153.5102992969454,161.77306641114814
43,45.153676356092674,26.149623311011037,176.81322088054026,176.1072321604801,72.30749732527141,106.33285666537996,157.99978653451385,165.73131807381264
44,1.389038329745576,25.348589595120878,118.51807734490848,170.33022338019921,64.67017026211585,119.68231036596887,161.53981628176018,162.94048797526273
45,13.589111567847828,19.564032101824115,84.08354238174482,93.11114858974652,138.02110287316123,158.82968367741015,21.218264113500407,137.97315538751425
46,34.25819955346499,35.674996044331415,177.3795034183137,155.7028991512725,82.15125533419388,55.81186522915962,163.38183225287867,127.1409037845831
47,18.873772254612124,33.156151837908936,101.26179493495032,158.4599192314028,75.90294870365265,75.56977681304947,169.197176870802,147.7705083732234
48,31.38844877105965,31.81038539801513,179.02698321135097,163.4840024757754,86.9865280588303,68.94192647425982,166.64738933414554,151.62265368050674
49,29.275269045031468,42.34570648570098,178.50243151363526,166.36743805762268,84.93191164704257,34.374785551245694,170.13518726996784,121.61212148464064
50,2.7267897610689165,30.7810969850238,127.5009185942268,164.44844784547183,67.62868573763218,76.59775279033576,159.4222452296599,133.1395558178651
51,66.74186514639726,84.76547452490665,151.34214146521302,4.557090858948848,114.702051784809,27.1711463875623,157.35075716022945,128.93750460090095
52,28.272139464633554,28.448809133042353,176.74426834762397,166.40406639088985,77.7774356899121,58.938147182799085,168.58302978407627,137.7303134055909
53,10.015043656778737,37.75544579771192,178.0446146848847,158.5693866372256,114.94534855692685,19.21531915299039,168.15673474141366,134.1606628407022
54,7.885382972758239,29.042803080225177,45.79385871820689,153.5280063386315,103.37289105930547,27.521718106461694,172.06788832248486,133.32411969019242
55,61.16934374136636,29.921444505831886,147.14963262437539,127.36633163565439,135.10855417344698,83.20785701798528,32.380355987723,5.374199896816487
56,11.825147025464954,26.84779848414434,66.65424395316252,98.91603287833266,108.78923108675522,49.50984332563104,154.53151003086873,148.51051987729602
57,9.719430669331878,21.978385698186973,155.83955187680664,139.6917327329429,106.53646343142505,33.33442380339506,165.80564817450804,96.2558541036352
58,29.902396080024307,19.845279726071148,112.62322909285278,85.17968804378133,108.78131529122868,49.53038061851042,150.576113470569,147.73056482089058
59,5.995466989364132,25.21578432973896,177.43435633858513,10.63894731685581,54.65481800136051,128.4612059740139,78.0209644494271,46.00264860052811
60,44.00362506151909,116.44294057986431,49.075661306995265,111.69616147276015,152.78601549466273,21.728962553610913,142.69052859366136,177.41994001118812
61,52.11208365474184,62.22700233776988,165.33909005557854,18.087744733122467,120.97382992128448,0.7840725664948921,141.79278962052902,169.84648175022747
62,30.424170531160314,155.57260128214324,176.17946947853412,70.11572178152532,157.6818753922353,52.86224027982373,171.20960968226473,122.19608412724462
63,58.89704038753406,12.241312556280166,165.4373702180159,150.1890666879944,146.575342622145,20.7128647918175,142.783273447066,174.05690368189815
64,46.37847225119853,1.3719805655919837,112.29288985283787,43.52621179808196,132.81458833563795,17.923499857246362,127.91844915586611,175.72568148890687
65,5.31105427921862,2.9973891428597708,119.19710665119204,40.582633663631675,122.10227839183288,68.97046978239558,168.70009256248542,169.47811971416667
66,173.98508727434853,75.1170461081847,131.22268579422763,84.75450525828973,63.35201528996406,109.50633928007662,150.6763632072896,167.9361529221462
67,50.172038247413084,15.290671516984695,173.52549303361565,40.78091537055829,106.88942568401463,69.82272880247162,151.51259580097596,95.86408027991959
68,44.982599736496375,20.19191637957848,167.27736250772972,33.61172881976049,73.59033073765548,48.42552873585005,158.21010639925947,93.49922939361004
69,170.63178192306324,18.14709233948946,144.033879203149,39.29380028683986,115.43280122212639,101.92965722108981,107.85598960733613,116.48266821136562
70,38.172028476564954,17.898669008562024,167.38192874941728,167.89124110833794,141.13598553391182,93.84443674350482,142.54960415625743,174.50760815874247
71,32.6332237475771,42.15549295606094,132.37705530256486,94.79648599975495,133.01932300426245,103.13493920683663,141.92833964155778,172.71702918945275
72,34.69571600371662,7.412848962928228,161.30479594046088,154.95535219651262,136.62375232779928,100.73750323493327,141.3497986535962,173.3346133232369
73,40.53566382077946,35.368725972886196,168.0697810427396,90.7218204243532,145.14780966486865,94.71284353506768,136.2131360683422,109.96174033143788
74,53.60661589609521,3.623351781675118,177.22351919596753,159.47216115421313,151.2968671088867,92.78219475461651,131.90831823489097,176.35373598238826
75,52.447932186460115,0.05081478111109508,143.25970085084222,161.41949783248887,142.38063356037506,106.85698309023051,132.68689626416983,170.83802965314607
76,52.1678124087444,4.136376671181116,144.89076903024062,167.4955735681892,141.7388502028656,107.47263360629424,133.68754182625702,170.14462562246607
77,50.519987406035796,2.7774733692582596,129.4800125939642,159.86031928956106,153.81532712686504,98.75183510264391,131.69804916487794,168.386705952389
78,53.41800355657369,0.24057565885166157,102.97966011910783,162.31586983059717,139.62464842452675,110.71134582753761,133.52485297208847,167.02025777397162
79,56.71208262445036,0.3690079469814203,126.07567155606431,163.47490411420395,156.31849336113675,98.17485321543063,126.16559628919227,168.78020933488523
80,48.7054550250438,1.5441191105820808,108.15568431297187,157.5315472636183,166.64761922609972,96.38052070799469,119.15154775908528,167.24820998285443
81,49.78885951701143,0.8425634252903176,101.39055929191589,156.6187120928626,178.92679732560828,87.07178227322936,111.4940500933223,169.9770547261538
82,44.961253262016655,40.05248638349075,108.19552225176264,90.7432456169691,167.32296238611016,101.42876810290343,116.95968976842265,165.84558175799953
83,45.18532077858167,38.38601626469423,101.11796393183432,91.78519467351947,161.95768783804047,103.37686507800066,121.0847426910193,164.42970126062195
84,50.32950503996848,2.0996642585960674,89.13638732670299,155.11035896052607,161.97272095863624,107.73831375594203,117.84602907685243,164.8944449992655
85,48.15147924034316,2.2088985864126114,93.43942100972062,156.98938378591578,140.617299934952,128.64053253290828,124.69246476774977,157.96304374758375
86,52.94568831018931,4.856062176003815,100.42826607408543,147.15038433183912,136.99209357296644,130.1836205836097,124.55232630378354,160.58769466574444
87,50.294744209065975,3.6383117962929887,93.12060523319293,147.25854906442953,128.95576713375047,143.4809118869297,122.84489446143796,155.0707172097097
88,48.11058742635759,9.665708501775002,94.38811115903216,168.71684452405572,133.27766897812788,137.50314434917036,119.71127004786412,159.66568669220385
89,50.63836764704837,6.066424731331941,94.30787954329509,151.8822629921258,137.47833785501814,143.27251853771827,113.1367233564273,156.5535292333227
90,49.421563369462376,14.231410561353083,91.72885259242578,143.68984718544587,132.9017523165965,140.1584383078511,115.93447506179332,159.68617376597953
91,53.296176231214474,6.9429918347820525,85.29177264831421,147.71471910672827,156.12298775680898,135.98488872989975,100.42484426888124,157.6470733039245
92,54.48512238256129,7.270159706269036,87.41435441853044,176.8933777095599,155.1004911787497,132.80534170018083,103.97098286899333,158.67927336102744
93,57.010379960077785,8.113826164067232,89.83477135282891,145.62414220618265,151.34190855680558,148.3086904493953,98.78124834004765,150.2619431385131
94,55.48881236356292,14.057161183220735,83.38023165826962,91.50436208562184,115.75977407388955,156.67694015016025,119.08973462007276,162.52894487701187
95,56.49029875033731,8.11978893611674,84.87868838172338,164.71797226840636,134.6102448887751,142.53696741140345,110.11681566714118,162.1397909215936
96,61.31267602131059,9.862943749795997,83.15411806979957,167.22112899117505,143.25312636000916,142.55575374886155,104.41008526806414,159.980373653857
97,54.60857479692951,12.944228009405595,81.97899520656789,136.68524523208117,120.51986321948229,154.29651286170937,117.30879434411486,160.65017551152806
98,69.87642500291594,5.623206750894707,84.48294444805364,124.06184874984744,176.47939762080324,123.55269818813765,86.3057567666101,163.66591032666673
99,65.96410491794641,6.1832779184403845,86.08196938066969,134.5583146747663,171.7403969230575,122.18697898754723,90.86861524537464,166.64596367865664
100,68.39793546877091,5.596009756112291,84.50770101099275,131.69662477772783,177.04763889409995,116.98204999335077,85.65853939800397,162.32712642264545
101,68.73676840513161,6.502439721630909,87.98343943391906,127.53578532092618,168.28566542773854,103.68960929853787,83.07620493585563,170.50314262304798
102,62.833781565608476,0.6130817673737486,88.0412429783924,127.10055688787087,163.83484156388218,120.19689832548919,96.06939076577086,170.19227838937286
103,63.88872895414714,13.471318567767682,96.00653531660453,131.5284662577523,171.6061073342966,123.4791085379592,88.77484499730353,163.91653703729511
104,50.25710991835877,12.18801463428094,87.50008564684957,154.68497301722945,123.68741236795167,145.2212295034347,111.46990895401743,165.37950016943057
105,51.65825725401176,15.624232097049406,91.47193147584565,133.84565668853534,137.86243192786003,134.7228183567686,102.72340976328886,171.4889855907184
106,46.712791731897596,12.680746931383258,90.21887612869327,139.9985399503396,140.9786789939211,124.3971130390863,107.91883611226129,172.5422739393356
107,10.43144248115201,2.9820846752669516,113.21052169481949,127.55285332331806,161.57323498911265,85.0684313701913,72.05834376292,170.2648813836464
108,1.9277817237537531,9.746701936693887,137.23308852574667,101.29166882751359,33.53129380029968,131.74289857759132,157.37228392982635,168.40592318589356
109,38.10449901393083,16.56770316194586,101.06428441855567,135.8056175560439,129.68091237756505,133.44579158949074,111.25229157368706,175.15791629124993
110,1.400662859223648,20.752075234420808,73.57056230857648,96.80530155194798,55.45765834973605,104.99672768887302,57.22076024028073,178.2491466011757
111,26.534424201259213,29.798432100940715,102.28068512831156,154.6395265635729,119.98126171925259,148.72586458697705,117.1017162326599,152.27646919909404
112,19.31418780373502,30.20151569237859,105.29156180396748,66.16948701047095,112.75031435713014,13.20521512511524,123.55314799221509,143.25424598709716
113,13.778227313235561,28.050912866300646,112.57273469664946,69.56820405723984,118.29829170999712,137.07597761249997,123.52004494081814,162.76713775908618
114,11.063901458166598,23.50124757910283,109.06523827706356,135.70826389176676,130.33638848948652,128.31366214913288,118.66118237960461,158.12855263048115
115,14.730217356677882,17.264429378542538,102.18652337759804,59.26900357411777,129.21872659646718,132.22489950303054,115.08808610015633,161.3681830920534
116,15.276339424090445,18.247750527298784,76.94150884588866,136.04712689624972,141.92688515747395,121.12273260402041,112.6366108959404,157.68671854744125
117,23.572673504363564,28.68526881544582,73.51440619936791,44.955862245769076,113.7551070552213,8.330519363922473,133.78285695167105,150.39579591131397
118,18.67088994385734,9.775479709898347,63.4888273073583,16.75201993238848,112.77413417559326,129.3114508740639,136.7668274774029,153.76882059834514
119,19.1478863569341,32.874076440958156,79.19723098678625,40.46755052874267,98.60079657076152,133.15997877278485,145.79733582450945,158.1239571399937
120,26.687039110346408,45.23290836434631,72.93599983561259,165.59358424075748,82.35210916625427,137.0616872018717,150.38753682872712,166.71262043930312
121,19.454538223687948,53.284984587925344,77.4388955301236,170.5653203606084,91.58691576442236,128.58546379175394,151.42419606640328,164.19370859157974
122,23.582157186494733,0.534433396108229,1.530852100046795,79.95534585904967,77.10286161679095,135.58605707404763,154.95547708085897,170.82607477408413
123,2.6841147100130835,1.2732251415123181,168.6459802730455,134.99578408731387,125.12878784337745,114.16766767167606,126.50952466633635,171.89201638040893
124,27.63828628510271,57.21978801328745,7.778248095798993e-06,155.5221324132771,76.36483886386617,134.8830647819302,155.31111621369845,167.17634580280787
125,11.740698307096947,5.234419475729293,57.13744426117666,113.31544172073647,64.82971604246919,134.9862599724599,162.99523832599832,171.32854770025173
126,16.620088588420156,1.752968627066452,22.065812826190303,138.86491167201885,100.01090290209761,112.8633676318758,150.3272335069149,179.07962040651105
127,51.56298348684862,1.0397632629730045,135.8259107220597,143.48310681880557,54.124763841266315,132.0323243535174,173.3360836480152,178.39186448642576
128,89.19808285119409,6.337377918052784,164.8949320796267,140.5660921553268,66.18067231784386,127.71578853251361,172.18760157230062,171.74928891691056
129,88.51495536511172,5.615007593289468,77.06640875221746,159.0778333423937,70.05413306212662,123.10519660739305,170.70672514746562,170.73026860115988
130,93.78556051382253,6.336893964965708,176.24182474364935,155.6054093008989,76.95445586353674,114.75538498379578,175.26610495073692,169.0988824536722
131,4.781326531100794,25.0249229480314,44.30351392796188,88.82159119633397,123.81294838525345,25.276030217438848,178.04155685288197,150.45186124007742
132,20.136700341766627,6.057545604802017,153.585499164741,165.9278571156515,84.72632754500044,76.65167440198239,169.27623529089388,76.65167440198239
133,84.13416553046729,30.819695126187217,140.46390809228168,40.08866017340277,95.5393352172996,82.414901005954,178.31923962864798,58.621965892608515
134,82.50850513818807,94.0434673589065,138.48832252392887,130.1397562543467,126.30911724031286,47.12489609228127,177.52382485290696,146.5495339569234
135,77.82806624605962,90.16623733621105,122.9510835948175,121.55213985127934,112.07966705500402,26.622171557413644,171.9499240516987,136.50043862419955
136,72.3872855583526,132.7033142484313,117.99973345393907,29.22101226610633,139.10740499125498,70.52766234754472,144.89374208390683,163.71283132527043
137,68.12063825782619,6.240196636916253,119.21691710487201,42.44464649660935,49.33334708868651,80.19841153238625,134.39644321661112,175.854882072658
138,21.33546857022663,32.099967372581176,141.51646400828523,154.2279723208488,151.80288087794156,60.66097830363273,135.7387525267714,154.8629301192079
139,23.507053254621457,29.468894282974837,137.6126153418142,146.01836405958028,148.67423195442422,65.8677564104822,135.68570736730078,151.08823294048824
140,28.072687295135456,38.4508424771913,149.4559318423211,154.348802853637,141.93440144143645,78.71681572346327,132.91221628861632,147.71714945066603
141,25.897338664157473,3.790259833437623,145.19429845236132,103.50730588986978,144.52978253127816,79.82927593361582,135.83602003418477,154.04019447148931
142,29.014304222335255,5.535736292811252,149.98022750024012,163.80225128164096,147.081285292735,88.34492648152839,132.14054543749893,159.7192040675395
143,29.888168333587036,1.244587748220951,176.6036701441641,179.63065081556357,169.263410635595,68.88146239046921,132.08903892759201,156.4906306880447
144,52.36974540998821,2.8968259587288148,6.327681614294575,16.49430431397165,155.0062290411415,101.37922104004143,126.97437045903446,166.2565109857324
145,166.36026608635765,164.8303545470613,169.52967842547324,42.2676289868068,125.76108355390036,138.56393147835695,126.84136759548701,177.00103794696503
146,52.25740473088998,18.91383892211743,154.31986359798935,168.82351222918203,122.41409255781022,77.67821105387986,173.65586959160092,169.54795545405048
147,25.32815667078223,11.716041727600436,170.27718259779823,151.04350015473935,99.34248536460692,0.6341135088273417,166.42861487864207,138.22420255334063
148,23.125433151913096,2.7708669595682087,166.6978265221808,167.86371557253287,164.3576979097141,12.577207641311558,137.2734515853935,141.5573380629249
149,28.710442781672334,16.98527331971437,162.09057106779795,108.46734875947413,47.40982098725419,128.5431670644452,138.76806136655344,66.13624717893913
150,27.15533861911754,6.041865183553572,159.1793987461737,135.8057368376476,144.62344912606693,30.423627715267592,152.9902322746158,73.2533245588612
151,53.668675004934606,36.96051957510301,107.55137020353332,131.45652048506872,153.99800757643814,69.55141795506277,121.20716699828004,93.44555615851509
152,18.498281105980052,32.16143170218579,82.25193594774288,118.19427819615606,97.9026619167645,108.87599952164067,163.61047265317268,171.83111415035106
153,15.215760678492185,26.483825655394547,149.21435223942652,119.10253284753709,66.1128813407836,104.69359801654527,167.38376857433386,121.37901730046276
154,19.8632718253496,25.153859986126353,164.33086513629277,115.27150302253006,91.83511823394986,88.87848504710723,159.21514819382713,175.6779087825649
155,40.80873849393045,57.11146691317379,39.584234317317296,111.77554816299298,90.84730207001579,65.67726299074417,172.51598035017426,155.74290082171515
156,42.14656196419155,59.70522782668011,28.474639102099346,113.40678017041795,88.6537956404027,75.67431985338858,177.0674858093465,164.9213440062196
157,50.714574888902526,74.64466125019187,79.82627121395825,37.76082671204848,89.32663126624031,75.15958699955324,177.91914201871435,167.56146956816687
158,46.880569300619634,33.937099896921914,83.80604869507205,137.49689771876348,86.68891051650093,83.42705009087342,171.93716588145057,172.84824185630114
159,56.004368752951976,32.23616333567223,75.58887004794157,135.36355368400726,88.07741509168524,83.72730782500636,174.8612497031978,172.9302916293564
160,65.03542204740702,35.59589552437442,66.38778392016745,153.01275843419867,88.80347141134934,80.52547266910338,175.30002912040428,168.1810441844348
161,67.89182338060566,42.12384869285999,69.34787369830664,163.34044012363196,107.58025544145404,65.07581381303447,176.80625286290984,171.70850659944008
162,68.2812722790694,41.84594229126204,83.25558864189718,175.682189480363,92.1455203819549,80.09337513928304,173.8085006533337,174.33664825662072
163,62.258350228914914,44.126493691057796,58.645026975691955,173.72127047580346,96.35247004355324,79.44078051463894,175.79325193767812,178.51347823760406
164,56.91398355482893,34.15229338738,70.59297235023372,173.7901117358507,90.50927859987465,84.04638588285064,173.3725047778241,174.18950881939153
165,50.90583894020577,32.987717111031145,75.80340308523533,179.72648687160984,91.40026002024177,83.1873610724616,175.17551239473607,169.24680745904425
166,46.72780299306318,25.621628708551,55.557915897376574,162.73955123700964,92.51014747434178,85.93174100154926,175.0525566953598,170.64810999966855
167,50.135102347323304,18.349110531973945,112.56762480099046,177.62597875456396,96.62553408755369,80.46930483851817,173.82919037247436,165.79317967289555
168,6.5546113780782145,13.763963881828964,177.270451705874,171.35616370687717,105.2178947596029,80.0065872952371,176.73347159389976,170.60242576428135
169,10.114565197947334,8.567723899047223,171.87139868082826,172.34150670191073,102.7067737042572,90.5016826152785,174.65191896330776,178.26585639628655
170,6.2890099650540146,10.0454873087042,175.59468989710615,110.27645536694558,110.80478012574277,90.24545957161948,175.34701914599268,174.74331471118182
171,9.976797121077349,5.836783644870211,173.77016491541755,159.365477563949,109.5007575183693,93.43788508476464,177.71766057937404,176.2327904347684
172,173.45774345319768,4.364497946272559,138.5555660096974,3.1215774669186254,111.94361328513081,90.7893246196885,171.4687789274649,177.6631181030024
173,12.223834019006322,11.568229901975652,155.29130672716752,143.46209953215174,81.22678336376532,38.90315456238194,162.66960668191533,141.84974219051483
174,23.16286645506618,20.245958064165887,87.65801599193694,163.46297690569278,82.55303428309261,42.09453813855566,133.92675306845368,101.297844522476
175,10.779569312991855,33.47354873628268,160.93767806528015,107.28993821734394,107.85269147595689,84.40386966129537,159.4061162949758,162.61503836208868
176,19.149496112201042,33.503311004364164,15.845292652903561,20.388872257504826,105.97952158320182,82.06417429362642,164.88984802352732,160.40170286216824
177,15.758453262176578,88.9788592394952,6.202181598887474,57.083418977199486,134.37403441835718,53.905003905806915,160.98042303799417,159.4966492945457
178,7.027050650575754,62.5295285763077,130.78041146147103,95.99159852853822,73.7429510703312,98.49985029122399,170.50719725791149,167.22671085278355
179,6.220047653796717,11.013724907029458,178.50080599874954,165.06054713266525,100.61205615267706,61.927432792426146,164.14675379681697,148.59409373610265
180,121.78223167680063,9.88312344080408,112.31588357902073,176.4406149955562,106.0327271741788,72.80504202427169,165.74853973165892,164.93625351529755
181,7.350288081905976,142.979128553319,172.02746679139582,52.97912855331897,92.33034659284375,84.63190137112268,161.1616312071955,173.57820923841658
182,5.479580980672961,1.0095378468842566,153.23618282316676,159.07120324344848,85.14906516233363,98.67548720259991,166.37193022821214,167.19011177321482
183,16.93664799843232,0.7076970881796347,7.024095656139989,159.0242798972456,85.3434840198833,101.5876283941522,167.5435479429,168.704168307994
184,29.297073558242104,0.8448544632020738,11.456076129682907,176.9603802829024,86.82423724164997,100.78156363457907,163.00409499095585,167.19582497721353
185,35.38666586147404,1.8797451248226122,5.618282875017795,166.20850798096046,92.04255928099151,94.93235867477799,160.59676172706557,166.37287683859807
186,22.058144881470895,8.342135425860409,171.96299173399518,172.05446176775067,96.67912783724272,80.56057915593571,163.06197913136612,174.38560495608473
187,1.5320400541439865,3.7827945475277547,140.87546359957125,115.624999998965,104.74592906877889,54.298719160525955,172.37547715182666,164.7444192329617
188,31.80561168207895,164.02276869967434,6.8472596031150035,56.320343468485646,92.67839523326367,92.96466441970871,157.1524896617141,161.95613840758583
189,35.15884695022592,132.1808123302751,164.24600473467743,158.76153115203851,94.24082763726554,93.80045955138102,161.800367241638,160.10696541242137
190,38.10299007431147,133.05992889018938,178.05085894053974,100.61278268191501,99.71933803489553,88.83398989346468,165.52616480946315,162.03647246812707
191,41.217012300759734,0.5103479100180236,170.1288718770397,99.69583589142894,94.80242748360563,97.93795785762335,166.14334497546542,158.71451743858157
192,47.67067513944641,119.6024356973575,160.28125218635756,143.71596169981902,96.92594268301958,95.13318767603295,163.67383942391183,157.843409619481
193,21.507534987631512,26.53582877528517,168.52925314753526,161.24172201152027,59.19464334325332,105.85065976237938,150.91947199390464,167.81770269826688
194,105.74520325089665,24.585597065106747,172.84113392557165,50.51149026149343,54.61055897486234,115.5875489150715,147.77305300953978,149.3973792132906
195,46.910011754115594,6.551890373215678,173.471841303741,88.04310383386178,101.62260757622907,93.48561380837059,164.34892522921874,151.06888648439292
196,50.911883428901454,76.52032631740853,169.72654900122163,169.71211731985863,101.1513616176224,96.081186778857,170.91276225745975,152.58277251219502
197,50.124091864682406,67.20786346914042,167.89364251511918,39.8622323458058,103.72798251334063,99.51512244533751,178.0949467401268,146.75797980100023
198,50.13375505495245,51.31545864188057,166.29226966242612,177.36695868267051,106.7096512648332,99.20317086446897,166.14614270689196,151.4215479248641
199,52.94953317543344,37.47413404100138,170.46174262544676,171.82517404687908,107.41697437840499,108.4032696064229,158.0174923381187,145.48060037853512
200,51.50904403691193,17.953027055168715,176.73892328129065,168.75281554239606,108.59569200461168,112.81676234986784,154.53364078770772,145.63901776048138
201,48.85280309304581,2.027641801807983,177.58090552480877,163.17333371879178,109.07985432417658,109.19303057092637,152.38159587581356,147.4437676853612
202,47.65929401565546,0.49640296288794744,173.90915527200468,138.84849441492062,113.28939679845668,109.8329019061314,142.93747586108552,149.3718537046529
203,49.324695403724384,8.346586625914638,168.8661839166791,17.36025156764001,115.13215686883268,114.26554184608538,136.34390622898857,150.67322963963082
204,39.67259762652888,0.900386120709493,161.1181317575323,78.34466217866759,113.21452616140857,112.9121309468486,137.26732777636508,155.93561522319712
205,36.53833892218189,53.916549327878364,155.87146259757435,174.56139620402791,112.15943931317895,108.79557410270657,135.87381181407852,171.11208814818178
206,33.46562149720895,43.371645581335386,140.53629548455328,155.1150700769083,111.12982952956034,112.38735452955738,131.9694259816114,177.48338439565288
207,37.542769319207096,61.61798123381775,154.04530319632926,166.77620837411854,113.59544007636714,111.39556426374773,129.3776747183031,167.05474874076802
208,53.85504122704347,34.24550902016407,168.17528665963835,157.8317566346461,38.855123869302176,127.91135645833154,112.00367391311781,125.2371935854841
209,61.42404715003719,1.2418355630167235,173.25364206400013,118.94537508828063,99.2393873434095,115.19858173582699,135.9964265945415,132.06392787821412
