frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
57,16.008763876518042,27.035600834311566,95.81794987857009,98.70797806435579,99.45598756426686,51.65152153845123,149.66962849619307,145.9646163611758
58,13.763660701875633,36.831446971138256,84.49475690478756,31.46266723265237,4.423625273429136,164.87412448222298,113.03493591530518,101.39304284475661
59,12.984892229354424,5.040957901409837,81.90898142661258,97.38322480676729,153.46538176915735,171.58405893244228,34.11928634173924,16.722636184927087
60,45.03085056596203,105.69133104312442,39.37752560063335,119.27397399207184,158.5916804702119,25.26252844366865,147.51352817976382,177.13511027721268
61,49.35595415266886,64.57432356943067,169.3485389461303,14.438864087986437,120.55632725295285,0.2830370033012934,140.6725838910026,169.5000000634186
62,110.05543646403943,4.78468134307168,177.12350599675392,151.55215802897004,76.75685555306805,148.4993081608905,155.30631827837587,121.22974780039087
63,41.82925501239862,179.072304032426,98.98884429153644,45.55525231099288,150.75578318310576,59.39515952249047,164.3774270681259,175.89652370971655
64,35.782291864816564,54.97544383621376,4.123428929909267,122.68394506358999,139.72420540228023,18.08692174633475,129.21221852524835,177.58142048438043
65,24.376429440224697,66.33621425655316,118.29653481699945,84.2405563529334,151.90570289602326,27.465979465149736,129.58873513525737,174.90190968710624
66,59.32940098431495,104.16048874425546,84.4559376929507,82.50088485652026,71.72219070070037,156.61044560747735,156.45590952578362,100.73119521015015
67,24.08326983228569,0.7451690346206257,162.59361075074304,148.73155380490246,108.8964065072165,108.96803889450572,168.07354617718224,167.38767549079375
68,89.50247451714554,16.434287475807565,128.93725547119956,40.12665349599992,74.88170924578841,104.18078561684398,160.82601432684268,172.29141999486535
69,113.60926814858301,164.84335061024072,145.87936993739245,50.24826082312298,65.64840370719865,105.89412036322646,158.7311243209778,115.9362824643119
70,35.89796765156299,12.128766558289273,122.8602794680456,145.72319873943385,122.11869076223718,104.33704297161006,149.420077381565,175.26542833704505
71,49.10006543720148,37.15569923737418,1.2124308025015968,57.46950036043393,124.68858722210462,74.5630610965775,90.96368572757842,177.34199481716232
72,37.09478387800759,7.572319808606613,161.57557202705638,155.05727410393553,140.95648410226426,97.1424724281864,140.28110251951986,173.95767905810192
73,43.870355011178404,8.830583205642986,170.33469252713394,174.06228295862857,136.73386150730911,103.80218274256325,136.3069252674997,174.61335314673929
74,55.11487556718058,34.93273112611813,169.820581913751,90.56270333191873,149.53713665146205,93.3550797375565,133.01908117746902,176.36980749727653
75,52.50044153412223,0.31472348740602457,,162.40651913563207,142.28854260713126,106.74555990858524,134.07796731945865,169.8301970406719
76,53.64083417280079,2.2459513100817095,143.31211809069723,165.42558187467594,144.35806372384113,104.5178311944946,133.8595399446838,168.89667679010364
77,53.790363857673114,2.959588610963958,126.20963614232689,159.46673129596903,152.69453562572124,98.75576900394408,132.78701842514099,168.1326388043239
78,53.55399604189584,0.06209708208021323,84.32415880119822,162.2500542796125,145.86964754816603,106.71813132240648,127.91715162126651,169.09189033988622
79,53.44471371148159,36.78440808723454,111.66863606931946,89.72704835718173,150.8980405774393,101.6203152225112,126.71768765447021,169.05343027968703
80,49.95366568332734,2.8896563049957615,93.82315811852888,159.78195493241446,164.05590242992005,98.83755423548564,120.34454678104389,166.94104675332252
81,51.644790715285396,36.91129602082054,102.71654370220278,99.0476474223045,177.3300831562664,89.96985079606802,108.85829587402071,168.85702087391073
82,45.04610665079875,39.7356417068309,108.00604173753547,94.28020006678932,167.35286999562788,101.61562729823758,116.82236978643,165.8090910551036
83,46.77884482982803,37.628088381925245,103.27466629181643,90.13437078674974,163.4653083684542,102.8495037669172,120.75165816709155,165.93472125852264
84,50.01199882530357,1.41885669302349,98.41836143223158,153.2528129459892,154.27311441949752,111.19900812941232,123.21211915646582,165.18616624393707
85,46.89422089934139,2.2184207085481638,98.1204994282225,156.88654564314436,137.18592607996285,131.1693288340284,124.52170730218936,157.91383600897498
86,51.31790946464696,1.799679201187969,97.12721798065509,151.4917208869954,137.10429595161733,129.61767545491296,123.21625303942581,161.83546973745766
87,47.094786093885375,3.2961494240989455,96.55516094567876,146.8914000140718,127.40210565095668,144.34889121028684,126.35057431494377,153.29402127564873
88,49.91028415944665,7.5879592711424495,93.20890482231916,161.22194595178607,131.0111932151924,142.13356196065487,119.8504803333427,156.59174314077552
89,52.15213433883874,6.208886747500288,90.07833955460295,151.83740222097208,140.75559094353827,139.7846921319377,111.0249337132329,157.7071719010515
90,51.016237597912024,14.201731735972606,90.22586744344471,143.75390105646454,132.8271500043727,140.112928007411,116.02264485228427,159.70346737899018
91,55.296029988831265,5.948711011834813,83.27241601035851,150.2473674238787,156.2007071023032,136.05060947229697,100.29947761065708,156.9813562316938
92,56.83380255995898,6.584476903350506,85.2916920600509,173.0196173047512,154.33886326965418,132.74941110510724,104.7597720970814,160.3994042845905
93,57.695569874985274,6.045154739516317,85.31354102471407,147.44877200217388,151.76006291284676,147.63824485086928,98.44238440029702,150.91647913051494
94,52.08960489245072,10.870281479144696,84.54569389932647,170.1211639075678,121.24544242861444,149.57964153304047,118.03928976160277,165.60695304196005
95,58.49345853738097,8.269760354069794,83.06412721749153,165.58722442403473,134.53389488946246,142.49854212752146,110.20245361988516,162.15405194953337
96,60.90507209029822,8.360558068628452,84.99575721847455,163.55254235188025,139.59320544154303,141.45005684149567,106.53996428206642,162.9037472785289
97,54.19882992390617,10.355218019291668,85.67266005764068,138.15931655512767,121.60267138088241,156.103696545582,113.59015141978668,157.23145855765088
98,70.35469335585331,6.565582944777312,84.87498237297237,123.0397340826631,176.69477878979023,123.29237917951899,86.26206429703646,163.70473476450528
99,65.57770930647419,6.527637607835585,87.72230381321243,133.52384616962092,173.72200501505532,112.74019743142749,84.09591497781364,165.28621143721554
100,68.29984034037842,5.451852387450262,84.62015573453493,130.63502317682838,177.0424812847739,116.89545440409358,85.36999692006614,162.33996147581558
101,68.95625557451116,1.024398978014321,90.1235187208339,128.53623066626284,140.11924309854746,78.20463956029688,82.30964180745333,168.98013790150452
102,60.36892807173761,0.6100151600285574,90.16283733733567,126.22690325693439,164.74688561751464,120.00089063543639,94.2784232049163,170.21191544356296
103,69.23484252920386,15.000904270618754,93.64175653235105,128.9463633447761,163.12596703714834,105.75416082755366,81.40806800516076,161.67403747382565
104,44.18567086589037,12.445684817271788,94.8703541087165,135.07952534046643,126.46422124819463,145.1083310967502,108.69634098984474,166.27136663608724
105,58.05997089202643,13.476541701247147,91.0914258660052,137.61992056643027,162.70308784089482,94.02205044364165,83.99763261681547,171.6624351498493
106,47.65477936238226,13.23979859856877,91.58533374951429,137.49233092419044,141.05182869853127,124.11605192688681,107.10954137987675,173.95444935589543
107,12.528481831085744,3.6492464972906746,119.29645636900591,126.1707947859714,108.440305275672,66.36532274660577,170.31136852378233,171.15844290061884
108,1.1027583882996217,9.728522340646421,75.14214516465553,100.72674878966922,33.31474420479413,132.9755450785014,160.80750278196575,168.30309365038573
109,38.5121319329408,17.239749786899335,102.91566027662829,135.45798383392912,131.13545192592673,135.52421415813745,109.66351694909228,172.36206894902264
110,0.9578880459144276,25.84378870093596,74.92906925925203,96.23412800796471,127.67908379413615,28.16459381558039,57.41189289927077,178.05595591424537
111,18.201786883597727,24.57762559618435,4.100298019369419,168.73770835982717,69.72386708132733,102.5059380013356,37.525651469265824,18.320238558979383
112,17.960523438442394,34.409529599621536,108.00969403149526,68.86737741519983,111.76186249920154,13.516316937634372,121.86772604904277,140.6089040002039
113,17.64873850174826,36.07245075493891,104.85199441099134,71.42595351873962,116.63955962036786,12.045243844373612,126.02377658753998,148.07027637704817
114,12.12446526328459,21.46943819406767,106.85486268556193,68.66463660981074,132.29753236972337,126.21110788760912,118.78871578759099,156.4422863590754
115,16.58644507043511,15.175480410627067,99.54264232062403,57.45022668816354,125.06219303593848,133.9525031541519,117.96885043189354,156.55327713720027
116,17.44017875745214,38.77020884775518,78.31090976420941,179.23863687381265,138.18563064557304,123.44455574763062,114.96819889150319,160.03091630737666
117,15.589574405071414,41.73182092775474,168.3538480752947,119.7074723130654,173.73632725248387,175.08782987129766,75.79788534832727,26.373771451493457
118,26.468704874808072,49.494040306057485,98.5662153158594,106.35783855295186,140.16628976055284,129.71947355339398,116.41254678664303,147.56416340550442
119,19.982575668798553,36.99081456827453,75.96338541513988,43.96868768392059,95.92719329758083,135.46613769725266,146.2686084597707,48.40491209123069
120,27.77756169720043,45.89095629735977,67.88976871620335,163.80478868181507,76.55016856060038,143.20946452012964,150.1672307977703,166.76056970623196
121,19.470712295346843,52.488706968037526,74.44984920672653,170.01039211795694,93.26474185541969,127.59883016681557,149.72550671690368,166.46581102079492
122,14.938925947447322,32.1477960216917,68.08710228085523,168.33179929470487,86.75870679780763,128.81951310304646,153.39504655991746,169.16181783545397
123,5.674834519298925,12.582924482535152,167.7547221386917,86.3508116429655,108.19772782888477,121.06755078141335,135.95838709848854,174.5103092969739
124,26.119601800307855,49.68897429464588,105.34037480013542,95.56984199687885,39.007015151351425,158.06194785876818,60.471480604466024,87.28705060624254
125,8.948935084248447,47.962394975799306,106.75331362652567,161.0935889106718,84.3147076082599,13.81740998033013,166.07021054733931,158.84233076985348
126,16.331046014975506,1.543411178230697,130.32447982524906,148.12187489347536,89.4588965694708,122.16887002384856,151.7748843143843,179.387635254687
127,10.983850827924014,16.737079309092824,106.94164598339215,154.73700404891355,88.25647046379676,111.4289018732293,170.66657107973273,166.29876049215403
128,87.21133949047722,8.563864949664497,147.32495508435423,142.16549380383395,67.29592181171721,127.68837787420502,169.75578270922674,171.19701871557206
129,91.99283863084086,6.16454578769765,9.636694526811747,158.4890617383511,71.13264098482188,123.69211444138287,169.63828181626707,169.2736210641356
130,95.35164578353599,6.809105090333669,178.75684430096246,158.1977877526209,71.53293172730375,123.03488149522063,174.4809257507225,165.96983755079407
131,93.86654077210714,20.360823428428883,157.89529718459045,39.359456542805034,142.77006999159482,6.34166091038925,176.76773931265942,149.4271832725017
132,18.75956740626719,6.765174043727168,84.7396095029862,163.9983053292211,81.47042765959259,79.05792693272012,169.39854137161566,75.63019427176047
133,84.13883228900767,89.8441106960445,143.55753343591525,127.06410715855974,95.56725907309671,82.22921099213241,178.31081376212234,144.52727394228023
134,75.84430245296542,85.63964449628601,129.2181184721554,102.42806487286437,115.74724086347942,57.60605908544524,177.63499718972022,145.85525883993287
135,78.82894007984277,90.80131478803612,121.82713940470413,124.25915085946686,112.1231655787656,26.658284910266783,172.1983560497302,136.5869743633884
136,73.46693416537221,81.78638081899219,116.7787383031376,129.17057461618725,86.44457830719786,119.14786983811717,167.74887964190654,152.17653654417902
137,70.94387967281578,4.211559277588625,113.36862526045489,40.59647357524993,50.208814284515746,80.19110805721276,136.49930607560265,175.85201020467872
138,21.258175338925017,31.257861480816143,138.60053712050848,152.48385374097214,152.60714642573325,60.49793483873111,135.04126700879124,154.85021102956796
139,23.4037593754836,1.21442911472757,135.07442785753008,108.14683568550032,148.6392168290264,65.73999974843323,135.84394962716274,151.15441634764434
140,26.894946667322913,38.604490263863674,149.38310984366336,154.31067480198834,144.34842193807327,74.57605773494107,134.40420735825563,147.57962548314143
141,25.864471847561894,3.7861346309325987,145.2222057961012,103.55972665434075,144.51642418941535,79.79525722582113,135.8831650095874,154.0648574200641
142,30.601118669713234,5.921264510748856,163.80057497517157,161.3228340594382,153.4027677200758,81.45888887189966,131.45783145148437,158.30428211294705
143,31.40618100117141,1.2477657327292508,178.0092049771898,178.7902603912774,172.87684558418673,65.0004692492135,134.0668005647571,156.8512789333338
144,79.21821521507094,11.913934528293662,52.5568071453542,178.262167062803,156.80312693891392,98.58611571531688,127.04963715278048,165.37844105585017
145,154.1776791108215,147.2046376503389,169.92675255241957,39.287656773875625,129.40107766145573,133.3043296639273,128.08317579762522,177.00545799579203
146,23.26946359284512,5.5421699372054745,128.73904178423516,166.22125683061265,167.03762192153044,93.62093644936289,129.99728728331002,167.4963245227329
147,24.12248788002472,11.697929671237791,166.6998278796448,151.07667885853692,99.20087637997939,0.6339873809763485,166.37606406387877,138.27663948258555
148,23.069574290981706,1.8513404792573807,166.72858125968995,168.15854003432003,174.7390205409188,4.6571574712678245,137.34297847240077,139.16249113278295
149,27.780775284476942,18.05778515490491,164.06970511982777,101.37629331040488,60.38153643760364,24.952047421897902,137.64707692287195,173.92493951217565
150,28.244822892232577,8.41046618947384,157.01533547762807,130.78656104880892,144.62909286218257,30.415756903890536,152.96501407594945,73.19904409845395
151,53.63698232991275,38.50523975709884,107.59255519767396,130.4581715533052,152.3942045928766,69.51325276958546,123.64597162563454,164.1118989601511
152,7.5767798952588,29.866034020723195,102.29227371008251,122.47283592586007,98.12982524018477,70.14539320735501,164.50114331646577,119.90996426827844
153,14.75464344204805,26.510201468676833,148.71534180321134,119.04528277465037,66.08840956988172,104.70981217541689,167.10359222208317,122.26781114824512
154,19.96917813941864,25.135474953708393,164.34098022906596,115.31709415070365,86.5036198435429,94.72250303353454,159.4844463120735,175.2743549798162
155,40.81683785273902,56.81164992166109,39.55436817341714,108.8425927243234,86.79821725891341,69.1787486498155,172.50931931411776,155.19461180178936
156,42.03365711344436,57.87476256256032,32.740963654399906,121.7392707376216,92.19510089102955,72.93005841669064,176.90391375655787,165.73838126124278
157,49.68368296169007,74.07564955721297,62.18923007653297,37.685246216187444,89.31103107212158,73.68836327154263,178.1653135693193,166.31821277776274
158,49.7817390273633,32.53480779930732,84.11849003675825,138.95118401337044,87.89562753268086,82.22320615835794,166.91967119658707,173.71427050093655
159,54.94045929688329,32.48134861663792,75.5221233759169,135.52230209712008,90.32963518227277,81.53881760646375,174.19128284951745,173.0501690993459
160,64.35640678169543,34.52147516593678,68.2633907009471,153.78708748798283,89.17839229674377,80.72987273447166,176.3787414250145,167.36023965761026
161,67.28410275628688,40.77678404312354,73.5941014286193,168.5816234750305,106.40672505516113,65.62993637295381,174.4387001291327,172.7730837132909
162,66.97567082629124,43.98411349348279,79.9206865000114,177.25964214991785,93.57711673989753,77.67441757689421,170.65199088164456,175.23246240847675
163,62.26208879772559,43.45698338192374,56.78773688846405,170.825861441388,99.90844521941838,75.20593133174759,177.01847406592307,177.01835449930223
164,59.29690250556377,34.21170732703621,71.08293558428676,172.8285400033285,90.11188093352504,83.314774027335,171.72070256087963,173.0638311947316
165,53.68206454074282,32.2032096842263,72.85146035165177,178.30615073649614,90.74936916783271,84.47948812943557,173.8700214201474,171.53595350821274
166,49.787389086069055,24.586038756148987,56.37591857598667,174.25835207192736,94.23172966299525,83.87349147717602,177.40969996687286,169.94049053169383
167,54.21610050700567,18.47234296423872,45.80928372520781,177.50506245315333,95.99028141553424,81.78272568297763,173.80366769095792,165.29891339732836
168,7.075316885613708,14.9058839867736,176.93391168008012,176.05540776659805,105.60728322796787,79.10519567052263,176.95686818321863,169.66450451896551
169,7.894993390959385,8.108008589939264,173.29172762137264,171.89203212191288,104.01400163948527,89.6288031182619,175.36919874737436,178.27017742938193
170,6.020753087333204,9.692622926062892,178.58616710744766,110.2614236665505,107.48185312075519,93.33335058607076,174.66573591564665,175.00640863924883
171,9.784781426690056,6.308050643237414,172.27664293593085,160.49157653493424,109.7534018293628,93.30034018562098,178.417210394756,176.53802969298394
172,166.34103379573176,2.873368952092366,4.608941593331585,3.7654968636005917,115.87495180283496,86.40500288775796,171.35605173354827,177.67692081248921
173,12.980506618481018,9.31408415879448,152.73557345058725,151.7350057349387,126.99465857513692,77.38715522305564,114.6146499320955,146.4068209689992
174,7.599334537536738,11.981356461468938,19.26999633065164,7.898829241631898,122.13090095451001,41.92955520904079,158.26837482565557,101.53919735210877
175,35.73386312629557,64.35912959533823,99.68599720936903,79.61822824671704,103.85340012385846,70.1460883204995,108.33080349425656,112.1573865984774
176,117.74581096422331,119.25312859672903,106.57943245281302,28.089610490882727,124.9703281337455,61.430423373562434,165.3882579851127,158.40669390299442
177,16.577299940977536,111.90712431877225,4.704837371881082,77.54234206128474,127.8444983310747,57.91666790618515,161.7956895378254,158.8394320358492
178,13.573917567715533,14.590099600142981,113.63080345367054,65.77810215106001,73.86179844567398,92.69537983124302,169.2406918158687,175.81430419125624
179,5.80933083615741,13.83688524918951,179.30663067544853,65.2921026028374,102.3523782264647,62.29244717990061,160.43515589242796,149.3394683133967
180,17.945298667059195,8.201446627112693,14.418093554687424,177.02738328774709,101.08111677982708,74.95316218240986,166.94831334373487,163.33195142355592
181,6.030969826263909,144.36266443324433,171.8403614613884,54.36266443324434,94.37557446184739,82.4329110129194,164.10092078866916,176.62117266052613
182,7.699292211129002,0.15118280658296437,145.54427649266046,162.65690242374185,89.81018447579375,94.90198140037496,166.21127921491598,166.09224039295236
183,16.89621767971544,0.29381272126402197,11.700319864469309,157.75353063539674,86.38790439098922,101.92602617212071,167.4967077446996,166.9162553106638
184,30.466376459688732,1.4535771146229854,8.099853514227094,177.79269681276932,86.75823785450541,100.4971787216555,163.21692653805718,167.21210130387664
185,8.688636330801213,18.09890202337773,151.05644987250005,130.0216804452896,99.30728539653516,76.59094880904819,163.40616918366572,174.48755941401174
186,32.52262572631959,3.7329132941072225,8.72817154309895,1.4220863452613475,96.03483435961215,93.05406095416095,162.7446048888309,163.43096716785175
187,24.491174292106923,3.486028245224149,172.6216542265166,114.65570497745016,99.32034571288254,59.10601707082668,172.4268882660954,164.06738725858182
188,10.179078315459625,10.916226894152766,107.19187802985218,169.04736549138977,85.53316812739932,91.62801722439706,163.11381870911913,169.65771499905594
189,11.634269849835492,11.755496952625446,175.60540766242465,170.44466947387295,79.88472272116871,94.74867088479435,163.79832148892967,173.13580586755234
190,38.379058658433124,3.5060199846721845,173.54379308446505,169.14762016121549,100.1060938353604,89.78125457231299,165.8847692215273,161.0517996525656
191,41.39716674551326,124.08012949182684,167.96040422398386,134.02077924554135,100.56388146939942,92.60029374046387,167.62553068294616,159.9602692701238
192,62.064116033955806,118.9745556105856,163.51882844045244,8.268985696667922,115.28928631206738,25.578586026351864,157.12786834836677,168.82835824307222
193,21.44497323532732,26.442505603237077,169.939389404278,161.30574091081633,59.29011964844319,105.79367396493117,151.00843458839566,167.86083475735816
194,104.82006929623176,25.32801353802927,170.61652920935373,46.6484772790914,60.78537671796519,107.70695450926026,151.1276296326148,156.09799822383386
195,48.93519557444949,6.572480062486479,170.47113204791174,86.86613400509415,101.5259123825777,91.97490002510301,164.25013350899624,154.06806331628079
196,49.88008049762741,75.8999659442599,168.1694494311559,33.57181597458181,96.03320402626926,99.61519848939062,170.17320648944767,153.6806897149138
197,50.56941970189911,65.53459877121294,169.049623388907,40.69439425910999,105.01409605299668,99.17534623276562,177.20148921276333,149.20849327268576
198,47.72685024046442,55.39600153175874,175.56795963856445,174.69788959301343,106.00334557414106,100.10427184767103,170.02694110299834,148.79283481562075
199,50.36617197521138,37.560530668157625,169.68971922263552,171.81450885015812,105.96323288615243,106.71781993114206,159.45749247693493,147.11981932667865
200,52.935646260932415,18.75789476447679,176.2290338512035,165.18311636185751,109.87435766349535,112.90615496952793,153.07003800348951,145.47403341577035
201,51.274045871342565,1.8410302074902514,179.9999132127435,162.91432526441164,108.9356066577203,109.11582698026795,152.54129136196752,147.6371489834949
202,50.606045788224975,0.4785085531076444,176.78190453131492,141.19246507833478,108.59929440913402,112.98102912898541,144.77889266171326,150.9444736510834
203,48.75082700629368,8.104688131515003,169.84504182542997,18.29151578874619,114.61648409110715,117.05739277015354,138.80755703760047,146.42596574114035
204,39.38384870429125,0.7677579643306283,161.12233054111508,78.34557960398492,117.3424916931417,109.53097279168895,136.51801678527883,156.07170241933943
205,36.41019125977916,45.9281262969603,147.47805385480382,166.9367434271677,114.5652635763771,108.85925548327533,133.38895390039482,169.61952737770835
206,34.87964645785211,44.831881539746576,146.16303602389152,161.37598445169044,110.7754909009555,114.99317562151619,132.65402765306496,178.84966820399208
207,39.04830801319296,59.57330466133506,152.93869192764717,170.17773317934956,109.16605076212502,115.72161583807058,129.4922962565996,167.07755557258784
208,46.73413410398746,55.40176606555585,147.39998262410293,177.9222533083809,77.58045787278165,160.50142479255317,120.83714238807114,114.39508828526455
209,61.45276288455228,1.24271861489766,173.2550796652865,118.9195894199722,99.263597801841,115.19789628921112,135.96707156091782,132.03517119979824
