frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,133.82977294921875,96.77763366699219,0.025999071076512337,109.83309173583984,95.77766418457031,0.037063296884298325,131.83004760742188,92.77777099609375,0.05158321186900139,112.83267974853516,96.77763366699219,0.045428093522787094,129.830322265625,94.77770233154297,0.08229304105043411,116.83212280273438,84.77806091308594,0.02798336185514927,123.8311538696289,85.77802276611328,0.04132890701293945,135.82949829101562,108.77720642089844,0.025986909866333008,135.82949829101562,108.77720642089844,0.07801717519760132,150.82742309570312,128.77650451660156,0.04505480080842972,149.82754516601562,124.77664184570312,0.0806446298956871,124.83101654052734,134.7762908935547,0.05422995984554291,109.83309173583984,138.77615356445312,0.0523875430226326,132.8299102783203,180.774658203125,0.0682377740740776,143.82838439941406,150.77572631835938,0.034535083919763565,132.8299102783203,213.77349853515625,0.10558642446994781,154.8268585205078,201.77392578125,0.04016175866127014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,100.64207458496094,71.5892562866211,0.187117338180542,100.64207458496094,71.5892562866211,0.03767123818397522,98.65267181396484,71.5892562866211,0.04505605250597,114.5678939819336,71.5892562866211,0.09611823409795761,122.5255126953125,71.5892562866211,0.0658203661441803,116.55729675292969,82.52901458740234,0.060220710933208466,121.53080749511719,84.51805877685547,0.10795213282108307,120.53610229492188,114.353759765625,0.02794649638235569,134.46192932128906,109.38114166259766,0.1627589464187622,149.3824462890625,131.26065063476562,0.05644374340772629,148.38775634765625,124.29899597167969,0.12006047368049622,120.53610229492188,134.24423217773438,0.028125064447522163,118.54669952392578,136.2332763671875,0.03490757197141647,130.48312377929688,158.11279296875,0.17398346960544586,144.408935546875,152.14564514160156,0.07063565403223038,132.47251892089844,213.80609130859375,0.1196000799536705,154.35595703125,200.87728881835938,0.06481095403432846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.4637451171875,126.89096069335938,0.022509699687361717,176.4627685546875,130.8759765625,0.021286094561219215,176.4627685546875,115.9321517944336,0.039136551320552826,130.46917724609375,222.53143310546875,0.016733285039663315,176.4627685546875,110.95087432861328,0.024254418909549713,142.46751403808594,114.93589782714844,0.030534131452441216,139.46792602539062,116.92840576171875,0.03691616654396057,147.46681213378906,131.87222290039062,0.01641097106039524,133.46876525878906,108.95836639404297,0.13232937455177307,150.46640014648438,134.86099243164062,0.030235368758440018,148.4666748046875,125.89469909667969,0.0822458267211914,118.4708480834961,134.86099243164062,0.028615010902285576,110.47196197509766,134.86099243164062,0.054379574954509735,129.4693145751953,158.7711181640625,0.12294900417327881,143.46737670898438,151.79733276367188,0.07461985945701599,131.4690399169922,214.5614013671875,0.1066569909453392,154.46583557128906,204.59884643554688,0.07522660493850708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,92.26296997070312,70.12132263183594,0.03731941431760788,92.26296997070312,70.12132263183594,0.037050798535346985,92.26296997070312,70.12132263183594,0.019554605707526207,109.0517349243164,87.03716278076172,0.03638850525021553,124.85292053222656,86.0421142578125,0.055149804800748825,112.01445770263672,83.05696105957031,0.042954716831445694,118.92747497558594,84.05201721191406,0.0884632095694542,129.79080200195312,104.94805908203125,0.025835270062088966,130.7783660888672,106.93815612792969,0.1072831004858017,145.59197998046875,126.83914184570312,0.0496668703854084,144.6044158935547,122.85894775390625,0.0662706270813942,121.89019775390625,134.79954528808594,0.029528046026825905,117.93990325927734,136.78964233398438,0.02152920328080654,127.81564331054688,157.68568420410156,0.14455942809581757,141.64169311523438,151.71539306640625,0.07359691709280014,130.7783660888672,212.4134063720703,0.14514115452766418,155.4677276611328,201.46786499023438,0.11080557852983475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,178.05361938476562,111.41808319091797,0.018922429531812668,172.12142944335938,113.41360473632812,0.015442549251019955,178.05361938476562,111.41808319091797,0.02730833925306797,175.0875244140625,110.42032623291016,0.03221919760107994,174.0988311767578,109.42256164550781,0.051886994391679764,115.76567077636719,83.48082733154297,0.06032147258520126,119.720458984375,83.48082733154297,0.0670856237411499,130.59613037109375,141.35086059570312,0.019092939794063568,129.60743713378906,106.42929077148438,0.09721173346042633,134.55091857910156,159.31051635742188,0.07637827098369598,144.43789672851562,121.39567565917969,0.07196489721536636,119.720458984375,135.3643035888672,0.05031672492623329,106.86738586425781,133.3687744140625,0.05273769050836563,126.64134216308594,159.31051635742188,0.1378994882106781,142.46051025390625,152.32620239257812,0.058178965002298355,130.59613037109375,212.19175720214844,0.16727137565612793,156.30227661132812,200.21864318847656,0.11769045889377594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.045166015625,119.97734069824219,0.01799042522907257,161.99063110351562,114.98472595214844,0.016204355284571648,155.0669708251953,116.98176574707031,0.016540786251425743,129.35047912597656,220.8282470703125,0.012174624018371105,137.26324462890625,121.9743881225586,0.021449781954288483,111.54676818847656,82.03343200683594,0.07241863757371902,120.44862365722656,82.03343200683594,0.09448925405740738,129.35047912597656,141.94485473632812,0.012845695950090885,129.35047912597656,105.99800872802734,0.14986374974250793,142.20872497558594,118.97882080078125,0.017861971631646156,143.19781494140625,118.97882080078125,0.07007496803998947,119.45953369140625,133.9566650390625,0.05083898454904556,112.53585815429688,133.9566650390625,0.01814807951450348,125.39410400390625,158.91976928710938,0.15600363910198212,143.19781494140625,149.93304443359375,0.07180524617433548,130.33958435058594,210.843017578125,0.11178489029407501,157.045166015625,198.8607177734375,0.10031269490718842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,38.98706817626953,22.1313533782959,0.1353200376033783,40.96131896972656,19.133317947387695,0.13927842676639557,36.02568817138672,20.13266372680664,0.16599765419960022,45.896949768066406,20.13266372680664,0.13860665261745453,33.06431198120117,22.1313533782959,0.21338781714439392,56.75532913208008,37.12152862548828,0.09546593576669693,27.141559600830078,37.12152862548828,0.10925443470478058,70.57508850097656,49.113670349121094,0.07796021550893784,23.193056106567383,55.1097412109375,0.08185703307390213,75.5107192993164,66.1025390625,0.018046056851744652,29.11581039428711,62.10516357421875,0.05074908584356308,51.8197021484375,60.106468200683594,0.01431918703019619,35.03856658935547,62.10516357421875,0.01511619333177805,55.76820373535156,55.1097412109375,0.0918739065527916,35.03856658935547,53.111053466796875,0.027715185657143593,53.79395294189453,74.09730529785156,0.1136397123336792,37.0128173828125,74.09730529785156,0.050176430493593216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.72869873046875,120.00408935546875,0.0697484239935875,178.69248962402344,108.02568817138672,0.08106877654790878,173.70758056640625,108.02568817138672,0.09958980977535248,180.68646240234375,112.01849365234375,0.05779010429978371,168.72267150878906,107.0274887084961,0.08363932371139526,177.6955108642578,122.00048828125,0.019084932282567024,151.7739715576172,105.03108978271484,0.08771457523107529,129.8403778076172,140.96630859375,0.04003242030739784,128.8433837890625,140.96630859375,0.037492889910936356,143.79812622070312,154.94110107421875,0.07793941348791122,145.79208374023438,155.93930053710938,0.053724296391010284,119.87055206298828,131.9824981689453,0.06118214130401611,107.90676879882812,130.9842987060547,0.02905903570353985,125.85244750976562,155.93930053710938,0.24575349688529968,125.85244750976562,155.93930053710938,0.0777813196182251,158.7528533935547,195.8673095703125,0.07414128631353378,129.8403778076172,209.84213256835938,0.11225575953722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,166.4151611328125,116.92820739746094,0.03645112365484238,176.37503051757812,109.97062683105469,0.05532709136605263,172.39108276367188,108.9766845703125,0.03155873343348503,176.37503051757812,111.95850372314453,0.03896529600024223,167.41114807128906,109.97062683105469,0.037230659276247025,110.63992309570312,87.10997772216797,0.015229584649205208,119.60379791259766,87.10997772216797,0.0890948697924614,129.56365966796875,142.7706756591797,0.06664981693029404,128.5676727294922,142.7706756591797,0.060665108263492584,142.51148986816406,156.68585205078125,0.04932988062500954,142.51148986816406,154.69796752929688,0.08741038292646408,117.61182403564453,130.8433837890625,0.04724334180355072,109.64393615722656,130.8433837890625,0.03547239303588867,125.5797119140625,157.67979431152344,0.21424749493598938,153.4673309326172,159.6676788330078,0.03324991464614868,127.57168579101562,206.38290405273438,0.0799403265118599,128.5676727294922,208.37078857421875,0.081169992685318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,147.53228759765625,108.96357727050781,0.01654440350830555,128.61256408691406,215.73980712890625,0.02384689450263977,127.61679077148438,215.73980712890625,0.02086077816784382,168.44354248046875,120.9384765625,0.012439878657460213,145.54074096679688,118.94265747070312,0.015757454559206963,141.55763244628906,115.94893646240234,0.026792263612151146,123.63369750976562,117.94475555419922,0.0456400029361248,129.60833740234375,141.89456176757812,0.037782877683639526,111.68440246582031,136.90501403808594,0.04504675418138504,141.55763244628906,154.86737060546875,0.08153083920478821,140.56185913085938,151.8736572265625,0.05858426168560982,117.65904235839844,132.91339111328125,0.04995599016547203,105.70975494384766,131.91546630859375,0.03755950182676315,123.63369750976562,156.86318969726562,0.20251162350177765,123.63369750976562,156.86318969726562,0.06924325972795486,160.47735595703125,195.78163146972656,0.08444555848836899,126.62101745605469,206.7586212158203,0.08804858475923538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,36.25947570800781,22.820518493652344,0.040460966527462006,17.513797760009766,10.896648406982422,0.009195622988045216,36.25947570800781,19.839550018310547,0.020906219258904457,21.460256576538086,15.864927291870117,0.028233472257852554,34.28624725341797,15.864927291870117,0.04295067489147186,4.687808036804199,29.77610969543457,0.06326541304588318,51.058692932128906,34.744388580322266,0.0547160729765892,3.7011938095092773,53.62385177612305,0.023299191147089005,57.964996337890625,71.50965881347656,0.08592848479747772,1.7279646396636963,76.47793579101562,0.00371699221432209,57.964996337890625,70.51599884033203,0.12214244157075882,7.6476521492004395,76.47793579101562,0.08728066831827164,40.2059326171875,76.47793579101562,0.043956857174634933,22.446870803833008,55.61116027832031,0.005756805185228586,55.99176788330078,56.60481643676758,0.013929206877946854,35.27286148071289,69.52234649658203,0.013310556299984455,57.964996337890625,71.50965881347656,0.020838884636759758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,136.85581970214844,104.75877380371094,0.059316422790288925,137.85565185546875,101.77526092529297,0.044131334871053696,133.8563232421875,101.77526092529297,0.03263901174068451,138.85546875,100.78075408935547,0.039870623499155045,128.85719299316406,110.72581481933594,0.024020075798034668,139.8553009033203,116.6928482055664,0.046621378511190414,120.85855865478516,116.6928482055664,0.10424426943063736,144.8544464111328,135.5884552001953,0.05218600109219551,120.85855865478516,137.5774688720703,0.033907920122146606,165.85086059570312,104.75877380371094,0.06746919453144073,125.85770416259766,139.5664825439453,0.17893396317958832,129.85702514648438,134.5939483642578,0.03585774451494217,122.85821533203125,115.6983413696289,0.019128235056996346,154.8527374267578,157.46759033203125,0.11313432455062866,121.85838317871094,156.47308349609375,0.14190298318862915,161.85153198242188,196.25332641601562,0.1673300564289093,122.85821533203125,205.20387268066406,0.1624285727739334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.47476196289062,118.86898803710938,0.011907095089554787,121.71285247802734,214.1556396484375,0.026378240436315536,119.7298583984375,214.1556396484375,0.014621805399656296,169.30471801757812,125.81697845458984,0.01075088232755661,142.53428649902344,114.89871215820312,0.04634653404355049,144.5172882080078,120.8541259765625,0.036840274930000305,122.704345703125,116.88385009765625,0.04886208474636078,141.54278564453125,135.74267578125,0.041518744081258774,127.66183471679688,102.98788452148438,0.04491354897618294,142.53428649902344,152.61634826660156,0.1282266527414322,126.67033386230469,139.71295166015625,0.1915934681892395,126.67033386230469,129.78726196289062,0.01045908685773611,129.64483642578125,115.89128112792969,0.01785202883183956,156.41525268554688,157.57919311523438,0.12746132910251617,121.71285247802734,155.59405517578125,0.13577882945537567,162.36422729492188,196.28939819335938,0.17366929352283478,120.72135925292969,205.2225341796875,0.1326429843902588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,173.1895751953125,108.36685180664062,0.08194077014923096,181.16067504882812,108.36685180664062,0.03877924382686615,172.19320678710938,105.38272094726562,0.04257209971547127,171.19680786132812,111.35098266601562,0.03895970433950424,156.25100708007812,108.36685180664062,0.022494880482554436,143.2979736328125,121.298095703125,0.04623272642493248,122.37383270263672,116.32453918457031,0.046788930892944336,142.30157470703125,136.21875,0.10967227816581726,108.42440795898438,130.25048828125,0.043440625071525574,142.30157470703125,150.14471435546875,0.12110187858343124,125.36299133300781,138.2081756591797,0.1455884426832199,153.2618408203125,141.19232177734375,0.018156537786126137,130.3449249267578,113.34040832519531,0.014045308344066143,157.2473907470703,154.12356567382812,0.07711394876241684,120.38105773925781,155.11825561523438,0.06750167906284332,163.2257080078125,194.90670776367188,0.11623137444257736,163.2257080078125,198.88555908203125,0.10553272813558578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,121.56214141845703,51.78116226196289,0.1929078996181488,123.55699157714844,51.78116226196289,0.4500899016857147,116.57503509521484,51.78116226196289,0.34251439571380615,126.54925537109375,51.78116226196289,0.15293489396572113,108.59565734863281,57.74971389770508,0.08502060174942017,131.53636169433594,80.62915802001953,0.019315026700496674,113.582763671875,77.64488220214844,0.09693367034196854,150.4873809814453,94.55577850341797,0.018863942474126816,125.55183410644531,98.5348129272461,0.07976191490888596,155.47450256347656,96.54529571533203,0.03796186298131943,125.55183410644531,137.33038330078125,0.13839860260486603,127.54667663574219,124.39852905273438,0.011345678940415382,125.55183410644531,115.4457015991211,0.017138153314590454,159.4641876220703,155.23605346679688,0.12914061546325684,120.5647201538086,150.2622528076172,0.08553603291511536,165.44871520996094,194.03163146972656,0.14914853870868683,118.56987762451172,201.9897003173828,0.15409857034683228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,174.83314514160156,109.06134796142578,0.03708614036440849,168.88815307617188,114.02916717529297,0.04194508492946625,165.91566467285156,112.04203796386719,0.043167609721422195,172.85147094726562,106.08065795898438,0.08641776442527771,172.85147094726562,104.0935287475586,0.15801697969436646,150.0623779296875,121.97767639160156,0.021664531901478767,150.0623779296875,104.0935287475586,0.048621609807014465,141.1448974609375,144.82965087890625,0.0164264515042305,99.53002166748047,124.9583740234375,0.06722685694694519,160.96151733398438,163.70736694335938,0.030824808403849602,125.29161834716797,134.89401245117188,0.28102266788482666,128.2641143798828,130.9197540283203,0.029575107619166374,125.29161834716797,115.02273559570312,0.022829687222838402,162.94317626953125,152.77816772460938,0.12360505014657974,121.32829284667969,145.82321166992188,0.13844211399555206,166.906494140625,192.52072143554688,0.15261892974376678,118.35580444335938,201.46279907226562,0.15210384130477905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,167.26705932617188,116.80634307861328,0.043419208377599716,172.22804260253906,114.81997680664062,0.08513908088207245,169.25144958496094,112.8336181640625,0.0746903344988823,174.21243286132812,105.88135528564453,0.06986183673143387,173.22024536132812,104.88817596435547,0.13442954421043396,162.30606079101562,105.88135528564453,0.013464764691889286,152.38409423828125,104.88817596435547,0.047591373324394226,146.43089294433594,137.6631317138672,0.022698167711496353,98.8053970336914,123.75860595703125,0.03265700861811638,161.31387329101562,159.51309204101562,0.059407077729701996,129.56353759765625,135.67677307128906,0.1797092705965042,155.36068725585938,123.75860595703125,0.016102157533168793,118.64935302734375,114.81997680664062,0.017922164872288704,164.29046630859375,150.57447814941406,0.10384795069694519,122.61814880371094,145.60858154296875,0.031236952170729637,169.25144958496094,190.30169677734375,0.17457956075668335,119.64155578613281,199.24032592773438,0.16568712890148163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,140.1681365966797,130.15432739257812,0.047017116099596024,179.74937438964844,105.17134094238281,0.022838890552520752,173.81219482421875,106.17066955566406,0.02388661354780197,176.78079223632812,103.1727066040039,0.03863554075360298,173.81219482421875,100.17475128173828,0.08095058053731918,181.7284393310547,108.16930389404297,0.017915263772010803,152.04251098632812,105.17134094238281,0.054644372314214706,160.9482879638672,125.15773010253906,0.02021479420363903,152.04251098632812,135.15090942382812,0.0710618868470192,159.95875549316406,154.13796997070312,0.03254154697060585,130.2728271484375,133.15228271484375,0.14636924862861633,182.7179718017578,107.16998291015625,0.03460406884551048,133.2414093017578,110.16793823242188,0.01742781698703766,166.88546752929688,144.144775390625,0.06647900491952896,124.33563232421875,141.14682006835938,0.048716865479946136,171.8331298828125,190.11346435546875,0.1463010609149933,120.37751007080078,198.10800170898438,0.1636113077402115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,129.65396118164062,60.92461395263672,0.054222602397203445,182.33261108398438,109.86260986328125,0.05398878455162048,182.33261108398438,109.86260986328125,0.053398214280605316,179.35079956054688,103.87020111083984,0.04954977333545685,179.35079956054688,104.86894226074219,0.09953147172927856,136.6115264892578,70.91195678710938,0.057821474969387054,153.50843811035156,104.86894226074219,0.034799035638570786,156.49024963378906,83.8955078125,0.0709979310631752,106.79342651367188,120.84869384765625,0.1289931833744049,172.39324951171875,91.88539123535156,0.029441427439451218,131.641845703125,130.83602905273438,0.12692616879940033,140.58726501464844,104.86894226074219,0.01451603788882494,137.60545349121094,105.86767578125,0.05657527595758438,170.40536499023438,146.8157958984375,0.14610452950000763,170.40536499023438,146.8157958984375,0.03776358440518379,175.3750457763672,187.763916015625,0.10447029024362564,120.70853424072266,195.7537841796875,0.07946939021348953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
