frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,29.70489468439267,1.0627202602685637,3.412435414503061,19.547463401741183,10.745059220632124,4.909461870828129,3.6558039022271354,8.644071405253342,10.210238769980775
17,22.127914156616427,4.869127838776762,27.23246175826377,22.196014437591337,1.0147924165025286,2.190219495865478,2.8264750069367404,4.206958984530913,10.832995511885496
18,3.492588865988797,2.3279570695077383,10.793982223790104,2.4676669860848452,9.008790275397905,8.951261804028231,2.4496315870744003,5.282398780729464,5.596784699075186
19,2.5692006752215413,2.0789502637905164,8.046507905893368,2.2276011614691518,0.9673449914450528,0.6878581382528244,1.883538791154537,3.221659376182138,2.7103326629261413
20,6.615980680794536,2.558350660154788,39.21795120353387,1.7288759114705918,3.2351770014956363,4.489442213321613,3.6407676022151305,5.799236506187662,8.410722722396729
21,1.8776449149154464,2.6519900371928644,45.60657135829596,1.8772282173820165,1.839867809934584,1.6908765629290383,1.6683014967304457,5.835223610543998,7.880963000990544
22,2.8139176198958284,0.8088678241965822,48.60134123894026,40.67672413878526,1.7119045750327335,1.7676590729719308,4.586671364848431,0.7920549224684771,12.719892594642438
23,3.5898460649570714,1.359313737804926,2.0485101784162927,7.197823036020669,1.8659098576067799,4.777971953641825,2.551814972326361,8.216005328916173,3.950899391211262
24,2.173926377649265,0.7849921102674488,41.79214733312313,14.380711453886919,2.3260778769763784,3.2531353701667594,2.526864138463945,3.3332539117785425,8.821388571539048
25,17.613522173525453,9.089582426702552,43.7428839245024,1.7266457323066595,18.569495939920333,4.2159721100259455,0.7841280052296544,4.435740856449952,12.52224639608287
26,0.6534644272736427,1.593233692611426,0.5270864289916445,3.0955669214418,1.6725426464932005,0.6736137138849101,1.9151748920787453,2.8951307885153468,1.6282266889113395
27,1.4425692242511248,0.7545074405015268,0.4995132110779434,1.5931721582355507,1.5262304822629995,0.6124028229137475,1.31974472761955,1.4210289804228808,1.1461461309106653
28,0.3069835525086559,0.7452164861666352,0.29407226881874643,0.7593765059110835,0.27143719360941765,0.7850356277703969,0.8100792937942183,1.19583003608819,0.646003870583418
29,0.9528154990750686,1.3420483966700407,2.3526673403220464,0.8778024026649269,1.164022618809084,1.2481958633542187,8.648407018227863,1.8837002925612767,2.3087074289605654
30,1.7760537202977733,0.936403208674725,1.3390982266665832,0.8986361181693329,0.6082458651123841,2.6550712980258657,0.9173988947556116,1.3229918274748227,1.3067373948971375
31,2.9003244036843663,0.8896912252781027,2.943811403510989,2.277209022188245,2.868286702330169,7.880820599535028,3.1650317722237773,3.949267509393617,3.359305329768037
32,2.690303190359142,1.4908500874667452,2.762863502733534,3.3817464947542235,2.6167909662075637,13.297744485005605,3.653052258395719,9.008803488376095,4.862769309162328
33,1.3900584985903954,2.7418968673366897,2.317562067867482,1.016252002293267,4.22706331510295,5.743235443650613,3.0753833199042035,1.1674578970430678,2.7098636764735837
34,3.4285249158218583,3.050983302720937,3.116989175938667,1.8489873267081016,1.7574097538880027,5.646943795365014,0.4949938530676489,4.135012299474438,2.9349805528730837
35,1.6207875687932392,1.854513667395541,4.93658223782756,2.462841140842598,9.526778277089367,7.648883543147511,0.3637728524536494,4.7172990863550135,4.14143229673806
36,2.061810922830511,2.3852773839952803,4.939554604041158,4.96004497788195,14.16341236794982,9.693181481689994,2.7317277420835335,1.285877673520517,5.277610894249095
37,2.2900648938127244,1.4706425977509319,5.7085852713959255,2.100726951717307,4.076377293540813,4.563673080917667,1.4691110361259299,4.437405122662775,3.2645732809905095
38,0.016474809687786744,0.9170561096666436,6.0353667165903095,1.2505887538409628,1.0137810573929968,2.9303835924425288,2.0309270962601325,1.1515954501569936,1.9182716982547943
39,2.6437141664984543,0.8227223608155655,4.774394038351357,4.23016962322887,1.7230478139107293,2.9889332236160637,3.230745724910661,4.689964412779728,3.1379614205139292
40,2.1763500494704986,2.399476427130714,4.036072038696683,8.757657748611564,3.2437033065681153,8.060854818702975,5.276549819942915,3.991651809480838,4.742789502325537
41,1.3744443482663304,3.260120872931627,3.0327557612037106,1.6392105405762385,2.252503060990835,10.732616430661237,5.426843450666679,3.236278691580464,3.86934664460964
42,1.85880769782915,1.5111092538281905,1.0610671463184609,2.5468488698570395,3.33092287876994,4.085108628556724,5.51990778523951,5.64275446439139,3.1945658405988007
43,6.286239750772593,1.5105340234132332,44.52378794495406,1.360001022791112,1.9989884342858248,0.6735740688889702,13.021605117393829,14.038342275136714,10.426634079704542
44,2.926209163514517,0.18013897509538565,4.312265143799951,1.9648508315048807,2.2779869855344237,1.002491777035269,3.5855928161996173,2.529509817920875,2.347380688825615
45,0.9890624343936928,1.7983146480444203,2.4229410338823776,4.1346173802977315,3.1377896789057926,4.811873408130508,2.72027137087681,15.673596291194146,4.461058280715685
46,2.1896492047207943,2.067996637855293,1.1008684038921612,0.9401441988536484,12.518541949603375,14.076170130230436,14.980648610380975,5.983124914064863,6.732143006200193
47,1.0161403839024616,0.06905400351220026,25.90350170832407,2.7899084755457286,1.3800609089868157,5.064417650693296,17.9619330808145,19.185542605873724,9.171319852206599
48,1.3266590029424008,1.6147266996122769,24.55138845766378,1.3504400052056629,2.670777598172013,6.457427424114687,20.480502084197305,22.761654672108804,10.151696993002115
49,0.36603245240069215,2.960319934799373,2.9576247591592977,3.2378576339393272,3.1756901331783665,4.994170013132825,4.674501662979988,2.4384783413769395,3.1005843663708514
50,1.8045419412968149,3.048104941998032,1.549147484954409,1.701707664781595,3.2743515749131054,5.624823179136655,1.962215201217,1.316791196919514,2.5352103981521403
51,3.076292786766955,0.5594089872695412,13.45685163768734,1.1596938732667108,7.798915477218731,6.920413230747986,1.432760590723298,3.5694186633199783,4.7467194058750675
52,2.1949190431829853,3.713965872923704,12.473559975880407,4.821162000727916,6.514159457958384,12.29303237574337,2.0104966740930683,6.175310128378838,6.274575691111085
53,2.452852509350805,1.9589807226670173,0.9378548219203516,1.9218390783102963,9.731213480460392,10.658461893061995,1.3871038034098104,2.5313217221819686,3.94745350392033
54,2.675217973154362,0.5889454654858148,12.645566104299707,1.0143987732666877,0.5485579075321845,14.623282616565179,1.6650613849190925,2.565461062766592,4.540811410998702
55,46.05092316806386,36.24416125826513,33.755736175164515,1.6610074134704156,0.7115516967214711,18.62837339865995,0.7123898605732851,3.5228581688721112,17.660875142473845
56,33.04662828121189,18.369139934524068,0.7719488462966162,0.4459635403106973,2.3592439499239704,2.970993278516457,1.3420286047246943,14.007309935103676,9.164157046326508
57,73.21274308412531,39.60067458751565,48.78620653011168,0.5950261836820311,1.9693567318322365,0.6453108330089129,1.8436103379969264,1.1183210641672623,20.971406169055005
58,1.850506168410184,5.029821781293216,40.47579850937538,13.656614264668159,2.4013020579255153,2.3499711596901194,1.6880189900181508,29.645597760114693,12.137203836436926
59,4.0076619116274586,1.319183419788613,61.76341686730906,0.8651885696026032,2.395198079318639,2.691659575909449,0.8010968775839403,3.7184458067193447,9.695231388482389
60,6.299524934621854,4.476265934352907,16.91012207022646,46.91185983679475,9.457152127311684,9.634707906361838,30.351070681237765,1.823413330613485,15.733014602690092
61,54.750733633682216,38.194353210925506,3.018568710159132,15.124651361348825,1.7075797937038768,13.771645556117617,2.272436477743017,0.8657063828523983,16.213209390816573
62,3.4207054733694475,0.5746704210832828,0.5424751966908691,40.45619771840195,0.5097713515811386,1.5910691248345314,3.123416970889749,1.0312393731595633,6.406193203751317
63,3.9935389733923015,1.2967933047728828,12.612540293437547,1.2600000372224496,25.53351874474857,0.5936599072635632,2.5548461411300294,1.2529514374781487,6.137231104930686
64,4.861256379276834,29.98210017467553,11.453869075996888,37.14300166146328,24.25150144890203,5.273009311215447,1.997090622861594,7.758010499301232,15.339979896711604
65,22.86343903272145,0.12351684755043603,2.0487124174121862,53.98698165047165,3.4011094718269517,8.375269398587244,2.4352551051671254,1.7086266718900154,11.867863824453384
66,9.97248122261154,2.159924778979826,51.9997599342571,0.16925347067966562,47.57384725268806,19.549369032265922,7.3727059936195705,30.795846121944734,21.199148475880804
67,48.72134087675049,42.426759871051885,5.618983589407162,48.630319795870406,16.514931146765726,1.7383557213444518,3.926204294717825,33.13572984710793,25.089078142876982
68,11.083371174180842,43.792550980772006,46.65066068241771,4.333631398519876,33.41818314778734,7.925904550649066,5.962870012592715,2.82187274009856,19.498630585877265
69,4.796536724899818,40.224838848266494,13.040455793671232,1.5301728353413275,24.67100687937076,1.4684720221764789,2.427337595646684,5.754990811906768,11.739226438909945
70,2.523473834501506,2.5822158599618485,53.59550902180514,31.350050926935843,6.864533610468,5.081744975832382,5.282585344689499,1.8886298794549947,13.64609293170615
71,2.827070124147636,5.9225184725315225,6.322991913906428,6.684711280395911,4.6606595313201495,4.742601910195455,8.360348466720092,7.873207968973813,5.924263708523876
72,1.8534651205866837,2.501888437443641,1.492105772382316,1.9414139765365257,5.8175240306740035,3.849518059843103,1.759270147636576,9.970921865750672,3.6482634263566904
73,2.44486617720285,0.5186641408889984,4.20873373761238,3.856427508382459,1.045858071993701,1.1007332979241171,0.989917460470244,2.5913447396772966,2.0945681417690056
74,2.9050247761153973,0.27422503465616216,12.50452337177598,3.4656435352351034,3.128563879052765,1.3273493595263317,0.6494457703213764,11.767777316556305,4.502819130404927
75,0.3288124606153251,1.5427010412788436,0.1939494408670384,3.126238232967125,2.2891914601706187,2.4904713170259134,0.8599165299373283,3.219699905789621,1.7563725485814767
76,1.218160288421128,0.5588242924241142,1.0337923214196376,2.7433948498273857,2.7745767039439704,1.994307655220068,0.4559326082507928,1.4827989172891225,1.5327234545995274
77,2.2447139155671287,0.11832762267110505,2.215275042801212,1.0936502658393104,5.029519351886695,0.9102569461252912,1.5346945847713518,2.680525294648445,1.9783703780388173
78,0.4802322004074141,0.4901412466014486,1.3487768258609114,2.5067730470075413,3.6361645915102847,1.4602591922998596,2.6131893496487577,0.6032607675045847,1.6423496526051005
79,0.6644361179915915,0.7061184477409347,0.595014227207312,0.7265211689717516,1.5585232975848744,2.871741608183212,1.576725471989002,2.5087545582034534,1.4009793622340163
80,0.1588262082640174,1.1253804823416054,0.1826969198338108,1.3731680772642814,10.41053313415209,2.3518776622148656,1.3493542416247142,1.797759047624235,2.3436994716649524
81,0.5330141177036883,1.1004735912373649,0.4806458595144095,3.225388008926031,0.5592467989772674,2.9052006079757478,3.7966073579853767,0.5894307038736806,1.6487508807741957
82,1.2676616703253405,0.14924199740207988,2.1272131294176457,2.1126302658149254,7.770949819479775,2.9483596870287587,1.3067934323953838,1.3078938167368557,2.3738429773250953
83,0.6099064516191872,0.6380056448348267,0.9883361518917858,33.590440788537876,0.466259373381455,0.8787044119873466,3.2860076537890603,2.390062123499358,5.355965324942613
84,1.829818162601568,1.15538991623466,0.5234887230709533,33.923346481711235,1.7508922343078197,2.9851267377927777,0.5433836992010658,2.4083017993138434,5.639968469279239
85,1.461273408779057,1.7834396972632742,2.5316588255172734,0.4876002393601969,2.471309524310629,5.327641477985648,2.4976161374504233,3.9966082766363815,2.56964344841286
86,3.871728560561398,1.061008997689957,1.8393388511468076,2.8930674026684717,0.852393876026846,0.988539350113836,2.7713052768718205,1.5959563884558983,1.9841673379418794
87,2.0279243153962287,2.6745600436278503,0.18358563233371533,0.9766780943406136,3.023172089967763,5.653777674344096,1.372894482478301,1.2361967871457848,2.1435986399542943
88,3.0117131988388266,1.606883050969305,2.5868057010225822,0.635813596629296,1.7326254998661486,0.5557137594475158,2.5770673623437546,5.8252582931001715,2.3164850577772
89,1.4661423568172842,1.9112545285575129,1.3412818837466018,2.1728799897916766,6.111427040236242,6.126783885111292,2.3342284071010297,5.242499673324265,3.338312220585738
90,1.6013740301451274,1.8062280225799867,2.586288017327603,3.2105411258657903,6.471117558390214,6.109877960832715,3.2642732975823643,0.38526404600736136,3.179370507341395
91,2.321681922863144,1.9031106178635988,1.4007936576707554,5.101428773287104,10.861425561500873,7.0527456641742345,2.408026306284917,4.913004706206356,4.495277151231373
92,2.3226785214524313,2.5162831186698917,2.03039298445566,0.3245200332169957,1.6648728638705257,0.3251548200784202,2.3741485442303416,1.9864682445410557,1.6930648913144155
93,2.6315365552036623,2.2258446617523195,2.487302959608254,2.1791443159836983,3.1608352698607898,3.1544056407970005,1.8497654693904089,4.7438392997985614,2.804084271549337
94,1.1812979332286595,3.244108075210286,1.6375101466185304,26.792336659180325,9.57658394185517,2.096229718371577,2.654796752918392,7.8939657595122155,6.884603623361894
95,1.3049354357793592,1.4275487906038018,0.5279563694282289,4.0962573913712665,5.395089062562809,1.105027128272006,2.746365159055601,3.1259390875913433,2.466139803083052
96,1.6105902508945071,1.667740078065413,0.7826849217207517,3.6225673260569393,2.6018251091512,1.6614683940312789,1.7065384138234792,7.457226658024322,2.6388301439709867
97,1.0500690149612095,1.9956413478276744,2.1252573323484034,22.538454357961093,4.2358447077060895,3.25734385265381,2.7227294618198785,2.015030138378306,4.992546276707058
98,1.887368973745744,0.4331159763099101,1.8970349689446329,21.97487780462915,29.119034431869522,9.39006347934467,2.3145950289976422,9.640423427349367,9.582064261398829
99,1.2883480687753053,1.9669862141721848,1.2804187326491578,23.360962276271916,0.8074162733781539,5.078257805321046,0.20353985853119694,4.138731086123097,4.7655825394027564
100,1.0717135219210785,1.7956260902606327,2.350228678901185,23.747920670841857,10.267765821893653,5.162736785473003,3.4307201610914397,2.5867240378482896,6.301679471028893
101,1.280632968904622,1.3662437676336023,2.6253741439442826,3.541166691574419,13.71857308059698,6.951525358978231,1.8199831372091824,1.0018903331991011,4.038173685255052
102,0.21402434626079309,0.8530271821999028,2.0435591164735034,1.8432569948982187,2.404485451519839,3.971302285508559,1.226503217761858,2.6481126359045066,1.9005339038158975
103,0.8775734465082201,1.5566894052341318,1.3000012843299116,25.341328796389398,7.337099068938733,5.092304484509646,1.1101556194489532,2.465637939479079,5.635098755604759
104,2.509194441238874,0.5909419289748528,0.6209602156646297,2.911181647069632,30.681387838174878,3.7664166210582213,0.937370360992552,4.925050356093215,5.867812926158357
105,2.6772336386005278,1.2115286649486734,2.86434232312037,1.8900477218696883,17.66659016944102,6.09310723149678,1.0101578065466708,2.632649965187979,4.505707190151464
106,3.8628061364792954,4.8647903490013436,2.7098992946955462,5.229551293096304,20.4600923693964,8.540528214115442,2.7176168248782404,2.66052975589061,6.380726779694148
107,3.3739896268589336,2.6883085060651104,36.62880869886692,25.298980417263174,35.141969157281075,1.654385641245946,76.4319554325138,2.5762397144053075,22.974329649312534
108,53.28037965244997,30.81456333250661,46.35785284221043,6.87982292939871,1.9075952053756382,29.92986100003365,33.31757886173197,3.8228333474148064,25.78881089639022
109,62.2313629210792,31.39578415936452,85.13000556306876,4.137584734376129,46.8203114060495,40.0724359204864,109.77560412358947,34.17289689140967,51.716998214927955
110,5.96937022264225,33.77895169848657,74.88941903969722,3.947926512345183,44.75168859380812,9.852491428310028,102.68231163202492,1.3518342193062451,34.65299916832756
111,4.503001262175423,33.817087900138745,79.01098040690523,31.91897130676797,51.29353333830447,18.455684734480577,104.16158542637899,4.231432401891399,40.92403459713035
112,1.2142738457741866,3.0983537340005376,0.8717088544294259,2.054172485999132,4.876656248221684,11.882234847709196,1.0999276970245528,86.44332609912632,13.942581726535629
113,2.36370509393384,1.0837332035284788,2.2825642032820266,3.641764808562405,2.1466717969042923,8.960330958742556,0.9108947692611806,86.70492602245884,13.511823857084202
114,0.638854213118992,0.593002349421229,1.4261348148196018,2.7585210363193107,8.726632140949302,3.7019728585553295,4.3354897884660115,11.033538305895297,4.1517681884431346
115,1.3934588441331353,1.990741954494257,2.524292782892177,0.9984430579590832,4.7417608714946935,5.852561565905428,2.759096202168221,8.558077028798957,3.602304038480744
116,2.175416956845532,0.8447029762337881,0.3159210870616905,6.354737234718247,2.000624040355702,2.349177069959481,4.410192655907454,2.376853413594478,2.603453179334547
117,2.8691493059631403,3.0891475523116108,3.143390817635761,16.450863750117303,7.306192260691908,2.272059092229167,5.9100652126784565,1.2712230545908392,5.289011380777273
118,3.347380917937788,3.7571481228746673,4.180406784235974,9.901739045601042,5.171048518089653,4.304423150070346,7.699692162241075,3.1443946515499293,5.188279169075059
119,5.244827677031503,2.020180272861654,3.0362623592238345,2.7870521433022604,2.2701601523162265,4.492645678374264,6.9687338287466325,3.155524482535034,3.746923324298926
120,5.622798078305948,4.534006564731499,2.925697609720693,18.45788614768845,4.585024869218429,6.011749042251243,7.028388741015543,13.192853638417086,7.794800586418611
121,3.3926464890286536,6.1518735400910245,5.210139755158419,3.2454672591086866,5.0124623601284215,3.9379670096805537,7.153322518660821,9.62752591292851,5.466425605598136
122,4.9079758102484545,3.5011494826680125,5.9639855487400935,14.182004696603663,0.6874972481902818,15.96864001999906,4.359539646817407,8.631682464121804,7.275309364673597
123,3.4005481085676013,1.7789406810502821,3.947107290424605,3.2947224482968074,6.137078006575411,21.303846593847478,9.188453161936255,50.508791396730935,12.444935960928671
124,52.73750025814337,4.051046738845348,50.39509420850729,35.43684948411419,25.426241698556694,27.097671050173158,11.564816925372634,50.968143231812135,32.2096704494406
125,49.316032281708814,4.002569805175046,49.27022804885855,37.248357407098496,22.604831165512447,23.54041334287324,9.684416985480874,71.16040317747363,33.35340652677264
126,49.6209343775212,35.320294865211274,51.25155698225315,39.632998690332535,7.96439964287913,23.43348088824019,13.860141965475949,74.17230019339486,36.907013450663534
127,50.72589050373468,6.382115522216687,53.16750963513335,2.9957000914993834,6.9134482895200575,7.520884285212103,10.319973108696695,3.3504851564300875,17.67200082405538
128,1.5368850716764233,20.669698392413835,60.45567972639835,2.5888147377704622,3.8821232878371186,5.854484910484202,2.114566254747455,14.010684350892037,13.889117091527485
129,3.4684181354076613,17.297686061938336,56.210678218454895,3.7420797740199063,1.3726264157776888,1.3515545400001985,5.257597733436157,2.3373689802508864,11.379751232410717
130,2.7382541146278165,1.1992949869714091,31.948426818044748,3.3947009026055035,2.9816459053597164,5.477120035936191,3.003861423872296,4.151131919863304,6.861804513410122
131,2.085006922199681,8.36875536564327,46.20553370494236,41.9215569684088,5.748297594333594,5.530453948788972,2.8323662033628385,14.191045480804071,15.86037702356045
132,12.76516276880996,23.85381507154223,18.602166356351443,24.8173338856579,7.8647705988439425,36.31562185084044,11.60546380291374,37.361252145029,21.64819830999858
133,15.054950662568574,18.701955117663704,20.366936438631747,19.99584241572484,14.043940457099659,3.1825836427015366,14.871398836548336,28.361752367091018,16.822419992253675
134,1.5391086911668144,2.7060016106350506,4.027022888508503,23.906811005214358,6.6520205316084775,8.053167225626067,5.451183140415714,37.05590967516542,11.173903096042551
135,2.597219030613767,11.954993553860412,3.384958726373996,2.0798800146318004,5.402512477081392,6.125447476230398,5.511155136159984,28.164540010821618,8.15258830322167
136,2.930488800655827,4.248133158800915,5.179983649690799,2.0760386278910645,4.600289695812961,12.29642775994807,5.203901907515708,5.896083393121946,5.303918374179662
137,2.806746181638048,3.3549414399203417,2.9580431389328536,10.262932260866489,3.8170276859707117,4.721781052524074,29.74020337725306,34.803453261239774,11.558141049793168
138,10.83256441045618,9.173247055051547,25.414249950796385,23.878045976242014,4.3269827809281365,14.937869333721595,1.9728164008254725,3.213182966069172,11.718619859261311
139,0.46819802035958097,3.94663672333558,5.450444376372991,6.591245311779032,1.7495660638340282,3.240743877733107,2.955884273243209,3.814890687784305,3.5272011668052294
140,1.4156287775783012,3.641781790370004,2.087674033528353,2.7916665136714456,3.0387067436795747,3.1985093276371335,2.012566215052611,2.9849291487942207,2.6464328187889556
141,4.479986655883258,4.74630604004758,3.087124189354997,13.182446330685265,1.3127307234921441,2.249814358073332,2.380352111985255,4.936863927224988,4.546953042093353
142,5.578549817791685,5.16699915271092,8.90270430580497,3.240131169764263,3.3348055596690136,2.938341403908419,4.168248881103819,4.961883489293659,4.786457972505844
143,3.9632703750891487,5.376103212811911,3.9377200278060607,3.00614043285877,1.225541833638731,3.0609072953508853,2.8462067452068283,3.8990380906379696,3.4143660016750377
144,2.6266798804939344,2.998195704346593,24.648816099169565,3.948416834895579,9.190360246148114,21.14763741979987,3.7822366902589817,2.2654068838763064,8.825968719873618
145,59.279558628496034,62.521913489918205,56.075362349916254,51.74226058203762,4.301385702456128,13.36776624043807,4.717325897344903,2.3706889664258117,31.797032732129125
146,41.96105961498048,53.71160088915142,27.330687247540695,27.16498749055049,51.51434929991903,49.33650622797264,30.36376205855577,87.26707589851348,46.081253590898
147,27.876980258221288,34.015013015458734,22.834828108426613,31.48875412484165,48.84790105981666,43.51748849391686,74.87743282312508,31.40343176380269,39.357728705951196
148,2.7405693645010616,1.9212835411575533,4.49459267855631,2.7931805124399283,5.594512487401878,2.4889708737935554,46.998409074838314,0.4809994618342096,8.439064749315353
149,2.3855761834110263,2.3810848413731724,3.804892666085955,7.195247984627775,1.1143417269337732,17.24794175741709,0.3836286011585025,1.2188993957123204,4.466451644589953
150,1.8654906686768389,2.5593975916508462,5.779578923923829,8.54263329708545,9.397618953801835,15.985541926949715,2.6137872102863926,2.6149183943600285,6.1698708708418675
151,5.07696478959678,0.9652874378657736,14.604200961788163,16.714232313069893,1.306214252412988,8.700860735934121,32.70192424367207,3.8826423826982825,10.494040889629757
152,14.951892622657981,4.966313075160496,26.854815098672272,2.7465833458791344,2.1057586968456907,3.2548661851043343,4.6472947863133784,26.870158465592194,10.799710284528185
153,2.649214439848142,1.4825019665582106,11.211229911527164,3.9489035178717566,1.7658037224050285,2.709583057012897,22.548772203073344,25.56694138788666,8.9853687757729
154,3.4008364764553063,2.323846995050568,4.6122923812383005,3.2259212025733564,2.45447344913776,5.279118265524926,8.730933251387738,3.2892557648955965,4.164584723282944
155,2.4783891259671345,2.8785301046008738,36.462894086405726,7.883201427803114,12.496171602152787,19.677875862328765,5.11216379955704,0.7882283389650891,10.972181793472565
156,19.861257877992827,4.773165922812624,44.58305229975958,4.397158637798495,1.5403181381552231,1.603972829538726,6.380632472083403,5.581874263464935,11.090179055200727
157,4.3468236985132656,25.614900605084696,52.03137861336529,7.840004544234872,3.1855494898923338,19.091458934234524,2.1709294360376257,4.304558793068685,14.823200514303911
158,2.0072752368502598,4.477203828176282,3.520758643428997,53.07259683955076,5.070179855779485,13.584116735328154,6.626538920661338,2.0612899044554154,11.302494995528836
159,0.17479424821727127,0.29271526894449745,4.2572479856614445,4.299934123129726,1.1448603461714957,1.9686587727410163,3.2684864116341386,2.08563140797004,2.186541070558704
160,2.609971252657746,4.938980550288457,5.032229859793629,1.850633034635229,1.117722132886365,0.30704047557220593,4.106335668405558,5.779581894381738,3.2178118585776168
161,5.024256317316061,2.674028372824466,5.6957383383613855,2.315537356740052,7.563340194281946,4.513142234662934,5.1925319388312206,2.481131996679512,4.432463343712197
162,4.062753082443724,3.4031908375375477,5.316389324930896,5.4141067904994,2.35837168140319,5.356938947158244,3.062376143339077,2.350623586731133,3.915593799255401
163,5.456603888805233,3.2544994025779137,5.503474867818688,4.902748119562972,6.336274534195181,4.5415871578403655,7.267172032223233,3.68236387937442,5.118090485299751
164,2.9116868960944564,3.100184025819698,4.022994686593038,4.975385437947424,1.0151028560955688,1.0506898355427132,2.345090458128975,3.243092749541576,2.833028368220431
165,1.2578312905941234,3.1017144119009137,4.544541955687585,5.405594742149559,2.665979129732289,4.87164308227354,1.1600334421025231,2.8569770590394654,3.233039389185
166,2.505955084108744,2.7863254646916853,4.142060622187012,6.317490714897049,2.6583865985053388,1.8142412647634734,1.886310950754344,1.099453393006177,2.901278011614228
167,0.4656895070487913,1.0430601863536797,4.5102398991625385,3.0532426695520063,2.9430441200670607,1.776327600530849,2.430851562057444,1.2643693888563778,2.1858531167035933
168,2.0682615398651367,1.2614138303453653,18.538558465650304,2.2772534410510583,0.3558596088025773,2.1907514497598126,3.2151665540795924,9.971720161475863,4.984873131378714
169,4.2106695748807725,4.134599897509995,12.041148350472673,9.580599402593633,2.434004633035491,3.9392057455160083,3.729958078934173,2.5234165818662038,5.324200283101119
170,4.44033503638647,3.5686748704263755,2.24497740486384,7.0770603711634275,3.2755393640097643,3.3009344969675483,3.8671527902232734,2.5258059986582966,3.787560041587374
171,3.5846588792196448,2.1086337395457733,2.359161031592353,5.460735414669624,2.1364549935877486,1.858138201264436,3.9926783142534332,1.024518215214116,2.8156223486683905
172,3.625369221573902,4.367511945378885,43.13264718670564,63.178903353323996,2.238185137579205,1.5646367360630042,6.483530893917742,2.310937978410849,15.862715306619155
173,3.4981742168242635,4.33058518808379,40.688631033700034,54.09402206330419,0.6705186065729499,3.525376477445933,5.210908805892021,1.3594769420437025,14.172211666733359
174,1.2500431839600679,5.513472192303407,2.606981543107848,4.1234510365531385,5.051716531788221,4.467143398220159,1.141265464995019,32.313120076424205,7.058399178419009
175,49.393484995175115,38.61359529098002,73.81402942688952,44.445371676953314,55.20448471050656,45.790072988482216,91.04916245269855,94.01482701150759,61.54062856914911
176,39.244902027545336,44.99301173507672,76.11980197413088,76.81451414007384,57.88771597699488,54.57613862994359,87.39626557402106,74.25600438505491,63.911044305355155
177,3.724508621520224,3.7247677276490574,29.067182826670603,27.90097279357689,1.6939460444583496,3.41590349779194,2.2370275276746385,4.456502895342497,9.527601491835526
178,8.260039839200095,25.843831086191233,33.17188673328512,37.04348914575671,10.399300850884613,14.931123774114544,2.7121664843538857,9.52540377890923,17.73590521158693
179,18.08895208854549,33.28837276129549,8.264015967045864,27.10653473809736,3.0956023589816306,10.862754556584369,5.015116410302058,1.7090693888636137,13.428802283714484
