frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,40.79750333656942,122.61095997634722,40.17694509769604,17.869118914069873,13.324410730121153,2.551944503533953,2.4214470770457073,3.605899560356726,26.181582204682805,53.28638202353315,1.4204871355810136,51.3385505688207,2.4165767101132016,2.383607546968174,2.2223096392096426,0.41974056343914506,2.5849608763528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68308390967299,0.0
62,41.14306394724019,122.05190028155546,41.13503097616067,36.322865992812275,31.893807030861346,1.656839904245842,36.6103090020123,2.8793602227050608,40.971494555222705,0.8112338647740327,0.26929362862841216,38.182643740636664,3.057579378541849,2.1184030651255754,3.407223324893401,2.391185914656638,2.275019612795678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951603202521657,0.0
63,162.51591321563765,162.5028036511456,164.7057947969501,155.0221149717391,165.60860651078738,125.09104018328159,102.88671881629404,116.03249860652167,120.36638128310231,133.17093681656888,120.11897134900786,126.02910625910394,108.60409403261286,132.03433220480332,135.58952787844197,174.2839567322552,169.67805505590044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.66122660965613,0.0
64,164.44257690658915,168.00793058382735,166.66516073163623,155.1340950080731,167.61669342538633,126.39329022383228,143.4268682091855,116.36695782345447,146.66698656168236,114.77913878995055,117.40562492306584,97.25530684702535,103.62257879923314,133.6454339051436,135.99953693946463,175.5208153885386,167.45315092905568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.20012623500847,0.0
65,9.039189585511233,10.215084318864365,7.637665826533641,0.33343257969467766,1.3044286249075754,22.844633526791842,3.2516462522419047,6.298095918595429,10.354473616805455,61.454311750512986,1.5627932407464966,0.8755456320045895,2.199019054799825,2.9863306842173007,5.3981150825137325,3.7170226641923865,3.013060148311691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96969697101442,0.0
66,32.43654511920584,33.32281188276196,35.12857079829013,5.027471755533581,3.09836452709516,22.03434106101516,2.129526409324481,1.5019097490892879,2.2842669496833468,64.61190017762512,2.2305994672977696,58.371267865660016,26.783315814540728,5.766568178896645,3.674447821519732,3.0300405566041886,1.5137900983879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.820337543090066,0.0
67,72.70233500482763,70.58738243133229,70.1018808074298,63.73866849269961,7.111025284102567,57.73256568390859,1.5923614563364352,55.61406727470093,48.04126932294655,5.311946876236893,1.8868146723522154,41.20922592589133,7.376152303312603,2.610653087770469,2.974374281047864,3.5408826751823277,55.79791998449261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4076191508571,0.0
68,68.22012608659864,75.3405967776091,78.7789366315273,69.00728572316767,4.5268166096979785,45.0051921470908,17.199663392228864,44.71407365821316,2.386353300796872,51.305671759148716,3.356977159044038,48.83882141380013,2.0758551648055517,5.354670474927973,1.1438111185748878,3.279961562690658,54.883536490522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8481382041438,0.0
69,6.374385412393719,59.19939619729679,20.218698754278886,3.34036707838816,44.43547022988943,12.210869162006233,2.761803625457009,15.74088215221294,3.4161039549170225,3.1144087079927503,2.0329055756211596,1.8155710333705866,1.4714080842953734,7.6981272059168235,5.566639953860476,55.311540393232455,60.31151631092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942358460709027,0.0
70,67.20369432738359,45.140665267870034,68.22625423325657,67.9721631138942,42.65592313603901,44.93390684768044,34.80823952203446,58.19573672013444,28.973497538603137,4.804474947848944,20.60920148723394,32.76738863203496,4.5530083577756555,9.20762625921348,1.6100027638881442,60.68767286818811,58.486457809046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28446551953677,0.0
71,0.8905128458270382,4.149538086944173,3.5182936780479808,2.1397129219290543,2.71132786702978,2.907777035942511,0.8564981246648112,1.013327551691397,27.622689405700946,1.4109675129098884,14.105222479119794,7.03401658999396,8.918605023910434,12.431323283873047,9.49973054083346,2.298428056830101,66.08829021025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85860360091178,0.0
72,0.7690903002785271,2.133632164280833,3.090455579706483,2.017084782561185,0.8111163213076839,3.1703647209368118,2.769358868212768,2.0378141178666898,34.58873418999558,52.88542711299721,2.703878619625448,7.7393739061192175,6.159262274530654,3.6866660717029753,10.116075967022628,0.7756828870125348,64.91231346275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786254785112288,0.0
73,1.6641372585001857,1.6297036823823048,2.966778432879569,1.6751623669987847,1.6441547637941316,2.198476340521663,0.6397318669593951,2.66951688226084,33.873482974603405,2.6904126271037536,2.726001000757746,2.1340320796443173,1.4690151943958543,1.5082065848318498,2.1793888103802996,1.3230421555566987,1.3469488166192414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784599519893532,0.0
74,1.8149085593235483,1.1261451074009257,1.8160497332991963,1.521273314698398,1.5155143453334767,2.50680635230341,0.5213026496829634,13.418069525649814,34.412423721708386,4.611223392719062,31.16919580555862,3.684155768883544,2.7426247504236385,0.48231553486762957,10.923694068759481,0.508451242100728,2.5174343714168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781858132007627,0.0
75,0.9349277480812832,0.6259965569818561,1.04782638504003,1.1817517824896049,0.6454462444131874,0.3148879844985872,1.293890638838304,1.1928731128403842,3.298990682561686,1.9311177894452314,30.892975740632515,3.101559349031508,2.426534381555085,0.08299750095721566,1.8281910403078097,1.441800849162877,3.0168399769157643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2505063390442896,0.0
76,0.5756608090697564,1.5513637659577417,0.5591442956880736,0.6087873612320016,0.5307001400292735,0.4680058715268601,1.4891123044932053,0.3856762929357607,1.5115307770682849,0.7317657146163117,31.02457020214955,2.5881623365368376,1.6830240014254838,1.4270228352581056,2.7312113381163603,0.7541484073255943,1.5819157839548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530471904343547,0.0
77,0.1110071598446675,0.13976544366849306,0.9257147561158402,0.18326455707439732,0.019955346459747978,0.24110753638981489,0.053212009467440716,1.8012302190291485,1.3669448322338285,1.2292241313174301,1.9799308415066055,2.172348088657524,1.2514946029511211,1.5172551007224016,2.6955638383040768,1.6348995173278997,2.2381393831208207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506504331877212,0.0
78,0.6959966110519714,0.7227661769393984,0.6523402106634688,0.30235040393153717,1.3079814409838995,1.1911098896504773,0.9257965766919666,0.16802310341416782,2.611341730783521,1.014716930648816,1.5696110090614501,4.895166456723966,2.445317863459997,1.9278931147164569,1.9093273360631222,1.3469691574022473,1.6258753052676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889754892620086,0.0
79,1.2496562664024669,0.48749365020372054,0.5067503548293144,1.154946402573861,0.5785610273085972,1.1575601895589882,0.459565304831423,1.0282735931709615,0.387737383589639,1.7858644717200627,28.163598662160997,1.651692459093724,0.7033565814149233,1.775485033624309,1.3147437593257945,1.6417526008840728,2.642028193311042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7464156431767,0.0
80,0.857812007067614,0.31294712697686894,0.8661373985086365,0.33151540991502165,0.3022996827226492,0.4163823464646868,1.199143429982371,0.9120967194549157,1.2731067212189142,2.0265766530326954,31.997626865589137,8.880072189782332,2.4915828169317655,1.5398997096824236,1.4025944687420975,0.8471544468045159,2.383583075783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414148886391744,0.0
81,2.7418258544756826,1.8746329634543468,2.744604739773876,0.5172049137822979,0.5351848441429441,0.9949653248029166,0.5388390824879112,1.9208633423918224,3.186919399050573,11.712721842761429,0.5532216130362133,0.970952525926728,3.198828608034505,3.5223670421604485,0.5580654866289058,1.2956061577106823,0.5839558103203296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202985855937742,0.0
82,2.7466565370838643,1.7410322774183407,2.884488034185566,0.7326408194086772,1.9797218288469776,0.6925757044286217,0.22361495850435723,1.3990668900541339,3.0711507943225564,1.2268015560832393,1.8098504511099986,2.8228972206759737,3.5234630577859134,1.4301925279204022,1.5293337217212184,1.685107570128227,2.074025001609709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572128794875162,0.0
83,1.5535493512829432,0.6370101937556167,2.041550962441375,0.6254936600807658,0.6500799930904235,0.6886251438057279,0.7086715576269781,0.6904462463063845,32.460113498095346,4.97780534601565,0.6275640245864484,1.691846741875945,0.7803234823495053,3.703569914275356,1.4109102962207762,1.7073044743754766,1.738362458962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334895726185145,0.0
84,0.3455499786160868,1.3338670155571277,1.335879098044569,1.331910375734928,1.6378107447909769,2.519263965129962,3.0432591704083203,1.325181839409904,33.26818100357265,1.101963855393838,0.8944574798984127,4.1050966853217705,1.9038197413605136,1.3371409408467787,1.0343848675333893,1.4796485302092557,0.9156405909433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465473875457165,0.0
85,2.781875651448699,2.099075245981157,2.7835005436712756,1.7350507265445552,2.780546829791846,1.384199927619244,1.7578238190180546,2.062391691226887,1.543822263100661,1.833954854340159,2.63571234279513,3.202198827295578,4.247114189186201,2.0174304884138134,4.0362506588103715,0.6072006898060082,0.9822684511217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264142188245378,0.0
86,1.9397444850464374,4.012790635194769,3.6435226619801147,1.9916627027306908,1.94321690314872,1.0417488194023148,0.9617919941241403,2.0814539699959647,4.4936645416300225,6.4744426708171385,4.055731237863789,1.5715645270213394,2.4467882020721183,2.46670778964847,1.627480196912568,1.7182753064549785,0.45304405094635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524919452646467,0.0
87,2.102851311567237,2.878550587616951,2.0946242272483406,1.9374076192242218,0.9182521860598892,3.067442933546653,2.0674827796155215,2.093833550923011,2.142957575807928,2.188230726703084,0.9076076426824028,2.9488922324538867,2.9709515834981204,2.152849086357352,1.2035995757549076,1.0080405466361417,1.1586539683269823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990719302001331,0.0
88,0.3431769779770832,1.4723039023081765,1.2833221612947228,2.5402474138382107,1.2919363584344603,2.224273164914868,2.4007181738720966,1.2013165391670129,0.3799019152317393,1.409105815540652,4.46701783897129,2.5592186041147436,1.7844903508714642,2.2672806702013397,3.6689166340105,0.35744682144178547,1.354756157604133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238487941055457,0.0
89,8.443752994668104,6.593523019827184,6.232905785824856,2.0736358746282586,3.446208047814817,1.1003132975772327,2.6825436549411914,1.4293809787550562,2.142015205478151,1.1066981054818175,35.25847455168594,6.016370906039957,7.022486176407798,2.3559407645736226,5.159748268684866,1.6681250908210397,0.257936311676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470003472640359,0.0
90,2.6863375030646384,2.675251501262942,1.7182608122984482,2.718528141434977,3.0184990162194816,0.7294561955003528,0.82662193379107,2.612004995635585,2.720181859542183,3.604662908156137,3.022885947473412,6.0291731971877525,5.6976274646850555,2.906907112145324,0.515305158231788,0.7231575445051325,0.47738925777200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510720620523899,0.0
91,2.344094723642378,1.2615351921945217,1.4376162289138557,1.0467471555767454,1.8802833502606144,3.827731100838029,1.8677358484426179,0.8431623930284414,3.78410147479201,2.9533807253367956,2.634260725767947,9.55586270404614,6.56409676448056,1.8191888087951082,4.51582305683818,3.103595152406741,1.4544711677817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993746269008378,0.0
92,1.578654880872308,1.1277558454911538,1.9086555367899731,2.304926991394885,2.2830214134939197,1.927043217689365,1.8748712095748317,1.9529850903110035,4.016674901838835,1.3142574569944303,29.06386147741813,2.21374247287606,1.340719591627384,3.2318512270598556,1.402397878357317,0.9974166468739646,1.5297149313488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5334441629418993,0.0
93,1.7478868150821925,1.0285469602014208,1.751656298758885,1.966980988182232,1.74144599687034,2.3948189673793774,1.4452519497559864,1.6935025919614988,0.647926056743628,2.5959969165760373,8.544753595997618,1.3156080546301503,3.3127839427063512,2.978014814180347,3.8276915483955305,3.146817006130603,2.4902260728772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507641680966438,0.0
94,2.623648611631942,1.6745877141067222,1.6801711356192823,1.408549877554557,1.4880869359506115,0.8387635231358057,1.586792002165168,0.6023372918214441,25.731997782783814,2.5598717901500976,39.444996991488125,5.813413026525136,0.839824783865108,2.7978813884220513,18.91278053473917,1.5386293020651198,114.5750019293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183372624788255,0.0
95,1.564787206700098,1.5411736540848355,2.5663664714189798,1.0081369717315374,0.5928652095691183,2.379820205728755,0.6242306109150931,1.6289935864911547,4.006623160185328,1.0582395028001181,2.945640868861194,1.9539204640122432,0.6173857745495821,1.5967116952015235,3.1795098034836844,1.1026779020654496,117.55423124914897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583606725702804,0.0
96,1.6648154032694218,1.191511877603485,1.2014266548858608,0.8442441674036113,0.2605451116627774,0.19306957619013057,2.4318126948882495,1.091472831337523,22.8094760724087,2.35315353370239,45.15018698607764,6.524308432315961,5.161550971896527,3.1762761426397974,5.0736073986029355,1.4379992131658015,2.2832343240325406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049923023063727,0.0
97,1.6249341088501366,1.197719276665712,1.1925382484755214,1.2075503079679857,0.9034962859748752,1.1664831333099182,1.1857954124933086,1.4949538766677035,1.6368072393983817,2.2120639617602555,42.49817970476917,8.064656762614483,2.1582444901731206,0.8592414639771938,2.453644845116602,1.4595565467084757,2.139936306134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320929527709258,0.0
98,2.5425373132514197,3.6851625564017643,2.8614674020036643,0.6567985206136924,1.629445002978636,1.6470302726649337,0.649969030761003,1.658068748237618,21.408855051362902,4.245413995208307,4.77909550909531,27.40830424691576,10.591595578397731,1.6711568188112782,9.948056003821634,2.096891535746715,4.2536876131212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9843255999643326,0.0
99,1.8833014855992074,5.649401489297038,4.949014265033711,0.9053745218483027,1.2626387758426576,0.8461848933942758,0.9079162703837328,1.811578195636275,22.32986442896502,1.2721586728402432,3.8287308367108595,1.435295469382792,2.689065861410673,2.1344579640081927,3.4686373815805434,3.0921670351127086,4.051465667349419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677485483199744,0.0
100,1.170262515010621,2.062668275349472,0.9836066244906072,1.5825947414578272,1.2794337817500985,1.5222485900906906,1.510275088971679,1.3229510582658865,23.64912289346877,3.3521142925881136,2.7269390102079103,2.340234591084984,3.6223729039159696,1.3973916477776824,4.069350073574479,1.8374096327674354,1.2841615607610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2772433695019574,0.0
101,2.303322656144671,3.2481581739094345,2.1178407181302363,1.6688340900188348,1.1220760393102902,0.9113132998795702,1.2036624155597004,2.095986119856087,3.8178493681725056,1.2975919006653862,2.5077463721383473,1.448894296041653,4.8653140997166675,2.2189006771571598,0.7827189225859807,3.1319897183916297,1.4322482495699342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12790865395577,0.0
102,1.5855638408965027,0.712276247329006,0.7144320803728113,2.5470772049357726,1.5729478526216432,1.519969118478906,0.6440137506947378,2.4443611804010783,25.229055956938385,4.186173889702762,2.6705061828920367,11.456167460629885,0.6097157907389831,1.3515828898027447,1.8494859979562082,1.8856890973184435,3.5505783160650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7958586386926423,0.0
103,1.891834723812194,4.96375453333897,4.880680875778111,0.8976712898740787,2.887813783848195,1.1521992208880762,2.1342395529524554,2.0932739258902533,0.21596752541152023,5.0912109519167466,2.6822160148156273,16.006660776894574,3.848211106392552,1.2825521156065753,4.781566801558698,1.7497689284034446,1.9376574426520219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4410164452961234,0.0
104,4.601927236427857,4.297008324127456,4.297269050136121,1.9732580693926538,4.297376517084037,2.039463930538853,2.1879054385631975,1.2351844707813233,3.595818253599579,3.252957649026322,57.05378021006986,29.189810991438588,2.301157778123935,0.14369303012379872,2.9596143042966507,1.620916157209742,1.209273696954911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426847947523228,0.0
105,3.8335538546588404,2.6228958354357377,3.5955499571940113,3.6218434651038787,4.333930896062873,3.0188238325386916,1.6383878356715045,1.5935828465345594,2.5950818181373014,0.6874135549611675,49.83200724554989,20.486093464340577,7.823456807169376,1.6827926724119429,2.8342529954328737,0.7625120775642062,0.6324884930348926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5643922148119005,0.0
106,6.116567956451534,4.040458501188989,3.3770629114741655,3.040309935678689,4.727481737874758,4.251629010686518,4.068015010285723,3.01917182034904,5.629175106202705,1.1207479769654018,12.970028941519638,22.23315242964539,7.524203495277163,2.026376937015473,2.5035262617345637,1.1131831997014745,2.1901419363446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291249009905641,0.0
107,59.61280361161102,62.427199066687145,53.65931663367359,51.827732664418434,46.53727655332371,3.078607831461573,4.04874687929458,72.52221111142185,25.524058376103252,65.09534233645049,4.042876427570753,49.38930036661157,2.6911225889288573,70.76110997772741,3.8275580521587598,98.59198577343943,3.2528916001774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81706705006235,0.0
108,1.8787375990192996,0.9346988241086575,10.585902633666759,1.8954988228484264,8.155201942236005,6.066014921044885,31.64210662204789,1.7509543478110263,3.1586826837169064,14.143080118023853,1.261785318881662,15.718554109899216,30.158001862874166,38.15573192614274,3.662640015367716,7.521075865710016,5.817228401686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735640942063881,0.0
109,61.66916089239343,58.85520546027918,59.675019195291824,56.172057436224335,49.666522654553845,3.0976663725978155,33.12481224479556,77.09913675811775,2.7001987217649663,53.18944002618169,9.788139439715101,48.08518256158232,38.750458362680206,109.94888700989304,33.88539011795601,97.86142032711956,5.755452936524789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01906767751008,0.0
110,59.0373492264981,54.01768642161998,55.99208644072894,53.68018212495358,51.07041624489495,52.439811170286866,34.39839117725391,75.61607218985942,4.442799396913226,52.884761470338496,13.049732355584476,46.22861759660145,32.120579242352186,104.30027676854075,28.459236849861426,1.269273235163039,5.115649140199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59546594421472,0.0
111,60.21585545639896,61.390719941408875,63.48061506036602,54.695560375815404,53.148946594232584,59.1712990125556,34.27533861184985,79.8649705423497,33.21567338849123,57.14603757287793,10.431436630901818,51.93974027420807,38.12597443239458,105.07826685241449,27.45674375874054,0.618737963214089,4.278294539488254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73730652986518,0.0
112,1.982065929004163,3.037436595736332,1.7741615374247452,1.5003894545612435,2.554029585989324,0.9251538034881321,1.5972329331933894,0.5537130906216238,1.0821617201443072,1.458371392788346,67.8415421980214,4.497053849582847,8.619760643417031,0.5683921539466472,85.32400711456273,0.5152737686033113,144.5884725064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.318777545738023,0.0
113,0.8526933388508823,7.725408223293105,5.584570101729108,1.710615464853328,1.6044108719386947,2.6675986764016053,2.8927281708412345,2.649044437838238,2.8456265968127803,0.8113048548651761,1.5179312594034189,2.5961964922352574,12.898199785108591,1.5778795655764801,87.96012762750362,2.047224873534519,139.73549965484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333944705625214,0.0
114,0.8071692893157206,7.813156690215946,3.8911190164856224,0.9277836391268669,1.2043957846840883,1.7572398893537418,0.8283883270202604,2.019921381223697,2.306096185584091,3.92721766910875,41.73922608295637,8.966715628528629,6.204767465943145,3.3411922862441643,9.26342990092496,4.713190933545927,1.0654736569282326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928028460422953,0.0
115,3.1041919526010564,3.1122397069862444,1.3049139067343196,1.4913859093408963,1.033557054139866,0.975473466658138,1.0509756809756232,0.984344266377882,4.193346718231632,3.1437400328629876,43.527665934782554,3.0064886072430923,13.481868429939793,3.9676708816815043,9.283035959227568,4.09095015861012,2.210478953512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880136918817998,0.0
116,11.881559456907015,158.96828463123921,44.4822517067374,51.48241889521894,38.48647106526803,1.724053520981352,1.5387860769413757,97.49536473631878,4.3934453891338405,95.77280062005684,56.25881241718191,9.20790722693483,11.245105272921181,4.325453853572441,1.6443965502328939,3.1638483714200554,1.087625194324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89168146972884,0.0
117,17.895877229083833,160.17787933536738,44.85169458770734,50.53279347210303,40.14521407530282,2.0648887018228104,2.9623225172202745,95.52005998761719,5.423376409125616,104.49535957221434,62.337046352253246,10.246726560277759,3.3447505519173713,4.951456174762372,78.16790188822395,5.894789324582225,129.149954171947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127181818325205,0.0
118,15.0189002297314,166.12422587399777,40.225710149219225,10.946626302820627,41.777400320172745,5.064749440489649,2.232490347862291,3.9855314078701984,13.923086484394945,6.15969539181505,62.206171999082876,8.05238867274003,10.100771412545829,8.363073085899071,81.91966612022077,6.301518812443867,132.43707134285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167004552597795,0.0
119,20.674233515549556,166.13016541144145,40.42370774155339,12.194403988067789,38.308471391397084,3.291497024289282,4.169279827432464,4.24286742334029,11.720458456007195,6.034176043387252,62.5752163565034,2.058872851841439,5.751437552560843,6.167668902074572,2.0868140992954243,6.006219191763241,2.8877485129751785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219014017028226,0.0
120,11.267945799815264,168.42692713404148,16.87642230793707,50.88285073897819,39.62977471656007,5.238234153012639,1.5612325060523558,2.3458105137464784,23.144161766665192,2.243898879986276,60.197289022100044,9.467513832704036,6.146913160839476,7.737676299039392,13.109672063359838,7.170347795436078,4.570950590119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29515419296429,0.0
