frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
84,51.451023355939185,2.2860314084376268,98.13688535370744,147.2850774666987,153.64652568070565,114.78496672168896,122.01152138737208,162.89484811568778
85,49.93389353597056,2.281063928175091,93.26961293720998,155.21677804493984,147.81756043329935,125.04568370370374,122.12321326192051,156.76517743690655
86,51.337533454882674,1.8009407336770313,97.08787447819013,151.4716866500605,137.12573292929451,129.63874848271385,123.18769060299084,161.45279197375407
87,50.20941955930519,4.4539068667453225,93.13822724333777,151.28350927848817,128.11479002172783,141.81654104514172,123.9770510752845,157.00164963696983
88,49.82350777974504,8.396194558556973,91.59146547334116,163.38731606750707,130.90197741381104,142.0672385383313,119.97380429388002,156.61955809191107
89,52.0914710121212,6.217535203692552,89.99895652081598,151.80389799924797,148.05345950996033,135.06547721206908,108.46826698428212,157.6956180885914
90,52.78300732254525,13.10458546784785,88.40297966145673,144.05544964983667,133.18307861409684,139.80532429292202,115.9354575754796,159.2913186898727
91,53.46575329235967,5.958613619678792,84.98772761997981,150.78384413118243,156.23613598716523,137.25941704638817,100.2422567407674,155.9804764540887
92,53.34740231896694,7.266460265214589,84.95352687533327,176.89493946991814,156.38879453449744,131.8356615015225,101.7368934682771,160.2507838634652
93,57.43189067091492,8.380254987842635,85.75563361160725,162.96235612708531,151.81421128110438,143.4629920085211,101.44532842718502,153.76191846107125
94,57.24350265753938,10.694096861148537,81.82048699628245,94.224784005404,123.12658980966549,149.73521935852852,115.29676330553951,163.79864809831943
95,57.653310319290455,7.200922050863121,82.47110197461096,163.98231958939402,137.52282573190422,141.7069388739616,108.891366685602,160.69254794006355
96,61.34490931056233,9.466165580909916,83.10765205641081,166.00427318165416,143.27881041893545,141.53215151303425,104.3775188725944,161.57797755422217
97,54.94169546735143,11.3874617989772,81.84730514492999,139.0137410970684,118.31917181739243,155.48491451956326,116.318860823218,158.41540753375637
98,70.15301641260622,4.698496536402231,84.46330510658096,124.16051288901423,172.1999749147329,111.42027414190652,85.83652578226662,164.57911678354304
99,66.4365250829083,7.744847519815102,86.43697454920054,134.36726930617257,167.21717479755822,127.17869039279233,89.3012644738674,166.6337741461397
100,68.34371773919264,4.489428811257643,84.17508930653034,130.35797812433657,176.31219113687484,115.62172437596435,85.48933715095512,163.0784236880169
101,66.66797729708159,4.096359820322214,94.16122170910384,128.65419810876514,147.31478415598136,84.64786755633392,82.09292570890312,168.69650313199656
102,60.62272211913611,0.6136134774460097,90.62298944044772,127.064758475091,163.84717873716832,120.41330866227263,96.03269502707803,169.4466152740473
103,63.80397918438037,13.585927385997149,96.29859064226234,154.0439308048411,178.98537712331796,112.54828654215582,87.14928906044223,166.38588831599617
104,51.752245853576404,13.099957435458752,89.94371148086844,134.65925078667647,132.38386507063248,141.21345796290686,106.79164718506595,165.37338692370795
105,53.4208542910544,15.475087297990925,90.17420778686073,134.4393725803673,175.62604808000518,110.68150028595335,90.36064467959729,169.49475130400208
106,43.53325866947417,15.60958020333545,95.96937400171272,137.28781459879127,137.35907827487048,127.08188629314226,108.5595083016848,172.78655073105008
107,10.450760681506742,8.984580687917013,168.67989241138812,124.91216156260919,119.00518989714229,43.02550545769456,161.5039487658783,173.40610062494324
108,56.28659520227393,10.963825044330003,79.34559374493156,100.12847895673895,32.83444846295763,132.72278728150084,158.3915518491113,168.3059203594361
109,45.68909881551774,7.6645400775680255,140.95018707057227,29.77208612913221,90.28813747589868,24.75033705686171,68.95562505880497,174.38401732729793
110,0.06103472754540593,24.71144950703306,71.80968361829761,99.12786517971298,128.5356492279631,27.81835416949482,58.9141135529914,178.4097693271876
111,25.15657197832249,25.060394706537938,104.11037776611583,159.38075495177534,121.58057343628207,138.95086752199208,117.87185607886613,163.2437555439789
112,17.95248176566159,34.42903397944728,107.37973227585837,68.88612520386849,113.1036567915371,12.564628842525032,124.02767828642769,142.18461929557424
113,16.835575660527063,31.351357899600792,105.51195784310022,66.67643270734979,109.50606099174523,15.211344735002609,124.97033956156895,143.21571900489693
114,12.149090178450848,24.95322334966205,111.12616951486764,132.38368446899645,133.95866846906097,125.90277447328161,116.9663699096038,157.10919864906063
115,15.14148010561218,15.423756490993638,97.40483576940437,58.61686083125771,123.14735923405594,137.17364600908854,116.14318008091661,161.4361346851244
116,19.408153150832234,37.59031887936505,75.69200972029736,175.9866152320365,143.01459423553044,121.77865400563404,112.7013888475226,160.28893949879068
117,23.06238147266065,27.93584173735438,73.50812226109579,50.133368543609386,116.74983379058303,6.18996120938002,134.19089068879438,150.7053730941144
118,18.321639462322896,45.88763586118924,72.201491301664,179.54169338861468,98.84564802810779,147.78774304368469,135.02879032587953,152.4304771661638
119,19.416627199344504,31.343245969846553,78.35078567633238,36.05577183374148,108.31670526994583,123.46767908489215,140.9906721376515,51.84475114213906
120,22.017267374327997,47.21856075099905,70.34194552783043,165.54341712998075,74.7301829269397,144.4707697643009,150.86276361272496,165.8667732513353
121,18.804094703692925,51.226337637615124,77.4892796316173,174.38561321310814,95.24734452190083,122.84590198341031,149.61792840505584,168.59846870545678
122,14.332030659243456,36.850873494144125,73.77750712696934,160.53722018007974,82.70004103518573,131.8849830472599,157.07182217170427,167.26846626668146
123,16.128245314932204,46.07365253874201,75.97682054722999,58.86694159872632,88.16377095050206,69.79998361208462,159.71450081826555,102.07776537608504
124,14.737636222452803,70.77703331678073,72.93114707061196,112.16128340247846,101.97241120496686,110.32457728921337,159.93883836200783,160.01408363834344
125,8.970210188065032,49.42700085531641,112.03764663794927,92.49295622693253,79.5564928414264,17.39330360063361,167.91877746383,160.2666029855136
126,17.889839491098492,2.2329221333001796,131.0484416161012,141.86617205213273,96.52262887103309,115.09518373126346,149.8207347433496,178.30490635756635
127,9.682874928523779,15.631911249113129,112.09842061155763,150.83272818661305,87.54243677542871,110.84014666893081,170.5484391650421,49.23613353816405
128,87.97377382299075,6.2188726981268845,141.4648269479703,157.02199119513463,62.45771173782982,133.44209071372526,172.00231217645995,168.39422955510366
129,150.64845570308162,6.006702209440897,49.3616159877407,158.47355200678456,73.17456819668779,121.06104407994104,169.6260332947219,170.74157123922052
130,89.69830772655611,12.582417029596728,172.4898719535043,158.24744546599078,90.22873109020901,106.9416347189356,173.94616357542506,162.47586826928708
131,93.10329933364059,20.294197470718572,114.16557428540575,83.16145954725,107.8890817547337,41.01401278962985,175.53836670775746,151.48503270214266
132,14.885069156003187,7.025891784197979,47.23389920040645,162.1268418147651,81.44865037602571,78.83836503677809,169.26351458207685,75.45386844201991
133,83.32262810585065,14.625014512798272,142.17289477448614,26.655865572406217,95.10682993720627,53.28504898337949,179.18623622191956,147.5781336991379
134,79.91618336726796,93.96578440687824,132.8341377090183,113.70008050433306,119.21247262997568,54.23632698173562,177.52953991819052,145.79017392000998
135,78.86150446762272,90.24219279226679,121.91929484432315,121.28309949327745,103.03323110493636,36.46649734483903,172.0736996567733,138.7313066760232
136,72.67330533309296,81.52564149640372,115.76893844989519,136.9795271087778,86.41673285697146,119.33875038162644,167.65388407691233,151.99605806273468
137,68.25701532542028,60.21354917199174,115.91714537358155,100.71209213353984,50.34796319075792,80.23851724532379,136.73503533484586,175.87069976673683
138,21.93507618247201,31.41031856795725,141.89755165562715,151.08680998872447,151.79929960694736,60.65055730159711,135.7599280530745,154.87727724401793
139,23.818273945766677,29.20332216675596,137.93989866717112,144.08218724647742,148.67118054388467,65.8123800214924,135.53600498118675,151.0493835828085
140,28.250907741417013,38.44759463634399,150.92742760052377,154.34961694464357,141.93300489868432,78.71553018079035,132.91546277257848,147.71942566786186
141,25.89803124088534,3.790370208103489,145.1938463574953,103.50632152440777,144.5302281924665,79.82978610409282,135.83510689344692,154.0397244445888
142,29.932539083260515,5.526209461337236,157.70970909155162,163.8253727583721,153.41152713615472,81.50606409206543,131.40937359706228,158.28754271584023
143,31.374587607950115,1.246818218402544,177.645593657928,173.96024624785775,167.68185763278458,70.60444022035294,134.10605968112787,157.32212792152436
144,52.286652945936254,2.887735018589948,6.305119274815474,16.169020886709397,154.96835435530883,101.21733882345949,127.10921125364484,166.26841653353372
145,154.19008771569082,147.21807691289783,169.92968340162005,39.25761398338781,131.59118489349055,133.32454303282174,124.77692910261796,177.00506616359363
146,23.879623103965372,4.862171427431806,128.79928554037684,169.37876802464092,161.5661374628208,98.13967126293889,131.00283301948016,167.49221315284763
147,27.22826790149278,12.118235901909545,178.06781394790266,150.15605669948067,167.02658048540778,9.720233510170132,61.80507943744528,136.56545698675103
148,23.059699022233325,1.8506739675582438,166.7339606463392,168.1620650630068,174.73924593155112,4.656924044777099,137.35526565719283,139.2321165534479
149,28.141395874586042,17.019168875092735,166.6049584765478,175.00975887420395,46.163464238706155,38.654246464913236,138.82698113241977,173.65991962724442
150,28.28957369268537,8.613778263297394,156.97819077677005,127.005438668021,143.94240976034226,31.11303078898515,153.62460003509685,72.96666654225906
151,52.29790894086474,37.09063322648424,108.8540667309629,131.78201238240268,133.89994798516685,88.84547244134741,124.01456800239133,163.2125022154944
152,7.560791577047791,29.895516244057653,98.3296029349207,122.41861376768047,88.46354640600988,79.57696505313349,164.263371061102,119.857672739586
153,14.768844546981821,26.53258258507068,148.6973760153082,118.99680810767723,66.0676395516003,104.72359064565266,167.09332329909637,121.28802095763379
154,19.99770165507583,25.165853359498048,164.3242357642777,115.24178205988598,86.48189102017227,94.74592468832464,159.4549918043625,175.26769678660153
155,39.580918601607394,58.42543467665875,39.8169705050808,107.64113687666125,85.93439859235994,69.41909624907525,173.8136724952269,157.2526868352091
156,42.137423015515076,57.10046862838035,32.8067851463277,125.96770526261761,91.10544089623778,72.80634403931163,178.19361304233763,165.6878457654295
157,50.84686761853,74.65757545730824,76.1822094206965,33.97437525325244,89.27158291492461,75.24861755373736,177.92439368486774,167.58773634663365
158,48.5381831146984,33.75436721866308,82.33839356616915,137.7191481594887,86.38567629551193,83.59913233390446,171.453532493669,172.88336289484062
159,56.774865153595435,32.39666245233797,75.62310701485725,136.64892905073222,90.26468109341047,81.62262391360913,173.85493698729744,173.06610685842188
160,63.03513110714918,35.89736287479471,72.10252768201717,153.91642876330428,89.01463408410929,80.4239892920202,176.39434811818714,166.31805024295087
161,66.36445472253065,43.563365415631274,72.84394288714171,164.10911039836859,107.50956766127277,66.2181519096664,176.81698322947506,173.67041523457033
162,65.745712911885,42.20413335390111,81.16286451233483,178.72604899471477,92.02880896640025,79.63663254675392,173.2217621955781,173.75698871122188
163,62.19421954518318,43.96872470446058,58.83452523007822,173.7371544738417,96.23509988452439,79.57055120476227,175.80563388464924,178.5176891123922
164,59.717230499479754,35.495507659748185,71.74004958188905,172.80561331353266,90.3219521799569,85.34602418229252,173.896232279399,174.22160882325545
165,52.98862657655404,32.50013462616233,74.64560590686091,174.66477942296058,88.05132091848508,85.45745846013654,174.15723582984103,167.96775107655503
166,46.724442755304985,25.970355570578672,55.69209715424502,176.9928217527347,100.64437329802288,77.32623331166984,177.271330904392,168.50321252248378
167,48.78997171699353,17.811869531112183,117.76945711541515,179.56413993876905,96.09182885929732,83.51542646536578,175.4441320862772,165.97724226403517
168,6.181822462951372,16.222050136754326,178.47822824351323,179.36831852827757,102.46184029373093,83.18582400151328,176.96288707453866,170.9425603345813
169,10.08093745724444,8.958947735606856,171.8982332240665,173.9402263848627,103.45915907584987,91.75848913398056,175.18167935310854,179.15416782398916
170,3.4352653705521936,6.823987600972685,175.62041727636688,115.4341158764022,110.41473567775874,88.51036999091407,174.15865506303265,175.8999116742087
171,7.621841987563547,6.708323762521682,175.57352466566834,158.41062561956244,110.458352449854,91.12937255235936,177.71329992996098,177.646203787968
172,179.6334814567455,5.376564647013048,13.724165080045754,7.085023330938911,122.6841972840818,80.49826986681,118.60327690609456,179.74770608580974
173,13.855193440542083,10.279968785110407,155.67399810650997,145.3138829842675,127.52249704867918,74.92079321703231,112.89755999205721,149.28389413070073
174,9.449914910738414,12.96653996716318,13.62059524018189,167.91697215401726,113.5506810687747,52.06249584996492,157.63084067014,102.56270360573619
175,35.54212413677686,67.11483769681733,99.36442002915346,75.9882904244451,111.63678911295044,61.31977207606466,107.9834742196914,109.83141423645293
176,20.08325688715346,20.64549056859513,14.273205853115778,10.658917724624793,114.3034303981046,76.28686454630845,164.72049722559757,163.27934187051085
177,16.59871870863017,72.66405573545767,5.42357328654206,41.665066448955095,121.95423907726922,64.59754701636462,161.7508087929819,159.64590436659992
178,8.364128678441318,1.333787060671038,136.4928243808094,119.06673808735249,84.83133815444108,77.1678134499362,161.74114880038937,170.12543850904484
179,4.397528336202804,3.8476354740076593,175.89095262634618,177.7309112514634,105.94078037097825,67.29182055494668,165.4908764779009,163.63009647037927
180,124.53943599989344,30.162572461760146,88.6574235771426,109.57031983775045,106.4609782172213,71.67877556610046,163.6562945834668,162.18123787369882
181,7.347361820297025,140.76356945874903,172.03069251623776,50.76356945874901,92.33253710683435,84.63094464689985,161.16856066192972,173.58081128431655
182,7.9771570087017505,0.49114582574699045,145.65391053882195,169.95158715361507,91.09176309232461,94.02462112788007,168.92681872240405,167.19121602681875
183,9.443891358864501,116.91295665941236,164.6507292666357,58.21199253097742,97.17356546005139,85.81864397973264,175.06409834848296,175.11167904455138
184,30.00217071886534,0.2622740089720389,11.764217158512611,175.85644179393603,82.43696441705949,104.68098173282183,164.35566162673456,168.1156032674918
185,35.33920338142907,166.05934140183408,5.610375937218141,54.00590237947461,91.27092039252253,96.81151016486206,159.80602409106754,164.7399491733449
186,32.021398249966474,2.3279856839962565,8.14453798623604,0.7173838943234326,87.15974340984845,101.55625008494066,160.44528796458474,162.65045663329852
187,25.4183255048878,3.771470019884209,171.58969922953025,115.7539232023723,104.80435691680796,54.303370019303124,172.3998536703237,164.78922677160676
188,34.093249250140815,24.134940565806293,8.699680658907221,155.15255880725945,95.29334740612185,89.75196228452647,154.81051771173782,162.0441790494898
189,10.871267351908449,10.89646954991688,179.21451460302484,171.59564400476992,75.94987553704132,99.4718877946753,164.21238454721,172.82107898857956
190,39.330165238955416,8.714231358582285,174.78497811863437,176.79726025190308,96.12233942915944,93.03310704732209,162.63387678666712,160.02238681652673
191,41.536655405328396,120.00534726407551,171.8804994613498,97.20141226578957,103.68456881301326,89.52244234916111,167.5803212336753,161.28738163895832
192,43.68755670158417,115.27360111356282,172.52673564745055,85.99609313434955,96.75199845340161,96.413775221127,163.81941319967402,156.65262392233814
193,21.452717920114885,26.33204746442309,168.54270378963412,161.29601369844625,59.27562595745048,106.35682245711004,151.04862191107762,167.2997829625988
194,104.92808816139305,25.312435282478216,166.14049388140552,46.24798429560721,54.95042616511475,113.8958156670483,149.57141253780233,154.31988427328608
195,50.86214807975924,6.77588650897481,168.56380426675696,87.84344270920542,98.43768449460765,97.0871374611965,165.46129465222583,152.19733308958445
196,51.05540513619845,75.3076846057087,164.9034051955842,34.39321090114051,101.07111684492297,96.33450178764717,171.3009314396908,153.76223071737346
197,50.138712221667795,60.95765540041178,168.9090077118967,43.48577740596243,105.14408197400664,98.89376521651015,176.69379825928152,147.39261410783527
198,46.59691176817632,51.653395954719905,174.9364724544947,177.91808138885622,102.54487208726684,101.49437737023773,170.33707316783253,150.59748219713356
199,50.42031089887218,37.59879466133699,169.6836424619254,171.80978237089087,106.42856875253813,106.73892632049984,159.3244068017098,147.07822101093168
200,54.059810137033125,17.77103735362272,171.44148424721251,166.18116233563515,108.3502410476698,112.65713576950206,156.6062067604208,144.59693582397588
201,50.54454256069719,1.8490976750363173,177.8191197079931,162.84080406920896,112.69758933072775,106.14913713542563,151.78923044020559,147.50184086039943
202,50.620540759597645,0.3317177395618983,177.53634485991765,137.87875603783476,113.05580209758504,109.7209293268485,141.5354172466003,151.12320500859937
203,46.19977758183098,4.675558528837943,163.98643400780875,17.395838688310576,114.08105745876901,113.4803542607324,137.92871046326607,149.5431065511284
204,39.40493357782404,2.987487698896335,161.1196339834753,77.75763517527444,117.3567411507079,109.54195816840947,136.4944238971053,156.0580441589709
205,36.0248076735798,45.743674291146064,151.09387696755894,168.42851368475814,114.24514433170357,108.7312430033846,132.4580050692597,171.33866516521007
206,36.371538767873176,42.267268476494436,148.87794059631472,157.38022938989138,107.55462848852352,118.96593866021148,130.47531739097485,179.5031127154323
207,39.034286027940176,61.27114432885661,157.34167822642578,168.46371427338073,109.77003762708459,114.05778304311787,128.17040856540228,165.50461128856116
208,56.8260820043979,34.663166288260484,169.55270684350222,159.61300045238153,38.42250235267301,127.41374901425448,111.2168114084287,126.71895826419677
209,61.737915393757575,0.6226375739200122,173.27016269661237,116.78998062399631,98.46509674519487,116.2309428784257,135.674448898336,133.0680575895213
