frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
136,154.19654846191406,56.41809844970703,0.14718131721019745,157.16497802734375,52.427879333496094,0.19016805291175842,156.17550659179688,52.427879333496094,0.13040630519390106,165.08078002929688,54.42298889160156,0.231827050447464,165.08078002929688,54.42298889160156,0.06493331491947174,174.97552490234375,73.37654876708984,0.10179448127746582,168.0491943359375,71.38143920898438,0.044835593551397324,157.16497802734375,81.35699462890625,0.17537616193294525,164.09129333496094,101.30811309814453,0.01051497831940651,139.35443115234375,67.39122009277344,0.06963877379894257,141.3333740234375,68.3887710571289,0.01404382474720478,179.9228973388672,125.24945831298828,0.05359967052936554,171.0176239013672,125.24945831298828,0.032876357436180115,177.94393920898438,173.13214111328125,0.054878201335668564,147.2702178955078,166.1492462158203,0.04833953082561493,183.88079833984375,213.03436279296875,0.0797484815120697,146.28074645996094,209.0441436767578,0.07176712900400162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,156.4844970703125,58.40960693359375,0.15387116372585297,159.46730041503906,54.41082763671875,0.17238318920135498,157.478759765625,54.41082763671875,0.11750442534685135,165.4329071044922,56.41021728515625,0.18368566036224365,178.35836791992188,57.409912109375,0.06461723893880844,174.3813018798828,75.40442657470703,0.08993062376976013,169.40997314453125,74.40473175048828,0.040118325501680374,155.490234375,84.40168762207031,0.04643312841653824,177.36410522460938,104.39559173583984,0.008729157038033009,156.4844970703125,111.3934555053711,0.05818644165992737,144.5532989501953,74.40473175048828,0.01615314744412899,180.34690856933594,129.38796997070312,0.045794595032930374,173.3870391845703,128.38827514648438,0.02227490022778511,149.52462768554688,165.37701416015625,0.07943868637084961,181.34117126464844,174.374267578125,0.06227225810289383,153.50169372558594,212.3626708984375,0.09773556143045425,191.28384399414062,214.362060546875,0.07143401354551315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,159.4969482421875,62.616546630859375,0.08328209072351456,161.4759521484375,59.63117980957031,0.09815429151058197,181.26608276367188,55.65069580078125,0.038558367639780045,164.44447326660156,61.62142562866211,0.06307870894670486,178.29757690429688,59.63117980957031,0.09996574372053146,166.42349243164062,84.50923156738281,0.05584152042865753,178.29757690429688,76.54824829101562,0.06870344281196594,162.46546936035156,108.39215087890625,0.042185768485069275,167.41299438476562,104.41166687011719,0.018740197643637657,151.5808868408203,118.34336853027344,0.12214300781488419,154.54940795898438,116.3531265258789,0.03136084973812103,177.3080596923828,133.27020263671875,0.03168676793575287,188.19264221191406,128.29458618164062,0.04109598696231842,151.5808868408203,167.10433959960938,0.13056930899620056,185.22412109375,176.06044006347656,0.14176248013973236,157.51792907714844,214.8701934814453,0.12632085382938385,199.07720947265625,215.8653106689453,0.12164974212646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,161.0048370361328,63.22935485839844,0.08761895447969437,161.99853515625,61.230377197265625,0.11450552940368652,178.89138793945312,59.23140335083008,0.05763397738337517,165.9733123779297,63.22935485839844,0.13934965431690216,175.91029357910156,62.22986602783203,0.17465053498744965,165.9733123779297,82.21961975097656,0.08834059536457062,175.91029357910156,78.22166442871094,0.11250564455986023,161.0048370361328,112.2042465209961,0.17476020753383636,169.94810485839844,106.20732116699219,0.019143208861351013,147.0930633544922,122.19912719726562,0.14647987484931946,153.0552520751953,119.2006607055664,0.030054748058319092,178.89138793945312,134.19297790527344,0.05175138637423515,188.828369140625,130.1950225830078,0.0438186340034008,152.06155395507812,170.17453002929688,0.13601942360401154,186.84097290039062,178.17044067382812,0.14473779499530792,158.02374267578125,216.15097045898438,0.13328026235103607,205.72122192382812,216.15097045898438,0.09323709458112717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,158.6968536376953,65.85887145996094,0.13651026785373688,160.68560791015625,62.860267639160156,0.24411219358444214,178.58438110351562,62.860267639160156,0.11882133781909943,163.66873168945312,65.85887145996094,0.1872955858707428,175.6012420654297,65.85887145996094,0.19798879325389862,164.66311645507812,84.85000610351562,0.11864577233791351,172.6181182861328,81.85140228271484,0.12358223646879196,158.6968536376953,112.83694458007812,0.22281283140182495,160.68560791015625,111.83740234375,0.04054071381688118,146.76434326171875,125.83087921142578,0.19489698112010956,148.7530975341797,122.832275390625,0.04581204801797867,178.58438110351562,137.82528686523438,0.07294955849647522,188.52813720703125,134.82667541503906,0.056143682450056076,151.73622131347656,170.80987548828125,0.17663675546646118,189.5225067138672,178.80615234375,0.1473357081413269,157.70248413085938,214.78936767578125,0.1810666173696518,217.36502075195312,220.78656005859375,0.08991385996341705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,177.59805297851562,68.28921508789062,0.24521270394325256,175.61045837402344,64.29914855957031,0.11949986964464188,175.61045837402344,65.29666900634766,0.21254800260066986,161.6973419189453,66.29418182373047,0.2177305966615677,172.6290740966797,67.29170227050781,0.2330794781446457,160.70355224609375,85.24697875976562,0.11697133630514145,168.65390014648438,83.25194549560547,0.210628479719162,156.72836303710938,114.1749267578125,0.14732354879379272,175.61045837402344,108.18983459472656,0.030568910762667656,144.80284118652344,127.14262390136719,0.1121884435415268,148.77801513671875,123.15255737304688,0.03741530328989029,177.59805297851562,137.11776733398438,0.10069590061903,186.5421905517578,134.12522888183594,0.07475439459085464,150.76560974121094,174.02584838867188,0.19647236168384552,192.5049591064453,175.0233612060547,0.228183776140213,156.72836303710938,215.92149353027344,0.20658306777477264,220.33119201660156,215.92149353027344,0.15522906184196472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,172.9735870361328,73.1071548461914,0.2468111366033554,172.9735870361328,70.11565399169922,0.16855601966381073,170.98435974121094,70.11565399169922,0.19361913204193115,158.0543975830078,70.11565399169922,0.22045418620109558,168.99513244628906,71.11282348632812,0.22487974166870117,156.065185546875,88.06465911865234,0.09752777963876724,165.01669311523438,85.07315826416016,0.1785232573747635,150.09750366210938,120.9711685180664,0.07652511447668076,170.98435974121094,109.00516510009766,0.06421086192131042,148.1082763671875,124.95983123779297,0.04237939417362213,177.94664001464844,119.9739990234375,0.039836782962083817,174.9628143310547,138.920166015625,0.09171783924102783,183.91432189941406,134.93150329589844,0.06121973320841789,147.11366271972656,172.8238525390625,0.20164887607097626,196.84426879882812,177.8096923828125,0.21446692943572998,154.07595825195312,215.7020263671875,0.23820720613002777,224.69342041015625,214.70486450195312,0.17027243971824646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.76658630371094,77.06155395507812,0.2557619512081146,169.76658630371094,74.07582092285156,0.20999789237976074,167.779541015625,74.07582092285156,0.2121056318283081,154.86370849609375,73.08057403564453,0.21408112347126007,165.79248046875,74.07582092285156,0.17453958094120026,150.8896026611328,89.00450897216797,0.09212597459554672,159.83132934570312,88.00926208496094,0.1854347437620163,146.91549682617188,123.83811950683594,0.05779173597693443,168.7730712890625,109.90467834472656,0.06426247954368591,141.94786071777344,151.7050018310547,0.04477400332689285,173.74069213867188,122.8428726196289,0.0344640351831913,173.74069213867188,139.76205444335938,0.09314610064029694,179.70184326171875,133.7905731201172,0.04326179251074791,145.92196655273438,175.59091186523438,0.15577003359794617,194.604736328125,174.5956573486328,0.15867860615253448,151.88311767578125,217.3912353515625,0.23594029247760773,226.39755249023438,208.43402099609375,0.12783323228359222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,166.18377685546875,93.04692077636719,0.0767178162932396,164.18544006347656,93.04692077636719,0.07987715303897858,164.18544006347656,93.04692077636719,0.12720710039138794,163.186279296875,140.70989990234375,0.0403364934027195,176.17544555664062,139.71693420410156,0.0352221317589283,145.20127868652344,118.86437225341797,0.02778230607509613,157.1912841796875,93.04692077636719,0.05249260365962982,166.18377685546875,106.94862365722656,0.021369770169258118,166.18377685546875,105.95564270019531,0.06587587296962738,147.19961547851562,217.16928100585938,0.013447764329612255,226.13375854492188,197.30970764160156,0.032904013991355896,168.18211364746094,147.6607666015625,0.07425317913293839,178.17376708984375,142.69586181640625,0.02958086133003235,141.20462036132812,174.47119140625,0.13581927120685577,195.15960693359375,172.4852294921875,0.19065101444721222,147.19961547851562,217.16928100585938,0.19977305829524994,223.13626098632812,200.28863525390625,0.08083520084619522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,181.0618896484375,141.43426513671875,0.08885525166988373,179.07330322265625,141.43426513671875,0.058089710772037506,178.0790252685547,140.4385223388672,0.0974835753440857,161.17608642578125,141.43426513671875,0.10868167132139206,177.08473205566406,139.44277954101562,0.06684907525777817,162.17037963867188,150.39590454101562,0.08270758390426636,175.0961456298828,151.3916473388672,0.06464634835720062,135.32455444335938,141.43426513671875,0.014681805856525898,196.97052001953125,172.30213928222656,0.02925810217857361,135.32455444335938,167.32345581054688,0.07698366045951843,221.82778930664062,191.22116088867188,0.04452463611960411,165.15325927734375,146.41294860839844,0.04306753724813461,136.31884765625,174.29360961914062,0.026161953806877136,137.31314086914062,174.29360961914062,0.13012348115444183,194.98194885253906,172.30213928222656,0.15413214266300201,143.27886962890625,218.1060791015625,0.18066169321537018,219.83920288085938,198.1913299560547,0.08028256893157959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,163.52674865722656,84.75617218017578,0.11273008584976196,161.5283966064453,84.75617218017578,0.07477647811174393,160.5292205810547,84.75617218017578,0.0646863803267479,148.53909301757812,84.75617218017578,0.04142969846725464,156.53250122070312,141.55165100097656,0.032665543258190155,145.54156494140625,91.7310562133789,0.08074523508548737,154.53414916992188,91.7310562133789,0.11098184436559677,142.54403686523438,113.65211486816406,0.02749626711010933,159.53004455566406,113.65211486816406,0.04923662170767784,219.48062133789062,188.38302612304688,0.01649720035493374,164.5259246826172,121.6234130859375,0.0340256467461586,162.52757263183594,146.53372192382812,0.08580135554075241,173.5185089111328,141.55165100097656,0.039799775928258896,135.5498046875,173.43682861328125,0.09589722752571106,135.5498046875,171.4440155029297,0.08019143342971802,138.54733276367188,216.2825469970703,0.1594206541776657,217.48226928710938,191.37225341796875,0.07653485983610153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,163.60569763183594,84.20011138916016,0.2953965365886688,163.60569763183594,82.20272064208984,0.22835424542427063,163.60569763183594,81.20402526855469,0.2979297935962677,149.68081665039062,77.20924377441406,0.21951335668563843,160.62179565429688,79.20663452148438,0.2007419914007187,142.7183837890625,92.1896743774414,0.10731454193592072,151.6700897216797,91.19097900390625,0.14690203964710236,142.7183837890625,114.16096496582031,0.028895583003759384,156.6432647705078,114.16096496582031,0.049817319959402084,137.74520874023438,128.1427001953125,0.021708300337195396,164.600341796875,123.14922332763672,0.06547233462333679,161.61642456054688,141.125732421875,0.07486802339553833,168.57887268066406,133.13616943359375,0.06970804929733276,181.50912475585938,164.09573364257812,0.10889727622270584,134.7613067626953,170.087890625,0.2640814781188965,212.3427734375,187.0657196044922,0.11794940382242203,134.7613067626953,220.0226593017578,0.12002324312925339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,162.56887817382812,86.98323059082031,0.19439266622066498,162.56887817382812,84.00226593017578,0.10546194016933441,162.56887817382812,83.00861358642578,0.17663535475730896,149.60446166992188,74.06573486328125,0.20640894770622253,160.57435607910156,81.02130889892578,0.14085742831230164,142.62362670898438,89.96418762207031,0.10065185278654099,151.5989990234375,89.96418762207031,0.13724762201309204,140.6291046142578,110.8309097290039,0.034977350383996964,159.57708740234375,113.81187438964844,0.03980053588747978,133.6482696533203,132.6912841796875,0.029886160045862198,166.5579376220703,124.74205780029297,0.02204904519021511,160.57435607910156,145.60877990722656,0.0711284801363945,168.55245971679688,135.6722412109375,0.038028936833143234,134.64552307128906,172.43740844726562,0.07292201370000839,135.64279174804688,169.45645141601562,0.16973325610160828,133.6482696533203,215.1645050048828,0.14064109325408936,133.6482696533203,214.1708526611328,0.1410502940416336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,164.3452606201172,86.02924346923828,0.19540968537330627,166.33682250976562,82.04814910888672,0.16671797633171082,165.34104919433594,82.04814910888672,0.1792677342891693,151.40003967285156,77.07177734375,0.15368378162384033,163.34947204589844,80.05760192871094,0.13849835097789764,145.42532348632812,88.01979064941406,0.06554973125457764,152.3958282470703,89.01506042480469,0.13333110511302948,137.45904541015625,108.92053985595703,0.04938391596078873,163.34947204589844,118.87327575683594,0.03539728745818138,140.44639587402344,132.80711364746094,0.05590629577636719,141.4421844482422,133.80238342285156,0.027894673869013786,159.3663330078125,146.74093627929688,0.08651845157146454,155.3831787109375,145.74566650390625,0.02641758881509304,134.4716796875,171.622802734375,0.10137292742729187,134.4716796875,171.622802734375,0.08902455866336823,133.4759063720703,214.41957092285156,0.190019890666008,203.180908203125,189.5377197265625,0.082064189016819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,165.4745635986328,84.21000671386719,0.34639468789100647,167.4689483642578,81.22406005859375,0.21556992828845978,165.4745635986328,80.22874450683594,0.2512441873550415,153.50823974609375,75.2521743774414,0.1961606740951538,163.4801788330078,78.23812103271484,0.19085776805877686,143.5363006591797,89.18658447265625,0.1054520308971405,154.50543212890625,87.19595336914062,0.17503829300403595,138.55032348632812,115.06476593017578,0.05139598250389099,156.49981689453125,112.07881927490234,0.03194534406065941,141.5419158935547,128.99917602539062,0.06526534259319305,167.4689483642578,120.04133605957031,0.07489781826734543,158.49420166015625,136.96170043945312,0.06159709021449089,165.4745635986328,133.97573852539062,0.038545284420251846,136.55593872070312,173.788330078125,0.07981641590595245,137.55313110351562,172.79302978515625,0.13404026627540588,133.56436157226562,212.60562133789062,0.11163827776908875,196.3875732421875,192.69931030273438,0.05156136304140091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,166.75247192382812,82.32672882080078,0.24718128144741058,167.7486572265625,79.34529876708984,0.2539202868938446,166.75247192382812,79.34529876708984,0.2346886545419693,155.79440307617188,73.38243103027344,0.12102110683917999,163.76390075683594,77.35767364501953,0.14758683741092682,145.83253479003906,85.30815887451172,0.05492587760090828,154.7982177734375,86.30197143554688,0.14349761605262756,131.88592529296875,103.19674682617188,0.022518888115882874,142.84397888183594,104.1905517578125,0.03417155146598816,146.8287353515625,126.05438232421875,0.05489226058125496,147.82492065429688,126.05438232421875,0.06302889436483383,158.78297424316406,135.99249267578125,0.06045001000165939,156.79058837890625,134.99867248535156,0.044178932905197144,168.74484252929688,167.79440307617188,0.07955272495746613,139.8554229736328,170.77584838867188,0.11021285504102707,133.8782958984375,211.52206420898438,0.0929272323846817,133.8782958984375,210.52825927734375,0.05207390710711479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,168.82763671875,80.28591918945312,0.25013840198516846,170.82168579101562,76.29719543457031,0.18832461535930634,168.82763671875,75.30001068115234,0.20638450980186462,159.8543701171875,70.31410217285156,0.10281830281019211,163.8424835205078,73.30564880371094,0.0977490171790123,160.8513946533203,86.26900482177734,0.09658007323741913,150.881103515625,83.2774658203125,0.08984654396772385,156.86328125,112.19572448730469,0.017474763095378876,140.91079711914062,103.22108459472656,0.04529761150479317,169.8246612548828,117.18162536621094,0.02621663175523281,152.87515258789062,123.16471862792969,0.050651971250772476,159.8543701171875,135.13088989257812,0.03689314052462578,153.8721923828125,135.13088989257812,0.04795502871274948,164.83950805664062,170.03224182128906,0.04803728312253952,166.8335723876953,171.0294189453125,0.05467686802148819,178.7979278564453,201.94204711914062,0.056441932916641235,133.9315948486328,209.91949462890625,0.05923502892255783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,169.9317626953125,76.8433837890625,0.2187396138906479,170.93048095703125,73.85842895507812,0.14576052129268646,168.93304443359375,73.85842895507812,0.15009649097919464,161.94195556640625,68.88351440429688,0.08149345964193344,164.93814086914062,70.87348175048828,0.12071297317743301,161.94195556640625,83.80826568603516,0.11114911735057831,150.95596313476562,81.81829833984375,0.09617217630147934,165.93685913085938,105.6978988647461,0.07589856535196304,138.97125244140625,105.6978988647461,0.04519136622548103,173.92666625976562,114.65274810791016,0.1478738635778427,149.95724487304688,121.61763000488281,0.029595963656902313,157.94705200195312,134.5524139404297,0.035205308347940445,150.95596313476562,134.5524139404297,0.044292956590652466,141.96743774414062,170.371826171875,0.043562836945056915,140.9687042236328,172.36178588867188,0.05505029484629631,133.97763061523438,211.1661376953125,0.05934816598892212,169.9317626953125,203.20626831054688,0.05351068824529648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,170.82749938964844,73.69950866699219,0.13146430253982544,171.82652282714844,70.70802307128906,0.08255640417337418,168.82943725585938,70.70802307128906,0.09049762785434723,166.83139038085938,67.71653747558594,0.0648326724767685,163.8343048095703,67.71653747558594,0.07524136453866959,162.8352813720703,80.67964172363281,0.11203253269195557,149.84793090820312,79.68247985839844,0.1282389909029007,167.83041381835938,101.62004089355469,0.037958789616823196,136.86056518554688,103.61436462402344,0.05804603174328804,172.8255615234375,110.59449768066406,0.06125133857131004,147.84986877441406,118.57179260253906,0.038825519382953644,156.8411102294922,132.5320587158203,0.026885030791163445,146.85084533691406,131.53489685058594,0.03147650510072708,150.84695434570312,169.4270477294922,0.06579476594924927,139.85765075683594,169.4270477294922,0.08417795598506927,158.83917236328125,209.3135223388672,0.10835772007703781,135.86154174804688,209.3135223388672,0.09624963253736496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
