frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,174.66549682617188,108.49745178222656,0.03997063264250755,181.624267578125,108.49745178222656,0.041650425642728806,165.718505859375,112.48001861572266,0.03015579842031002,173.67138671875,106.50617218017578,0.07743655890226364,172.67727661132812,104.514892578125,0.11677159368991852,149.81272888183594,120.44514465332031,0.018096251413226128,150.8068389892578,105.51052856445312,0.02677880972623825,158.75973510742188,139.36231994628906,0.016889315098524094,98.11898803710938,125.42334747314453,0.03204633295536041,160.74795532226562,162.26205444335938,0.02667744643986225,125.9540786743164,135.3797607421875,0.2434048056602478,127.94230651855469,131.39718627929688,0.010093793272972107,124.95996856689453,113.47566223144531,0.01573226787149906,162.73617553710938,153.30128479003906,0.12474650889635086,120.98352813720703,145.33616638183594,0.10045287013053894,166.71261596679688,192.13128662109375,0.15434196591377258,118.0011978149414,201.092041015625,0.12486868351697922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,168.98895263671875,115.75597381591797,0.03269406780600548,171.97393798828125,113.7620849609375,0.08177771419286728,169.98394775390625,111.76819610595703,0.0511259026825428,173.96392822265625,104.78958129882812,0.10780780017375946,173.96392822265625,103.79263305664062,0.1861036717891693,151.07911682128906,120.7406997680664,0.010054602287709713,152.0740966796875,103.79263305664062,0.06600723415613174,145.10916137695312,137.68875122070312,0.044398896396160126,150.08412170410156,136.6918182373047,0.041051775217056274,161.02902221679688,157.62765502929688,0.043926939368247986,127.1993179321289,133.70098876953125,0.2206059694290161,129.18930053710938,129.71319580078125,0.021484002470970154,125.20933532714844,114.759033203125,0.02316685952246189,164.01400756835938,151.64599609375,0.10765576362609863,122.22435760498047,142.67349243164062,0.042477112263441086,168.98895263671875,190.52684020996094,0.14811426401138306,119.2393798828125,199.4993438720703,0.16993795335292816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,140.39622497558594,129.45794677734375,0.08184554427862167,141.39561462402344,128.46078491210938,0.040737420320510864,139.3968505859375,128.46078491210938,0.023079896345734596,174.37539672851562,99.54332733154297,0.031476911157369614,173.37600708007812,99.54332733154297,0.0860363319516182,186.3680419921875,107.52055358886719,0.0363103412091732,151.38949584960938,106.52340698242188,0.08247614651918411,146.39254760742188,139.4294891357422,0.03558547422289848,152.38888549804688,135.4408721923828,0.06489686667919159,160.38397216796875,155.38394165039062,0.017687944695353508,129.40296936035156,132.44940185546875,0.16798508167266846,181.37110900878906,104.52909851074219,0.031131280586123466,144.39378356933594,104.52909851074219,0.016823600977659225,168.3790740966797,147.40670776367188,0.10292888432741165,124.40603637695312,141.42379760742188,0.0619899220764637,172.37661743164062,190.28433227539062,0.1716693639755249,120.40848541259766,198.26156616210938,0.15826107561588287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,78.53848266601562,8.267780303955078,0.03748639300465584,84.49514770507812,3.300957679748535,0.028722116723656654,49.747947692871094,8.267780303955078,0.10708606243133545,98.39402770996094,23.16824722290039,0.012818870134651661,39.82017517089844,3.300957679748535,0.010017427615821362,93.43014526367188,9.261144638061523,0.022430337965488434,36.84184265136719,14.22796630859375,0.016338929533958435,79.53126525878906,48.002357482910156,0.02828674577176571,79.53126525878906,47.008995056152344,0.016348566859960556,29.892404556274414,62.90282440185547,0.2314588576555252,30.885181427001953,63.89619064331055,0.05170898512005806,98.39402770996094,52.969181060791016,0.0160708986222744,98.39402770996094,53.96254348754883,0.009440146386623383,76.55293273925781,45.02226638793945,0.06665025651454926,77.54570770263672,45.02226638793945,0.09067157655954361,94.42292022705078,49.98908615112305,0.019214877858757973,98.39402770996094,49.98908615112305,0.005001398269087076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,180.0906219482422,118.4867172241211,0.06488612294197083,182.080078125,114.50033569335938,0.09514305740594864,180.0906219482422,114.50033569335938,0.09101981669664383,183.07479858398438,102.54121398925781,0.060929734259843826,183.07479858398438,105.53099060058594,0.12568315863609314,144.28041076660156,73.63997650146484,0.025691909715533257,157.2118682861328,102.54121398925781,0.030783789232373238,167.15914916992188,129.44924926757812,0.026751156896352768,150.248779296875,118.4867172241211,0.09714249521493912,149.25404357910156,141.40838623046875,0.05713796243071556,134.3331298828125,130.4458465576172,0.10908578336238861,187.0537109375,105.53099060058594,0.024255821481347084,139.3067626953125,105.53099060058594,0.07338683307170868,175.11697387695312,147.38795471191406,0.12395655363798141,128.36476135253906,147.38795471191406,0.038706324994564056,177.10643005371094,187.25172424316406,0.0853082686662674,121.40165710449219,196.2210693359375,0.09303770214319229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,30.583478927612305,21.096208572387695,0.18458232283592224,37.56688690185547,10.11823844909668,0.235731840133667,21.604812622070312,9.120241165161133,0.2467920482158661,47.543182373046875,11.116235733032227,0.044452592730522156,6.6403703689575195,15.108224868774414,0.041455697268247604,80.46495056152344,21.096208572387695,0.016185952350497246,56.521846771240234,11.116235733032227,0.015571985393762589,77.47206115722656,69.99807739257812,0.03680538386106491,47.543182373046875,51.03612518310547,0.022066684439778328,30.583478927612305,55.028114318847656,0.09124436229467392,59.51473617553711,61.01609802246094,0.024210680276155472,80.46495056152344,9.120241165161133,0.006682075094431639,7.638000011444092,78.98004913330078,0.004870085045695305,1.6522228717803955,56.02611541748047,0.0032591097988188267,30.583478927612305,57.02410888671875,0.004806491546332836,9.633258819580078,50.03813171386719,0.007566001266241074,29.58584976196289,53.03211975097656,0.023502089083194733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,141.1121826171875,49.053985595703125,0.25589561462402344,143.104736328125,46.067989349365234,0.27105602622032166,138.12335205078125,46.067989349365234,0.24130138754844666,146.09356689453125,48.05865478515625,0.1657317578792572,130.15313720703125,50.049320220947266,0.26365017890930176,151.074951171875,68.96063232421875,0.1590895652770996,131.1494140625,73.93730163574219,0.17441342771053314,163.0302734375,80.90462493896484,0.11198513954877853,133.1419677734375,100.81127166748047,0.04721226915717125,176.9781494140625,89.86261749267578,0.03213157877326012,143.104736328125,129.6759033203125,0.041291117668151855,157.0526123046875,106.78326416015625,0.04152814671397209,142.10845947265625,104.7926025390625,0.06134457886219025,181.95953369140625,137.63858032226562,0.0726306140422821,131.1494140625,141.61990356445312,0.07582408934831619,182.955810546875,185.41453552246094,0.1174350306391716,123.17920684814453,192.38185119628906,0.058472890406847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,143.62509155273438,47.54220199584961,0.2733991742134094,145.6087646484375,45.55447006225586,0.18762663006782532,139.65771484375,45.55447006225586,0.16301098465919495,148.58428955078125,47.54220199584961,0.19039559364318848,131.7229766845703,47.54220199584961,0.2838471233844757,151.559814453125,67.4195327758789,0.1363808661699295,132.71482849121094,71.39500427246094,0.12628905475139618,162.47007751464844,79.34593200683594,0.11009354889392853,112.87798309326172,117.11286163330078,0.08025100827217102,156.51902770996094,134.0085906982422,0.05989024415612221,165.4456024169922,143.94725036621094,0.10537883639335632,158.50271606445312,103.19873046875,0.03114832565188408,142.63323974609375,102.20486450195312,0.0914556011557579,184.2906036376953,135.00245666503906,0.09363386780023575,132.71482849121094,136.9901885986328,0.06364601850509644,185.28244018554688,184.69577026367188,0.17897725105285645,122.79640197753906,193.64056396484375,0.06087957322597504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,144.9204559326172,47.870643615722656,0.33333927392959595,146.91940307617188,43.88685607910156,0.38740304112434387,139.923095703125,44.88280487060547,0.31284990906715393,149.91781616210938,45.87874984741211,0.28121837973594666,131.9273223876953,48.8665885925293,0.35330238938331604,152.91622924804688,66.79362487792969,0.1735309660434723,133.92626953125,70.77740478515625,0.15323428809642792,164.90988159179688,78.74497985839844,0.18485064804553986,135.9252166748047,93.68417358398438,0.07615041732788086,176.90354919433594,84.72065734863281,0.060904938727617264,162.91094970703125,140.49365234375,0.12274666130542755,158.91305541992188,111.6112060546875,0.046940844506025314,140.92257690429688,109.61931610107422,0.06015121191740036,184.89932250976562,139.49771118164062,0.14207613468170166,129.92837524414062,146.46932983398438,0.08204945921897888,185.89878845214844,185.31124877929688,0.15327496826648712,120.93313598632812,191.28692626953125,0.10172362625598907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,145.09141540527344,47.35090637207031,0.29047536849975586,148.06216430664062,43.36198806762695,0.4038858413696289,141.13043212890625,43.36198806762695,0.3595442473888397,151.03289794921875,44.35921859741211,0.28289222717285156,134.19871520996094,47.35090637207031,0.30408498644828796,154.99388122558594,67.29550170898438,0.16945543885231018,133.20846557617188,71.284423828125,0.15789350867271423,168.85733032226562,80.25949096679688,0.10606665164232254,140.1401824951172,93.22347259521484,0.04006456956267357,178.75979614257812,86.24286651611328,0.06998500227928162,161.9256134033203,141.0904998779297,0.15997004508972168,158.95486450195312,111.1736068725586,0.057170845568180084,140.1401824951172,110.17637634277344,0.04922481253743172,185.6915283203125,139.09603881835938,0.18096569180488586,128.25723266601562,148.07110595703125,0.07505866140127182,185.6915283203125,183.97137451171875,0.17478767037391663,120.33525848388672,189.95474243164062,0.06760121881961823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.822998046875,46.74287414550781,0.4423838257789612,146.8086700439453,43.75575256347656,0.49925118684768677,139.85882568359375,43.75575256347656,0.48549777269363403,150.78001403808594,44.75145721435547,0.35947027802467346,132.90896606445312,47.73857879638672,0.42409151792526245,156.73703002929688,70.63981628417969,0.20085236430168152,133.9018096923828,70.63981628417969,0.20287775993347168,179.57225036621094,86.57110595703125,0.10952392965555191,111.06658172607422,114.45087432861328,0.11897265911102295,181.55792236328125,88.5625228881836,0.07352389395236969,133.9018096923828,126.39934539794922,0.0718073844909668,156.73703002929688,111.46376037597656,0.03421340510249138,138.86598205566406,107.4809341430664,0.07157882302999496,185.52926635742188,138.34780883789062,0.1633864790201187,129.9304656982422,137.35211181640625,0.06179938465356827,185.52926635742188,184.15029907226562,0.2123953253030777,119.00926971435547,189.1288299560547,0.09770052880048752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,143.6138458251953,47.20454406738281,0.4663321375846863,146.61380004882812,43.21231460571289,0.5225838422775269,139.6138916015625,43.21231460571289,0.5214023590087891,151.6137237548828,45.20842742919922,0.3564607799053192,132.61399841308594,47.20454406738281,0.4332001805305481,156.6136474609375,70.15986633300781,0.25526413321495056,133.61398315429688,71.15792846679688,0.19871944189071655,179.6133270263672,86.1287841796875,0.07114902883768082,138.61392211914062,99.10353088378906,0.08031108230352402,179.6133270263672,88.1249008178711,0.0940668135881424,160.6136016845703,141.02194213867188,0.06984780728816986,159.61361694335938,112.07828521728516,0.0363682359457016,140.6138916015625,109.0841064453125,0.0558050274848938,185.6132354736328,138.02777099609375,0.18434955179691315,128.6140594482422,137.02972412109375,0.10228127986192703,185.6132354736328,182.94036865234375,0.18641997873783112,115.61425018310547,188.9287109375,0.13084788620471954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,142.18023681640625,46.8525390625,0.39610862731933594,146.13986206054688,42.864051818847656,0.4667147696018219,138.22061157226562,42.864051818847656,0.4511725902557373,150.0994873046875,45.85541534423828,0.3927588164806366,132.28118896484375,46.8525390625,0.43310463428497314,156.03892517089844,69.78633117675781,0.21633462607860565,132.28118896484375,71.78057861328125,0.22474583983421326,178.8067626953125,85.74028015136719,0.11112712323665619,136.24081420898438,97.70574188232422,0.09189930558204651,179.79666137695312,88.73164367675781,0.08995160460472107,132.28118896484375,126.62226867675781,0.11086820065975189,157.02883911132812,110.66831970214844,0.04925621673464775,139.2105255126953,107.67695617675781,0.08931276947259903,185.73609924316406,139.5848388671875,0.191177099943161,126.34174346923828,136.59347534179688,0.09289476275444031,184.74618530273438,183.45819091796875,0.16126443445682526,114.46287536621094,188.44381713867188,0.1439710110425949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,142.74098205566406,46.570701599121094,0.43532800674438477,145.73558044433594,42.58795928955078,0.4841068983078003,137.74996948242188,42.58795928955078,0.4547472596168518,150.72659301757812,45.575016021728516,0.3951197564601898,131.76077270507812,46.570701599121094,0.42149776220321655,156.71578979492188,69.47147369384766,0.18082208931446075,132.75897216796875,71.46284484863281,0.22495926916599274,179.67442321777344,87.39381408691406,0.1759004145860672,137.74996948242188,98.34635925292969,0.11982499063014984,178.6762237548828,90.38087463378906,0.026236696168780327,132.75897216796875,127.22124481201172,0.0634496659040451,156.71578979492188,114.27732849121094,0.04126456007361412,137.74996948242188,108.30321502685547,0.0840843990445137,184.66543579101562,139.16946411132812,0.14525337517261505,124.77336120605469,135.18673706054688,0.0904855951666832,183.667236328125,182.97964477539062,0.16251449286937714,111.79674530029297,187.95806884765625,0.11775147914886475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,141.40380859375,47.23345184326172,0.45333683490753174,146.35501098632812,43.25525665283203,0.5170063376426697,138.43307495117188,43.25525665283203,0.48541438579559326,151.3062286376953,46.2389030456543,0.40934887528419495,131.5013885498047,47.23345184326172,0.45224320888519287,157.2476806640625,70.10807800292969,0.1993495225906372,131.5013885498047,72.09718322753906,0.21328406035900116,180.02325439453125,88.00996398925781,0.16674615442752838,135.4623565673828,97.95545959472656,0.1351691484451294,179.0330047607422,89.0045166015625,0.05881620571017265,130.51113891601562,127.79193115234375,0.06559648364782333,156.2574462890625,110.88459777832031,0.04201829805970192,136.45260620117188,105.91184997558594,0.08268418163061142,184.97445678710938,139.72653198242188,0.17813903093338013,123.57945251464844,133.7592315673828,0.0952579602599144,182.00372314453125,182.49212646484375,0.10568228363990784,110.70630645751953,186.4703369140625,0.10733970999717712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.46966552734375,46.492767333984375,0.4419536888599396,145.45887756347656,43.49293518066406,0.5262758731842041,137.48043823242188,43.49293518066406,0.4625956118106842,150.4453887939453,46.492767333984375,0.5361904501914978,131.4966278076172,47.492713928222656,0.4358719289302826,156.42919921875,68.49156188964844,0.17436254024505615,131.4966278076172,71.49139404296875,0.2760348320007324,179.3671875,86.49057006835938,0.19808989763259888,134.48854064941406,96.4900131225586,0.09731675684452057,174.38067626953125,101.48973846435547,0.036437999457120895,128.5047149658203,126.48836517333984,0.06492115557193756,156.42919921875,109.48929595947266,0.0351208932697773,135.48583984375,104.48957061767578,0.09848742932081223,185.35101318359375,138.48770141601562,0.14116160571575165,121.52359771728516,134.4879150390625,0.1425420045852661,182.35910034179688,183.4852294921875,0.16728149354457855,108.55865478515625,186.4850616455078,0.1264975666999817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.3721466064453,47.124107360839844,0.5154392719268799,145.34689331054688,43.1416015625,0.672469973564148,137.39739990234375,43.1416015625,0.6235697269439697,150.31532287597656,46.12847900390625,0.49801865220069885,130.44158935546875,47.124107360839844,0.5165660977363586,157.27113342285156,70.02350616455078,0.20294585824012756,130.44158935546875,72.01475524902344,0.26876118779182434,180.12594604492188,86.94915008544922,0.1798122674226761,133.4226531982422,97.90103912353516,0.11065522581338882,178.13856506347656,89.93602752685547,0.04496923089027405,126.46684265136719,126.7741928100586,0.1316635012626648,160.252197265625,117.81356048583984,0.034648098051548004,136.40371704101562,107.8572998046875,0.08179573714733124,187.0817413330078,136.73045349121094,0.1387660950422287,121.4984130859375,132.74795532226562,0.1532832235097885,182.11331176757812,182.5292510986328,0.17826054990291595,106.59310150146484,186.5117645263672,0.16369755566120148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,139.2386474609375,46.717674255371094,0.43254879117012024,143.21133422851562,43.728641510009766,0.5138375759124756,135.26596069335938,43.728641510009766,0.5405132174491882,149.1703643798828,46.717674255371094,0.5621127486228943,130.30010986328125,47.71401596069336,0.4803502559661865,157.11572265625,69.63357543945312,0.2259492725133896,130.30010986328125,71.62626647949219,0.28754085302352905,179.95867919921875,87.56775665283203,0.21404525637626648,107.4571533203125,113.47268676757812,0.12150023877620697,173.99964904785156,101.51657104492188,0.05599858611822128,125.33424377441406,126.42515563964844,0.18227934837341309,160.09524536132812,118.45440673828125,0.025041842833161354,136.25912475585938,104.50559997558594,0.0934925526380539,187.904052734375,133.39956665039062,0.13007709383964539,121.36155700683594,132.40322875976562,0.10517075657844543,181.9450225830078,183.21673583984375,0.20165054500102997,105.47080993652344,186.20578002929688,0.16254942119121552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,141.04946899414062,46.5196533203125,0.37805676460266113,145.0202178955078,43.53398132324219,0.37232184410095215,138.0714111328125,42.53875732421875,0.40046051144599915,149.98365783691406,47.51487731933594,0.4673203229904175,132.1152801513672,46.5196533203125,0.4801970422267914,157.9251708984375,71.40023803710938,0.21920736134052277,130.12991333007812,71.40023803710938,0.3349103033542633,178.7716064453125,87.32380676269531,0.33413806557655334,106.30540466308594,115.1900634765625,0.1941462904214859,173.80816650390625,103.24738311767578,0.0952877476811409,128.14453125,128.12796020507812,0.23717525601387024,162.8885955810547,119.17095947265625,0.028451837599277496,136.08602905273438,106.2330551147461,0.07185214012861252,186.71310424804688,134.09930419921875,0.19848571717739105,121.19572448730469,134.09930419921875,0.153851717710495,181.74966430664062,183.86048889160156,0.20439064502716064,103.32734680175781,186.8461456298828,0.17352424561977386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
