frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,-35.629611272568994,5.613441308907895,100.25605325156434,67.4896565467323,-85.64410569881854,102.33017100781302,96.77559129497705,164.6844479243542
45,51.55605300236451,-13.961667081991376,-113.84743769209544,-54.27042511037985,75.7632236990645,-62.90176131715235,-110.4122115605392,-149.523802673423
46,14.32204397568167,6.876424872667162,75.74355260832277,0.15369003458013708,68.38111759148005,-71.80863194154698,2.8876243975877287,1.1610673095891286
47,-38.91608260329885,13.876287561781186,92.14586689412027,55.203254790392876,-162.0585883863615,-9.589311833761741,125.79171840581853,61.45806805509892
48,27.138324374172843,-25.828916500142363,-164.0953192812913,-57.577136778931376,78.442789281185,114.79679148012377,-115.40940729225412,-34.88676824328846
49,1.4079546681143533,-0.3765650538123424,-1.882046753930723,-4.596231720968063,-1.9439119505203735,-1.7433373375884855,-1.909784186498456,108.78111187896306
50,0.6066215248643374,-113.79686279771767,165.20870389790477,106.43701732749527,-16.243130636467427,-136.00478774187258,129.3866568071262,11.858825138199254
51,0.21319597123625655,110.95687682007103,-166.4203553316474,-112.48311019806245,16.394296517436032,139.1473556100251,-134.2386666617414,-129.40267495357386
52,6.039401642223897,1.8678526363717936,20.672531897332135,15.465149390550323,-4.3550329767674185,5.174664587226747,0.5426834692124487,2.176155682379857
53,10.380769263856946,16.104984050454778,59.02971515474408,0.20860977166253747,38.05088490035067,-45.385856328204866,2.071408899441593,127.59430867784273
54,-8.893297558770717,14.384135549239176,31.865090048076638,82.60041887863,-40.40618163634112,51.73931330795263,-4.7699825028958855,-124.88012288769457
55,2.6555041978681366,-54.66193927874296,-37.853829753448636,-105.04563220442523,-46.56761523780463,-26.332567676703288,2.4111941019959318,4.143218295845216
56,13.316325272702217,12.146497669787962,21.13986975836481,125.35403601444983,,-85.76162076032143,,93.4865368422469
57,-55.68477980292102,11.047675391347376,6.949525321078156,-38.667490215714146,,-4.8507944057617465,,-69.60504755954923
58,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
59,11.688530885296217,-45.68524973397425,35.48336066810182,-15.20053390133019,-65.01287692367322,119.12023501055631,,-75.17306059793428
60,-68.02723247433788,-66.07512057231905,-125.20545755924977,61.68009733238167,90.47548423022809,-86.56068638099,-4.353378272856105,2.3936703878107437
61,80.18026067770055,144.69116825976215,2.6694087042796752,-103.26592821285772,-92.35962649140379,51.01372430603948,-23.138997215008715,5.480568439123402
62,-10.11394180527428,-25.83268911260556,116.08715648945883,65.69038193268047,-6.317680864623583,-123.74298994220516,147.56681403199426,
63,5.549293617309864,-20.019088148399675,43.197403537075296,-40.51051635138067,15.437874140951152,159.95880465361682,-105.39342499288587,
64,14.565422197363105,-12.904484307256531,-110.16078437472356,34.54550248157551,-6.5915994008458085,-4.047143899931186,1.6109504790697429,4.377462159449294
65,-70.19468748334432,-33.82425974630114,93.91620544277119,5.355259614730002,76.3563498653799,-96.21445031291921,-29.053488757299135,19.35234587072273
66,43.412477189790046,82.41380963643027,-151.85110931600445,40.25922940133285,-53.71752557996858,13.44307730379343,9.164436118601259,35.27402711721736
67,-41.831006204989144,-137.51756298804614,39.19088254199852,-1.4522115110961735,53.71188645296415,-1.60108317689631,-11.554371498304306,-50.299131181026
68,-19.028940690617944,-6.079884615136535,-12.265621350733397,-6.970958783904926,7.459749825455916,1.9658629036299402,1.4647089243586322,55.16894835050536
69,76.39495052375563,150.71214753269433,23.557914474051756,-94.06970648144178,-56.03876139667929,1.7413215815363117,7.486329794518667,-61.15507878400933
70,1.9682224237929162,-32.223145183354106,-5.2929155834268045,52.275232693080554,-11.145948927041871,1.7322615800543417,9.156998991868477,135.2216786833664
71,-1.23496983860597,41.04904144573294,-33.659801918524664,-65.50631650571508,-11.06913250063431,6.495953513424581,4.794091074791737,-135.07839186057407
72,-4.154130370936471,-33.24155752052016,-4.5816137876526,67.54752305194633,2.114226635200197,-1.1800838001452263,0.16687493129924746,0.673044606755326
73,-12.816728968776395,30.26031541073585,-11.32097908749833,-66.35797867435942,-5.588149905524915,1.2890889339933693,5.080637184075044,-2.7469711776473957
74,3.592104353526416,5.930685944490795,17.500179519979383,-4.961524938329205,6.436399124137893,-11.509886498661487,-1.691869491450376,6.764494495707993
75,-3.95653151718561,-0.1665667018744285,15.199336816747604,-1.1204614674569484,-4.3732461567061875,3.4141874244601524,0.8968497553754275,0.684088002707739
76,0.2692469953541945,-3.3142158666377144,36.51758307835135,8.185713722481495,-8.255970981217587,5.443306405559412,0.2954729189713703,2.721165865768967
77,-1.4407263520652975,3.356518228344339,13.556139887484207,-8.70799166648618,11.18827558517907,-7.058931347056941,1.7888874180084713,-2.525116611993724
78,-0.19388551603072557,-0.19246938049899345,-33.16991791285233,1.0632365363001952,-10.268364416703008,4.997415958471677,2.593000911606879,0.20620203766191025
79,3.6820883050910425,-0.9492969750039788,29.15154184930465,4.860260780924364,-14.762920501704485,4.684772586975271,7.782614452569078,1.4490796933397405
80,1.6089984285373262,0.07279579101995792,0.16627560311771106,3.5954647170967746,-11.46976000457704,9.24799716042736,9.125372375193635,-2.665967467818575
81,5.0714342162491945,-0.9992624321099304,-11.277474698538498,-3.3074475425607375,11.618141733315582,-14.709567569729614,-5.743638338745072,5.302893975621146
82,-1.8668074128123848,-35.31797142363618,9.722245963224054,67.21884597167778,2.071711363728639,0.744851261519301,-4.039929179793674,-0.7811281999053108
83,-6.335433004074417,35.08403293488214,4.111968512946305,-58.264338619193666,8.145318852616214,-11.057145021597876,-0.03935480610977038,2.7966220503906527
84,3.2183185953574878,0.5367956007562904,2.6065341890645755,-8.119981600143205,20.001177130155384,-20.067606454323098,-4.563247959352623,5.901227369185477
85,-4.424765277838446,-3.1953867399888107,-3.2805439179013973,10.43960116921096,1.100977918600023,2.064541041392829,0.11888835593460101,-3.4631242277195042
86,4.352002324139356,-0.7084469588865385,4.723418466339069,-4.422500901771059,9.057464796300437,-9.451357950051175,-0.5289877934119431,-0.05641882455969949
87,0.00740054173817839,-2.7264144055953343,0.19695821742232056,-12.832871291161524,-6.393658005799139,1.0559898783464234,6.166710073876942,2.530458751721426
88,-0.746204003417617,2.5112212508368197,0.1821623308618996,11.878520909471689,-4.12948100368115,-4.641022310040626,6.742787831903058,1.1683663365203643
89,1.3287600762246896,-6.782210374285813,0.7296777771195764,8.079624276352916,4.420753687512757,3.5451097514215917,-2.9492180728213526,-2.7683967985896913
90,-5.948958960499532,5.889003168238904,4.48088191016295,-4.41548376882227,-21.063893594296616,4.756807009355526,12.599824919677445,0.6131138612697669
91,-0.9121272241238358,-0.3319816489948151,0.09065695431556264,-28.469087214816568,-0.8492491987987592,2.3741989226474516,-0.7194802623843941,-0.019681239218897417
92,-0.8954577966992474,-0.1662437474692533,1.2202024250941577,14.068554971166918,1.1958790147010347,-12.146019831755837,5.919708430744848,6.628996436017758
93,2.043672604316825,-3.8379664947484464,-2.758820323936945,-10.67601638790174,22.280812354388303,1.2164299128418747,-14.780545196874982,114.88213785265174
94,-2.900589617358797,4.1484201646931975,6.3074411519452696,7.711103387588452,-5.873494478709972,1.857055625987016,3.991825271839133,-124.05916871849607
95,-3.50039414172403,-2.74134330412201,-1.781087594444358,-1.599006645571535,-5.979828179564748,-0.9515189125115455,4.7812987150157795,1.9107685523024713
96,5.019499790014997,-1.4865214012294459,1.0391280029531487,27.639658717335436,19.72583582252298,-9.354961622633198,-10.224927152516173,0.9463507407457143
97,-14.003246458055955,4.644472075281615,-0.9015120665735736,-6.301947433883356,-56.17090133678565,32.71904714957245,28.299444504420464,-6.277140612452541
98,2.1319036363134956,-1.1923129638281358,-1.406654634715565,13.625182921821903,7.022155672366665,6.67787133728352,0.8475003530870708,0.4566908171081536
99,-2.8314892505890725,2.452836090748124,3.2778630993888527,1.5963578884491199,-3.310528760232245,-2.733596424930269,-0.0007485722140501139,0.32718567758266204
100,0.42751471962236565,0.5927040481395505,-5.022787164703928,3.084736189265115,10.846804969785836,14.713961475570628,0.42229264075794504,-4.854430950993219
101,6.481833611430503,-7.006504481516045,-0.4594495892029329,-0.9172457407131418,7.021439897034497,-24.795430879544696,-11.956322597149622,-1.3313735255634356
102,-2.3716247036422544,-2.3151134200173065,-6.395401254919619,-2.886232815233086,-7.141697873454376,18.588991793045807,15.236535163172988,4.812124657233511
103,16.74914053910946,1.7634474967223568,5.287662145786612,-25.67780111312146,40.397398301683964,-37.93110778120058,-28.904405309030807,-0.20289791683484282
104,-5.8367600153279895,-1.0246647283140362,-5.264931433471503,22.66823633648343,-39.47215575209201,50.01060318612903,26.221694619237198,-7.5781548853376535
105,10.404504317092105,-2.172279355362946,0.03694476937640445,-2.2490566434261154,23.242410321320364,-30.794627357318305,-22.75171513699199,1.744380340520138
106,38.231005684816175,4.930194233849559,-16.0196223056914,9.438345564724159,69.09621251064543,115.70748055584575,52.082873204647285,-1.7213811095182336
107,6.8164645022712,-2.3154327816281093,32.39549651855609,29.973077017436296,39.28697163536087,-123.20556111710036,-100.58416775035026,6.815619049779286
108,-34.801122705937686,-4.3564773726757196,-27.66895324350901,-36.61784461584374,-95.11577523008232,-4.46632337351096,44.623011275489986,-6.6815455456557515
109,30.768421132018787,-4.286979673904003,46.024509597706206,37.13019137025459,74.54512809346365,29.06665818407903,55.39338835839755,2.433960461525629
110,-21.192492696930117,-0.9342338235136793,-47.11254873786363,-65.0513482311952,-69.10967196924497,-32.58771701375646,-62.491638881747996,9.583575001457234
111,7.471354383510505,-10.422034083531234,-2.176042443350198,92.82548542740744,9.05113608969161,128.88000283943757,-5.962180553124014,18.862029504401278
112,1.8333842561132663,15.058601244506526,0.08934697863094243,-0.6261040439166834,-1.7346046230491794,-125.11583588684773,1.80998966180384,-23.18072050523662
113,5.410814739139388,-2.6817521681504815,-3.947140034718629,-69.80306898591894,-18.16831142847019,10.93562354702685,4.087128995782663,7.085143111625285
114,-4.924124574424621,6.123835479420952,11.513135444586553,83.6250859559119,12.648777828758782,-10.820425551034319,-0.9927039661967569,1.5567438426873537
115,-13.784349838022914,-4.519149279381777,-61.24651213170377,-77.16644725313462,-32.16677211451939,28.712602713759736,6.554184538738326,-5.536462591718589
116,8.326079937722696,-10.657028477988067,88.08117629545355,89.14910542893941,39.092292863589535,99.74354069648875,-21.22130640246958,10.541259797233579
117,-4.978289986734314,-14.740283428323753,5.70950507331672,-64.11173957529203,19.88993740618585,-144.67273152113304,-2.087704520038841,-0.13744991609598856
118,8.074180859152445,9.359157970859073,-6.653149506289807,51.467903749747215,-4.76044760525285,20.990044511333707,-10.34186064527114,-7.742258744485412
119,-9.702602507223759,-10.827675717000943,4.826730116373028,-107.57938406606351,22.03485528670724,-10.88435813061227,-3.8747715425921854,-7.302336166191736
120,6.732261054181738,-8.458934104365326,-7.588510031570834,-12.191854646506528,-16.518150124180224,15.354183003997008,0.7754201196856627,1.791784746843831
121,7.747007674544816,24.528440221756327,-3.007056497275485,20.947035639158855,18.54994616522994,-6.714003098796837,-6.824794359693186,-8.5359230699909
122,-0.7169754450194468,23.795118029920697,-77.84123673273517,69.62793868803828,-8.701822311170915,54.107973576849986,145.82860042141894,100.38204467127237
123,-12.823980303376386,1.2911186244182238,25.225398026836103,-81.37215852817513,9.802327022717591,-54.51581233425699,-144.31397818731972,-98.76510419120969
124,15.623352990596793,-39.70168400673207,25.153520281509827,-3.53014854698975,-13.784261625426652,120.52171299891866,-11.011776765927635,8.890216912544133
125,-6.250466243340302,40.75292510536206,84.33313838676855,11.547634364086775,-3.3354496650368617,-106.93474806241203,15.297694165040127,-16.524908094108156
126,-10.143160892261278,-13.273591301446436,12.454507935603845,7.362589327215261,3.200257523019687,8.640580276659009,-21.690917684651538,17.387352934485847
127,-61.65231773515009,10.539514768929774,-146.02469939132027,-5.627951576992615,23.38113214161001,-16.350289600375035,1.1622056669789629,-8.857854408064526
128,-51.612851052164274,0.43548546141660527,115.28055758815609,-1.3125568283281837,-11.105665051785593,10.147486039074778,1.112984590161858,0.8137972268289104
129,44.27348725652348,0.12806579335388424,-137.90858107003177,1.7993812710887198,-0.9032305096628903,2.452623347617049,-3.622939690938665,0.42614272312547996
130,5.442177261583552,-11.12610752367177,22.815834337683157,118.5518171283881,5.738044072937996,-0.00920413837734202,-4.31148597591536,-3.5795718542927943
131,72.25354041752253,10.03071520814725,68.49233265039166,-125.62009474283313,-11.21359616038417,37.513730154255626,8.25959585114498,97.73327247810718
132,-67.31569820549633,-8.663365576843002,-56.33526973171587,134.80157840650563,-14.715807345124276,24.453348324479222,-7.117385262673309,-73.56696485382474
133,3.6637698840475963,-87.45963412066362,7.649496637431213,-106.55957085542995,-30.333880584842333,7.582031990908298,-0.9537178192549902,3.2440355765225775
134,6.552619293291116,20.984923009460402,16.747033537550664,15.864780634449488,10.022370417573157,22.328189236364814,6.832088857233998,44.14672650187066
135,4.598854612108056,71.40717545270871,1.8066170028561146,77.48328114238231,28.85963695849935,-95.49525608249688,1.5421765819989446,-49.41392479808127
136,0.47322165037114416,0.04750832097533575,4.405532964475427,9.473789740476775,30.037374950064446,48.12764747704536,34.5868069732924,-24.669306277925216
137,48.845643578307076,-21.522737907473662,-28.487452306562588,-121.49158084921041,-94.21938662400706,10.135378596270627,-1.0818809613931535,18.595625893317816
138,-1.3732780589258269,6.178322785716674,6.741228183112071,14.615789104343747,3.1886662857822614,-3.83395016316193,-0.23517079340109603,6.058884905479147
139,-3.39132995433836,-12.43106826847555,-14.36876363539966,-14.764674286589639,2.70139714070703,-8.802753370744426,2.770740932473302,3.453894986937229
140,0.8929046911627303,34.629746039929174,4.2507572141169305,50.79867281392211,1.408614087992163,-5.281603044448559,-2.752240000348735,-6.322637246467849
141,-4.798796553690252,-2.9701555189233693,-18.55091742716445,-58.038183517242516,-8.900730113051964,-2.9678898192944843,4.505613587604529,-5.67006874735128
142,-0.0821328758977451,5.508330667097271,-12.628427575740972,-17.192926606083176,-19.45914777306311,17.749979430343743,-2.680001946783392,2.886090291982214
143,-50.254394890756785,-10.704138874355001,125.76550247739826,0.3774703233397645,11.275578962058631,-28.255005754403058,7.227094965701468,-7.665292778426874
144,-27.369626982510056,-93.77222224772682,-20.904442508030456,4.846936422482656,160.59587122670732,51.17641504152749,-0.4579828635924912,32.623013684548
145,83.36277755889206,97.70346194469371,-54.84034755077205,12.803664723890137,-158.4585450474281,28.26354479211378,-3.630968034336405,80.00728482630157
146,3.8917161650175167,-1.7178301399851943,-34.03962147150655,10.063134834487073,61.427481627174245,12.434813183026328,-36.659689074350126,-85.65234688425139
147,-2.2239884720455407,7.885878591872768,-7.329744505932126,-15.233156122101775,-76.70210560228068,-4.093646097044463,30.26420025079284,-0.7694977808994281
148,-10.880136831324702,-15.278634531484803,15.742608346640793,61.80458317780358,115.72378176002462,-109.42514960771545,0.9959780719451601,72.63355352650177
149,5.929191945089023,8.517460492150082,-4.970309746040755,-26.431158553193626,-84.92808565419426,83.79991635898166,-17.305807383112693,-7.293583092719828
150,-23.983972959587433,-27.482103517029053,48.09274973370174,-2.8543580951314027,10.03911513542289,-57.70735770239021,29.5843548558462,-90.25496239742712
151,44.69849818046998,6.233182580788618,6.589111961780688,10.934350212849097,35.77460722435114,18.67256932654847,-40.463059327908965,43.30476652118722
152,-7.268293903872404,3.211770133156655,-46.3068166224793,3.7387284560253846,32.17128099847963,-34.649010851829246,-2.5363467570660703,-2.089704834573041
153,-5.166615675077585,1.4714062167828175,-15.714099745707017,3.5325186843683696,-20.5144716392726,10.040017831403205,7.59752152577866,-53.25940322084807
154,-20.538322512536418,-33.24972751408218,125.68392377849091,-19.97163626413935,0.5366504024494958,25.340359906107835,-14.371629608730018,18.013643432762763
155,-1.4204875876692995,1.4670197242236114,-28.527472552264264,9.080480153581362,-2.5738677997412793,-6.9949548493203935,-3.2751837753241944,-8.471851129946685
156,-8.96588543470056,40.962141865747135,-11.267545904673995,67.53378973171789,-0.8261021986225074,1.7584755461153208,-0.8299733620809491,-1.0547774636366682
157,4.169532282904655,-16.55883839868259,-7.9430607191429345,-76.97526000271557,-0.8312551033584015,-4.636491253649453,9.766716756485295,-5.548916508994893
158,-10.060787419827577,0.0661427577311855,12.748201263504697,-0.9855318824353674,-0.17194119173041145,-2.238072303373457,-6.03776118216777,-0.7214275036457707
159,-8.265229482531936,-4.504390150772814,6.848483161802989,-16.368468696560257,1.0617809022325986,-0.11768534366235883,-2.1800101897422053,4.681344864676021
160,-6.582062408049808,-4.878600537573831,-7.2259201991796544,-12.194781637559487,-15.248640979407597,12.935397251259843,-0.4406771692920586,-3.9219734608022634
161,7.734087459659442,-0.8547863383536694,-11.241335775183586,-14.76060995710236,10.183185266564934,-7.464072872294949,5.240368850472493,-1.4917066588985222
162,-0.16883630182061182,-0.7712424315456659,28.076555306878973,8.103889601816576,-4.928016490479507,-0.869801078379453,-4.240312005176918,-5.242527531178155
163,4.418547683003148,8.254925427237616,-14.647403378079929,-5.253747081910461,8.998963601220325,-7.811928465445888,1.9077990761387298,5.80495627580143
164,8.083633314383356,2.697660549536522,-5.591930499645784,-2.736577288322735,-4.655693340870968,5.283653618959818,-1.0956970269952535,2.4334612324325917
165,4.599809644857004,8.570559824905892,15.421389871520574,16.246131824408906,1.565604223052361,-2.5193843391488144,0.6845431973194422,4.391487533461287
166,-5.971327831090463,5.531158589051703,16.11690560841334,-14.018998222769426,-2.97986800195811,1.8505065587516043,1.66267988246571,2.065036950955715
167,45.262747260180724,3.740585822560364,-132.91809688458395,3.609236964544266,-2.2579876320214964,-6.095663851065865,-4.3097894495358275,-5.5852763481576915
168,-2.3726781560560744,6.912082817483935,6.686254316502897,-4.337660947572147,-8.762322998912055,-2.595316028272194,0.24834880986011854,-8.79086937400129
169,4.097814728604433,-2.2607624493198024,-6.788558613202127,67.96702967027699,0.8932052211044805,-4.437873986043897,3.2209314768222725,3.2381412878844458
170,-2.018731870591937,3.398886016522943,3.720697753987423,-5.593482325638391,-7.484110647436907,4.417678380913387,-4.228407873008052,0.3619699204348876
171,-155.77171343598647,4.6687488564675315,60.39973585481157,113.62001112250202,-2.267508454920076,0.9814867096407198,8.256329809498993,-4.634318516918569
172,150.75967184613893,-8.959877212053925,-39.72480965929576,-149.75002122975658,-7.033725739627911,6.844656221805437,56.77775968703793,33.04235934664695
173,5.398817590656895,-0.9042267150920136,28.529681539685498,-25.80029647796451,15.000550819584888,26.29295789139379,-46.724369797647455,45.84271564993291
174,-28.771747963786186,-52.7334500606555,24.547396547850425,97.28615280602607,4.123717912421185,-14.631796157205493,49.5308857501534,-10.047893923159933
175,19.75557541949579,33.737451704347095,90.18340378073279,63.240456907147944,-9.485208308206879,-5.434189981342897,-55.65650946673691,-51.09286586787552
176,1.76230463874092,-25.93729883470862,-140.76552328093646,-4.688812310051908,-14.216045213115734,16.976002650643935,3.842341320515203,3.0326400932078172
177,13.043739464609228,47.97884862448594,-4.634731602220967,-68.77760351949006,43.13149135074167,-20.177685979945053,-2.5899176260491856,-15.457225346874083
178,-4.414884376970605,-2.254859074643086,-22.279025895042224,29.39833311921997,-17.62549945713107,15.807301552726585,3.880153935814178,26.578516418489272
179,-7.830806205326588,-1.106831036081168,67.19866834001526,-106.28512569323058,1.9156751949108184,-14.962386225417987,-6.570011632074198,-15.529813500961893
180,6.739780445307511,-128.63035178078377,-60.32991485677117,116.82154132821404,8.069668301971504,-7.372524698347888,5.7827553077130744,-10.219030240861969
181,1.6996616233442952,138.8404895464422,21.370645844214835,-105.62300463452732,4.726063429222108,-12.90459351404958,-6.211936669269704,5.422485373040843
182,-14.571346224883406,1.0172598222733393,144.68412415552368,-5.191920993687063,6.505682353845742,-8.884967225155492,0.6093221238180035,1.6024584114424272
183,-8.721248384959068,0.6770877135270413,-3.850426886556259,-13.39078983959405,-6.261987219241405,5.40379445556907,1.7707703281258773,0.5652075548761957
184,20.319182593069684,-17.965137437208554,-140.23056785258757,46.412743828200206,-11.895045206517423,24.388833564225507,1.650734704984643,-8.47714427682277
185,-25.325642682819222,17.717796683189455,140.98120784232134,126.25566403613307,7.4236440728884645,-20.485154372571273,-0.3487739760549573,11.245928358969223
186,8.476029021107589,-3.267834728901247,-162.49323633999077,-113.33018762747079,-12.923682442840672,42.8098432119458,-8.66322898282479,-1.5288866847957934
187,-8.135829592183452,3.616387851793349,166.028958179768,-42.56811470034559,14.471046617290284,-42.99393718893351,14.606300385415409,4.160934289377053
188,-1.9300328450508601,-1.2985720275623245,-159.2781190980301,-5.828302584699685,-5.16696816150484,6.776291251801325,-0.11977290125790319,0.40905067776711235
189,-2.490467342134643,-55.04978005039788,-13.698735522414978,17.417771237136577,31.50750713987854,32.32788027621165,21.00014014695708,-10.402326402570708
190,-4.109800484150803,-49.527320520010264,8.450293396800134,62.90548060561672,-42.704857760749846,-30.066738557298457,-34.235668579009854,9.295292674790119
191,-2.21050244393237,5.833409428747231,3.327531159255784,-48.43159115200477,15.396458640997324,-10.507519137479605,9.345239024148214,3.0537073337735876
192,22.6555597160869,73.71139803617395,-3.183363510321783,-29.099589280911886,28.450381945507324,-2.626882651147284,11.68783207186118,-9.595080863980883
193,-83.24867172010394,1.1940302789150863,-0.6748308775399323,114.62783570916051,7.846264359811485,-12.493384068273329,0.5158097424335324,15.284904672408231
