frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,103.32110595703125,62.006526947021484,0.06322303414344788,104.31747436523438,62.006526947021484,0.04309031739830971,170.07745361328125,124.75800323486328,0.023548206314444542,172.0701904296875,105.83295440673828,0.03221925348043442,173.06655883789062,108.82112121582031,0.04092144966125488,173.06655883789062,117.78561401367188,0.032681237906217575,113.28474426269531,79.93551635742188,0.04254854470491409,152.14291381835938,135.714599609375,0.03685639053583145,99.33565521240234,128.74221801757812,0.030954111367464066,142.17929077148438,149.65939331054688,0.05651785060763359,133.21200561523438,144.67910766601562,0.14558371901512146,129.2265625,114.79745483398438,0.01717333309352398,121.25565338134766,113.8013916015625,0.02228100225329399,157.12474060058594,152.64755249023438,0.07510998100042343,119.26292419433594,149.65939331054688,0.05321899428963661,163.10292053222656,194.48187255859375,0.08521203696727753,164.09927368164062,199.46214294433594,0.1309615820646286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,175.67495727539062,108.33563232421875,0.10844278335571289,175.67495727539062,107.34215545654297,0.15046343207359314,175.67495727539062,106.34867858886719,0.09292865544557571,175.67495727539062,108.33563232421875,0.07469179481267929,141.79486083984375,116.28341674804688,0.055575355887413025,149.76663208007812,121.25077819824219,0.013678202405571938,123.85832977294922,115.2899398803711,0.016528654843568802,157.73843383789062,140.1267547607422,0.03032522089779377,125.85127258300781,99.39437866210938,0.06967034190893173,156.74195861816406,96.41395568847656,0.048435408622026443,124.85479736328125,137.14633178710938,0.12324866652488708,152.7560577392578,133.17245483398438,0.0060584088787436485,125.85127258300781,113.30299377441406,0.019676662981510162,159.73138427734375,154.03536987304688,0.1490241140127182,119.8724365234375,150.06149291992188,0.06429532170295715,164.7137451171875,194.76776123046875,0.16475321352481842,117.87948608398438,202.71554565429688,0.12814632058143616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,96.25943756103516,55.97840881347656,0.18577177822589874,100.23208618164062,52.99336242675781,0.10962735116481781,181.6715087890625,113.68928527832031,0.08359959721565247,173.7261962890625,104.73414611816406,0.22683802247047424,173.7261962890625,105.72916412353516,0.36193063855171204,124.06802368164062,68.91360473632812,0.019412798807024956,148.89710998535156,107.71919250488281,0.05166018009185791,162.80140686035156,130.6045379638672,0.03222306817770004,149.89027404785156,139.55967712402344,0.05517357960343361,165.7808837890625,133.58958435058594,0.0468999445438385,131.02017211914062,138.56466674804688,0.05033218860626221,152.86976623535156,126.62448120117188,0.024405380710959435,129.03384399414062,113.68928527832031,0.04903727397322655,121.08853149414062,148.51480102539062,0.10206438601016998,121.08853149414062,145.52976989746094,0.09412271529436111,165.7808837890625,190.30545043945312,0.1554088145494461,118.10903930664062,200.25559997558594,0.10369779914617538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,176.15850830078125,108.19285583496094,0.030719105154275894,171.16000366210938,115.18818664550781,0.07718672603368759,168.16091918945312,112.190185546875,0.06172926351428032,174.15911865234375,106.19419860839844,0.07806509733200073,173.159423828125,104.1955337524414,0.13490064442157745,153.1654052734375,121.18417358398438,0.011221487075090408,152.16571044921875,104.1955337524414,0.06173283979296684,145.16781616210938,137.17349243164062,0.05951002985239029,101.1810073852539,123.1828384399414,0.16872116923332214,160.16331481933594,158.15945434570312,0.06678834557533264,128.17291259765625,134.1754913330078,0.19947673380374908,154.1651153564453,123.1828384399414,0.0181178767234087,122.17471313476562,116.18751525878906,0.012600037269294262,165.16180419921875,151.16412353515625,0.11206375062465668,122.17471313476562,145.1681365966797,0.03954445570707321,169.16061401367188,190.13807678222656,0.14733809232711792,119.17561340332031,200.1313934326172,0.1392306387424469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,139.75868225097656,130.8557586669922,0.04719862714409828,174.55824279785156,110.87590789794922,0.023897860199213028,173.56396484375,103.8829574584961,0.02859169989824295,174.55824279785156,102.88396453857422,0.04591929167509079,173.56396484375,101.88497924804688,0.11718352884054184,182.51242065429688,106.87993621826172,0.02813212387263775,153.6785125732422,104.88195037841797,0.06297282129526138,160.638427734375,127.85877990722656,0.020246995612978935,150.69569396972656,134.8517303466797,0.047649238258600235,172.5697021484375,92.89404296875,0.031079405918717384,130.8102264404297,133.8527374267578,0.17836299538612366,171.57542419433594,101.88497924804688,0.018442975357174873,145.7243194580078,103.8829574584961,0.02534276805818081,167.59832763671875,145.84063720703125,0.10015761107206345,123.8503189086914,142.84365844726562,0.07246633619070053,171.57542419433594,189.7963104248047,0.1650821715593338,119.87322235107422,198.7872314453125,0.19142276048660278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,132.46995544433594,52.84321975708008,0.22678302228450775,133.46142578125,48.85866165161133,0.3501315712928772,127.51263427734375,49.854801177978516,0.306188702583313,136.43580627441406,50.8509407043457,0.1514064520597458,121.5638427734375,52.84321975708008,0.2332952618598938,136.43580627441406,69.777587890625,0.10185964405536652,124.53823852539062,74.75828552246094,0.05117258056998253,157.25656127929688,84.71967315673828,0.0935148149728775,103.71748352050781,121.57682037353516,0.12164068222045898,170.14559936523438,89.70036315917969,0.03581366688013077,162.21389770507812,148.4725799560547,0.09104323387145996,139.4102020263672,106.63473510742188,0.0174851194024086,135.44435119628906,107.63087463378906,0.04764646664261818,170.14559936523438,146.4803009033203,0.09949637949466705,127.51263427734375,140.5034637451172,0.04076847806572914,175.10293579101562,187.32200622558594,0.08151815086603165,176.09439086914062,189.3142852783203,0.09849745780229568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,26.332216262817383,26.567237854003906,0.07475906610488892,54.08884048461914,9.759928703308105,0.08176402747631073,13.445212364196777,7.78259801864624,0.14142142236232758,95.7237777709961,43.374549865722656,0.014359444379806519,97.7063980102539,68.0911865234375,0.010061237029731274,93.74116516113281,19.646581649780273,0.023151248693466187,36.245296478271484,13.714590072631836,0.008760129101574421,94.73246765136719,50.295204162597656,0.02049260027706623,4.523440361022949,76.98916625976562,0.0105813629925251,21.37567710876465,54.2498664855957,0.0074653965421020985,13.445212364196777,64.13652038574219,0.028592519462108612,76.88892364501953,10.748594284057617,0.0179415512830019,39.21922302246094,76.98916625976562,0.005284830462187529,68.95846557617188,42.38588333129883,0.03580750897526741,68.95846557617188,40.40855407714844,0.017178958281874657,94.73246765136719,65.12518310546875,0.011265440843999386,93.74116516113281,69.07984924316406,0.010997493751347065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,64.071533203125,8.399947166442871,0.08647827804088593,72.01020812988281,4.447031021118164,0.07185756415128708,59.10984802246094,3.458801746368408,0.03567619249224663,90.86459350585938,6.423489093780518,0.051536619663238525,49.18648910522461,0.49411454796791077,0.08543862402439117,92.84927368164062,17.294008255004883,0.0787593349814415,29.33976936340332,17.294008255004883,0.03064381331205368,99.79562377929688,44.96442413330078,0.1180989071726799,23.385751724243164,78.56421661376953,0.020598748698830605,78.95657348632812,55.83494567871094,0.20302365720272064,87.88758850097656,57.8114013671875,0.008337344042956829,74.98722839355469,78.56421661376953,0.030409732833504677,35.293785095214844,78.56421661376953,0.033945560455322266,70.02554321289062,46.94088363647461,0.0064775473438203335,13.462392807006836,53.85848617553711,0.02084250934422016,87.88758850097656,59.78786087036133,0.013092375360429287,25.370424270629883,78.56421661376953,0.02511325478553772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,141.12515258789062,49.316123962402344,0.29702746868133545,143.1168212890625,41.32611083984375,0.1952783465385437,138.1376495361328,47.31861877441406,0.1571916788816452,145.10848999023438,49.316123962402344,0.13578122854232788,130.17098999023438,49.316123962402344,0.3089929521083832,151.08349609375,70.28990173339844,0.16859650611877441,131.1668243408203,73.2861557006836,0.19855761528015137,164.02932739257812,82.27491760253906,0.11925270408391953,134.15432739257812,100.25244140625,0.037439338862895966,179.96266174316406,91.26367950439453,0.0266182329505682,143.1168212890625,130.21498107910156,0.05218902975320816,156.06265258789062,106.24494934082031,0.04164940491318703,142.12098693847656,105.24620056152344,0.07945015281438828,181.95431518554688,138.20498657226562,0.07637454569339752,131.1668243408203,141.2012481689453,0.04766419157385826,123.20014953613281,194.13507080078125,0.09847013652324677,183.94598388671875,189.1413116455078,0.04283393919467926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,143.7194366455078,48.450927734375,0.2577424645423889,145.70191955566406,40.45899200439453,0.23358114063739777,139.75445556640625,40.45899200439453,0.20785360038280487,148.6756591796875,46.45294189453125,0.16329798102378845,131.82449340820312,47.451934814453125,0.2420637309551239,151.64938354492188,68.4307632446289,0.12613040208816528,132.81573486328125,71.427734375,0.12417884916067123,162.55308532714844,79.41967010498047,0.0996502935886383,112.9908447265625,117.38135528564453,0.07089138776063919,156.60562133789062,134.36422729492188,0.055670931935310364,165.52682495117188,144.3541259765625,0.10813755542039871,157.59686279296875,103.39547729492188,0.03190707787871361,142.7281951904297,102.396484375,0.09192917495965958,184.3604736328125,135.36322021484375,0.09325357526540756,132.81573486328125,136.36221313476562,0.0594593845307827,185.35171508789062,185.31280517578125,0.173793226480484,122.9032974243164,194.30374145507812,0.05167355015873909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,144.61669921875,48.054691314697266,0.2893761396408081,146.59872436523438,44.0563850402832,0.44768714904785156,139.66163635253906,44.0563850402832,0.3429901897907257,149.57176208496094,46.055538177490234,0.26303744316101074,132.72454833984375,49.05426788330078,0.3016865849494934,153.53582763671875,67.04664611816406,0.1749863624572754,134.70657348632812,71.04495239257812,0.1603846549987793,165.427978515625,79.04155731201172,0.1681833118200302,135.6975860595703,95.03478240966797,0.07606019079685211,177.32012939453125,85.03901672363281,0.04180246964097023,163.44595336914062,142.01486206054688,0.12161912024021149,158.49087524414062,110.02842712402344,0.047391507774591446,141.64366149902344,109.02885437011719,0.06171474605798721,185.24822998046875,139.01614379882812,0.15189266204833984,129.7515106201172,146.01318359375,0.08121006190776825,186.23924255371094,184.9966583251953,0.1378762573003769,120.8323974609375,191.9936981201172,0.08514419943094254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,145.16928100585938,47.172447204589844,0.2933276295661926,148.14227294921875,43.173133850097656,0.4915368854999542,141.20529174804688,43.173133850097656,0.4102134108543396,151.11526489257812,45.17279052734375,0.25439760088920593,133.27732849121094,47.172447204589844,0.29580673575401306,154.0882568359375,67.16899871826172,0.18174704909324646,133.27732849121094,71.16830444335938,0.1512332260608673,168.95321655273438,80.16675567626953,0.10621719807386398,140.21429443359375,92.16468811035156,0.04040813073515892,178.86318969726562,86.16572570800781,0.06412840634584427,162.0162353515625,141.15623474121094,0.1464983969926834,159.04324340820312,110.16158294677734,0.05642620101571083,140.21429443359375,110.16158294677734,0.053151246160268784,185.8001708984375,138.15675354003906,0.1849292665719986,128.3223419189453,147.15521240234375,0.07560363411903381,185.8001708984375,184.14881896972656,0.1663861721754074,120.39436340332031,190.1477813720703,0.06437142193317413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.40576171875,46.589149475097656,0.4607255458831787,147.37884521484375,43.59996032714844,0.5404534935951233,140.44166564941406,43.59996032714844,0.5350508689880371,150.3519287109375,44.59635925292969,0.3531293570995331,132.51344299316406,47.585548400878906,0.4053277373313904,156.29808044433594,69.50628662109375,0.1928803026676178,133.5044708251953,70.502685546875,0.18553736805915833,179.09170532226562,86.4450454711914,0.09872769564390182,139.4506378173828,95.4126205444336,0.07410304248332977,182.0647735595703,88.43783569335938,0.07234832644462585,134.49549865722656,126.30094146728516,0.0662689283490181,155.30706787109375,111.35498046875,0.03475107625126839,138.45960998535156,108.36579132080078,0.0668361559510231,186.02886962890625,138.25772094726562,0.15353967249393463,130.53140258789062,136.26492309570312,0.05853275954723358,186.02886962890625,184.09197998046875,0.20340858399868011,118.63907623291016,190.07037353515625,0.11440704017877579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,143.1636962890625,46.6736946105957,0.42411547899246216,147.14944458007812,42.68266677856445,0.5291748046875,139.17794799804688,42.68266677856445,0.4805733561515808,151.1351776123047,45.67593765258789,0.37143388390541077,132.20291137695312,46.6736946105957,0.4356209635734558,156.1173553466797,69.62210083007812,0.24980036914348602,133.1993408203125,71.61761474609375,0.20149028301239014,178.0389404296875,85.58621215820312,0.0692758560180664,138.1815185546875,98.55704498291016,0.0717499703168869,180.03179931640625,88.57948303222656,0.09683021903038025,161.0995330810547,140.46282958984375,0.07588328421115875,159.10665893554688,111.52788543701172,0.034712053835392,140.1743927001953,110.5301284790039,0.05288247764110565,186.01040649414062,138.46731567382812,0.1788400113582611,128.2171630859375,137.4695587158203,0.10308559238910675,185.01397705078125,183.3663787841797,0.2006649672985077,116.25994110107422,189.35292053222656,0.13075566291809082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,142.17762756347656,46.67231750488281,0.39852163195610046,146.13516235351562,42.68171691894531,0.48160210251808167,138.2200927734375,42.68171691894531,0.44704848527908325,150.0926971435547,45.67466735839844,0.39221641421318054,132.28379821777344,46.67231750488281,0.4238072335720062,156.02899169921875,69.6182632446289,0.21759942173957825,132.28379821777344,71.61356353759766,0.22802422940731049,178.78482055664062,85.58065795898438,0.10930828005075455,136.2413330078125,97.55245971679688,0.08868830651044846,179.77420043945312,88.5736083984375,0.08944524824619293,132.28379821777344,126.48429870605469,0.10812325775623322,157.01837158203125,110.52190399169922,0.047036461532115936,139.20948791503906,107.5289535522461,0.08796573430299759,185.7104949951172,139.45375061035156,0.19619928300380707,126.34750366210938,136.46080017089844,0.09398376941680908,184.72109985351562,183.350341796875,0.16375871002674103,114.47489929199219,188.33859252929688,0.1454155594110489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,142.50636291503906,46.77043151855469,0.4225773215293884,145.4806365966797,42.775230407714844,0.45409834384918213,138.54066467285156,42.775230407714844,0.4423949420452118,150.43777465820312,45.771629333496094,0.40092283487319946,131.60067749023438,46.77043151855469,0.38519150018692017,157.37774658203125,69.74282836914062,0.19203300774097443,132.59210205078125,71.74043273925781,0.22556667029857635,179.18911743164062,86.7224349975586,0.17303209006786346,137.5492401123047,97.70923614501953,0.12272375077009201,179.18911743164062,89.71883392333984,0.030925877392292023,132.59210205078125,127.67323303222656,0.0616120807826519,157.37774658203125,114.68883514404297,0.044069189578294754,137.5492401123047,108.69603729248047,0.08346115797758102,184.14625549316406,139.65884399414062,0.1489136815071106,124.66069793701172,134.66482543945312,0.08803094178438187,183.1548309326172,182.60723876953125,0.16253089904785156,111.77216339111328,187.60122680664062,0.11721755564212799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,141.60800170898438,46.87159729003906,0.47258156538009644,145.6078643798828,42.8806266784668,0.5924588441848755,137.60813903808594,42.8806266784668,0.5569643974304199,150.60769653320312,46.87159729003906,0.424726277589798,131.60833740234375,47.86933898925781,0.3810504078865051,157.6074676513672,69.81967163085938,0.19843272864818573,132.60830688476562,71.81515502929688,0.2265130877494812,179.60671997070312,87.77903747558594,0.17020030319690704,135.6082000732422,97.75646209716797,0.14389479160308838,179.60671997070312,89.77452087402344,0.04991624504327774,154.60757446289062,139.66165161132812,0.061388034373521805,156.6074981689453,109.7293701171875,0.045716796070337296,136.60816955566406,107.73388671875,0.09936022013425827,184.6065673828125,139.66165161132812,0.13655811548233032,123.60860443115234,133.67520141601562,0.08032160997390747,182.60662841796875,183.56231689453125,0.10757414996623993,110.60903930664062,186.5555419921875,0.08808869123458862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.13365173339844,46.837791442871094,0.4773876965045929,145.1090087890625,43.84877014160156,0.5256677269935608,137.15829467773438,43.84877014160156,0.5100201368331909,150.07821655273438,46.837791442871094,0.5208883881568909,131.19525146484375,47.834129333496094,0.4756578803062439,157.03509521484375,69.75362396240234,0.1917935460805893,132.1890869140625,71.74630737304688,0.24355219304561615,178.89959716796875,85.69507598876953,0.17571841180324554,134.1767578125,98.64750671386719,0.13742654025554657,178.89959716796875,91.67312622070312,0.040955059230327606,154.05357360839844,142.4864959716797,0.07788538187742233,155.04742431640625,109.60725402832031,0.039907049387693405,136.16444396972656,104.62554931640625,0.10746832937002182,186.85031127929688,138.50112915039062,0.16308872401714325,122.25067901611328,133.51943969726562,0.14057902991771698,182.8749542236328,183.3364715576172,0.17594614624977112,108.3369140625,187.3218231201172,0.1491180658340454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.4193878173828,47.15440368652344,0.5207200646400452,145.39886474609375,43.169395446777344,0.5269847512245178,137.43992614746094,43.169395446777344,0.4897264242172241,149.37832641601562,47.15440368652344,0.4720619022846222,130.47586059570312,48.15065383911133,0.5640339851379395,157.33726501464844,70.06819915771484,0.21846316754817963,130.47586059570312,72.06069946289062,0.2863820195198059,180.21920776367188,87.00448608398438,0.1771945208311081,133.46044921875,97.9632568359375,0.11690003424882889,178.22947692871094,89.99324035644531,0.05478397384285927,125.50151824951172,125.85831451416016,0.15601304173469543,159.32699584960938,113.90328979492188,0.027441145852208138,136.44505310058594,106.92952728271484,0.09935526549816132,188.17816162109375,135.82083129882812,0.1371571272611618,122.51691436767578,131.83583068847656,0.13704223930835724,182.20895385742188,182.64468383789062,0.18278846144676208,106.59903717041016,187.62594604492188,0.1541154682636261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
