frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,38.667277651069334,46.406157106221166,38.67252571340279,43.72158982491248,41.137788677574434,2.981903904340268,1.3569846482536783,16.681296048343615,11.240554060862008,54.6818341937639,19.71758566724422,9.076377734423087,21.220836397500587,31.84060311298937,31.810521134774792,1.3741109314521665,2.7865543835834607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31614712886537,0.0
61,116.1974707038204,121.74586306246522,119.31016291165697,122.4139147067139,30.094764085052073,3.0152541382895324,3.1954274112531453,3.3656345846304543,25.12125022376911,52.80124528283839,0.2293836808876323,4.73637807195421,7.1478681821502805,2.402534973909589,1.999136420254499,0.19570490756336598,1.7521995623083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21907017114807,0.0
62,153.21335235026532,153.10210231308065,103.03231205548722,121.13307919953282,31.981450669943168,28.498459075380755,38.51541053068412,9.471279342177949,1.1632533458409409,3.0653983483986607,8.024418380567738,16.232008015039135,8.833625650102897,5.035831410519893,5.277030911837865,1.9751667869385228,43.56862962681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06604753015356,0.0
63,85.91545731502977,84.54117091468854,19.241498932489826,4.388364247703788,32.149727064025555,23.556187079946866,36.90170691421626,7.125795209568614,39.55216352336184,55.200977549120445,11.251028495579648,29.854275593526904,4.622565980142827,2.953071002468113,0.7301981752828057,1.63599760886776,46.33414933680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58554911428398,0.0
64,95.12152030563324,92.98074049319355,9.478561949228608,4.0949203013290445,33.63037959988775,58.30607343663886,26.158301365884864,10.784540256907368,46.80945195108992,38.25871841382235,6.326414461731513,6.5489608578836105,3.20592918090061,39.035198880318546,4.692057174638,4.588137153641512,2.47063300071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.381796399026356,0.0
65,95.44741999045522,94.33432905213985,13.593503276708782,1.5228837929627534,1.6350086047535968,59.823657386992075,4.806237613357221,18.817403745278305,51.38865151074207,25.203880508893757,5.231801564152329,3.6773406480020907,7.299919806500844,44.152828637550904,1.144800943686176,3.3838720915944105,1.0737819001195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.443371827875882,0.0
66,42.878368686671486,5.49033489145565,9.909739696620079,3.334209003729723,2.3457015051154237,32.64748869942883,1.6612459332882872,18.058341336689683,50.87108437894457,66.43412051621226,2.656989723217617,27.508501594752463,26.570398955236616,5.854583943135551,2.8654586677732485,2.4388752431611214,1.5144073732325787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.825873538156777,0.0
67,78.35229266353596,74.39816664995814,70.99131438428545,64.50392031355082,71.4780166855323,59.15774373771967,41.91170189741658,43.271463482877564,48.817778439889885,4.009471914054294,34.64001103463369,32.514023095250074,10.941875095923955,2.626359248702501,4.346155209312108,4.30877236982661,57.01365186180897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36957165201639,0.0
68,109.34188083042493,88.48004416157167,121.57897441824392,41.39282165828954,28.313921684152067,65.84793213542471,107.34046939299002,71.3744096264387,108.75438886635746,152.9353702797356,171.01079697463976,114.46860815278576,100.98608609183916,145.17053356003072,115.96370817511882,146.25825012502867,145.73391298255243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93835935974258,0.0
69,41.884442147978184,18.692305905321653,45.8688801259217,37.269190545198505,83.20784638367441,2.515963431569658,7.77808069246406,7.352058602632486,18.92795745929059,57.602709169726985,74.71060497338168,67.84228089322738,4.229639055322562,4.678320474586658,57.10266864387099,8.679825990469185,69.02544048636629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72754205770606,0.0
70,87.24330222940063,80.10129189498231,90.38294618907906,69.15329660819145,94.5625612325368,78.73874132545083,116.20615173454686,74.28352174471087,112.871858539854,107.03936213112851,91.06342026005876,85.67057471849908,110.10894296581534,144.42017338301991,146.5711133727766,138.9105819689413,193.3222751087257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0970656122187,0.0
71,2.7347530573343257,2.7266514487145606,7.047591160353808,4.5741127642377,2.491841634728414,1.9433539378656832,2.4844789664712335,3.214300687250451,27.22669075085069,49.02253110904319,26.497616545024407,3.2362465749263434,2.913689105751273,3.723605041290297,5.11225644633569,62.774592561740334,61.26059297856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822641457087498,0.0
72,0.9808585145780311,3.7074918099880896,3.5985902880326956,0.9802704377657785,1.837816678423982,2.339754587825106,1.9291948435740292,2.899651725527665,31.85852195669876,53.49829195339451,3.130843689754887,6.692927737412738,6.720457207655297,3.759250196945292,10.125744467079121,0.9421538269947393,3.1024066251412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123778032164234,0.0
73,1.0410097508017047,1.7783910976172688,1.778483805111693,1.7781013275292499,1.9613298964145793,0.5658163826720877,1.434558114716678,3.7004559958485137,5.351457355052171,1.9106303235702204,1.6677333369869243,0.568191043402698,1.8237774634306732,1.0213669241901846,1.829413287386796,0.9547855733860989,1.8971775025949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272164223948542,0.0
74,0.9608319015409248,0.8746443546519503,0.8748175009822055,0.9565328746699245,0.8684317201149304,3.2165564072405206,0.7033080088019377,11.925010577728283,3.3365006404682087,3.9258913653976824,31.274121673570836,3.9221429460876363,2.5107339717362605,0.24999505323120388,11.112081273164458,0.23565606297710162,1.756993176942417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629661735841558,0.0
75,1.2449395212463845,0.9455432858968806,1.5615408277245904,1.3337797278791852,0.9632794088531224,0.21464969584310523,1.1559288209705425,1.3586421819388128,3.3908802326583194,2.0379029029805733,30.13857532830804,3.803523154277047,2.761310394270387,0.21040636099743462,2.6089943368385007,1.247599311152955,2.4849593129362963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801444002807166,0.0
76,0.9860696871919445,1.0142826713268243,0.9578556955746373,1.0424812426957846,0.08089856264504981,0.08844694033532705,0.9155515656446002,0.7459008063493238,2.1848367246077074,0.2576658547997131,32.0272680911121,2.3179609011297666,3.1524739785471967,1.0310192972202235,2.1244340806582382,0.29331593485519764,2.0531038838057314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0160921128529044,0.0
77,0.34306455813115605,0.6611722460475077,0.3339328005389543,0.358441230511755,0.6901306311650737,1.3544948151082679,0.3333872339745398,1.211243480457203,1.3172698441957105,1.2860262940230929,1.2282573367975782,4.182399504949021,2.029410560533225,1.5776274958128134,2.4639072202930636,1.733609079873488,2.801515582474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062288185227683,0.0
78,0.9040394736205171,0.1652128406244514,0.9384628034096242,1.1130152510297557,1.0989341670094086,0.24223264967469377,0.07645925237106974,1.1361340929683301,1.94161446322386,0.4212990827285099,25.06797170806,5.018921793619016,1.3458631130637937,0.46032045193102905,1.4443879163286075,1.1012266896149885,1.564069808882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5905979740094303,0.0
79,0.47555308288468023,1.089109115609295,1.0675493963984448,0.5305580882617208,0.4145837811819375,0.5761705481889772,0.42483571366758605,2.2006631129459513,1.686116085798176,2.026012073159391,2.878656389183694,1.5648459235772356,3.139849327981308,2.5261035321916867,1.3668295964885178,0.35072047871644824,2.397861524792933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538833982957637,0.0
80,0.4264837892831296,0.7386247029405408,0.7354361023962884,0.768172842729266,0.7859459175146037,0.4361927801097841,1.7418343216493177,1.8590123511538332,0.9906038042158403,1.8086120789147035,33.04113018347175,6.063881250133648,2.32100322135863,2.991184230919358,1.7045294238872197,0.9602743029768004,1.7642864975540713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478659282424046,0.0
81,2.235549379613396,2.236905042546778,2.3615943826342503,0.31041111357603896,0.30748065729072,0.7682070474518189,1.1508468847833198,0.2540401367086247,3.517271327978658,13.005666546782491,1.2783398936825014,4.187605506182838,3.2642778425678323,1.954623078469423,1.6149850123869591,0.3092077690265441,1.461065233245751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365769226760467,0.0
82,2.7592887375693738,2.7021451551308573,3.1466031986693865,1.7130193133393867,2.3653377287493997,1.3465323621962908,0.4189649715679469,1.322501245137239,34.615177097522306,2.060716653460504,2.0856450868544116,10.311802790635266,2.3459050091056004,0.4102013773161479,1.215536191979665,1.1449807318069656,2.237198045991897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247150335119567,0.0
83,1.7387635326958248,1.722924841987975,0.8204903316534045,0.5889577677442137,1.951652343212936,0.7195055184153729,0.4928766513138504,0.8325635104504922,1.0613614533845703,4.21353294037616,2.441305748706753,0.49048450560303863,2.310659967889012,3.2463567512602927,1.7843107656635273,0.48809692002954136,0.7990088189971389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511932492316712,0.0
84,1.1630981506578024,1.5193122688398963,1.5325659962809786,0.9803649741275429,0.82631325506337,1.5436664876339967,1.2232880162931388,1.8964427941966473,33.305859849598775,2.448845223424496,1.0134009112406404,4.75438563556217,2.515898537961481,1.8930249152434557,1.0047615996945591,1.0012044150677046,1.0090010166514962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507731414561068,0.0
85,3.508743949757343,2.5919553329024967,1.7223114120807665,1.1522174613519067,2.561514093736248,1.3999793381934482,1.3177026360613056,1.1972235677879186,1.9956296478759308,2.577350949469037,3.375267961919857,3.0429410945529467,3.382489362039945,1.8604879767297529,4.454084038072682,1.236454963204125,1.3762428895354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2795645103100655,0.0
86,0.4334432089825157,1.4841355581284883,1.4848751150719735,2.4067723939260888,0.7640109767041636,2.662417540202357,0.4607343832959388,2.329284740700691,2.469521872138866,2.6870007884728513,1.716785289892941,1.4373266168008223,0.6760381950193519,2.3409922747097522,1.4276697156239673,1.398542861475741,1.6360613651740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362125233129725,0.0
87,2.224239132899337,0.626069045164927,1.6383374891651625,1.5401652228091047,2.53859746389327,1.5240903615656356,2.7730987231524757,0.8411461115382743,2.8219303192715794,1.673192448242431,1.4801934674244794,3.4897881056395876,4.785681074224983,1.9051835741840562,1.3426897027176752,0.497525257083188,2.1978024749309073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941017631710045,0.0
88,0.7477320192664225,2.146951949805625,0.7483245924530899,1.408052671222487,1.3392972735566218,2.429846270338438,1.4180244959133823,2.044789732925946,0.899394744207123,5.6747394259981485,5.2661861262657315,1.5216934797396133,1.3961022616382377,1.6042831958687283,6.169119465982083,0.7831290369355987,0.6401313608110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1316351825251956,0.0
89,7.93749526167224,6.113486503660813,7.024565347220804,2.4066111496739833,2.5748433801429345,1.571520963244548,2.9925318693234946,2.149295289719609,0.7703468219308036,1.6597409757846528,34.55637545283329,5.7792680937257686,5.75985220961045,2.756025839282169,4.474529379336067,1.8648408626958344,0.5610029752513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350137198535815,0.0
90,2.741796710834694,2.7411510185380763,1.9489910164345199,2.962682290603989,2.8728702709471547,1.0765707908790034,1.073030824128077,2.7503681492266385,2.102266063642738,1.7682621462864578,2.7924584493587714,6.2521698452218155,4.933134702113329,2.3310293764387073,0.5254324737707787,0.9513165816222076,0.6535709468150592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3810059798154124,0.0
91,2.129425028545615,1.1772157862212511,1.7445665694919787,0.9249987096041627,1.649233105792625,3.638556766084216,2.351576831853558,0.7855798543253328,4.397671097078986,3.2599400951971558,2.335538014748262,10.205844973132582,7.2086611715887825,1.8680324768579872,4.161045497955386,2.93946970748026,1.096597167603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0514089913859546,0.0
92,0.6724079533931324,1.5804735978273698,1.5477577863651657,1.634848874261444,1.5624497527792036,2.609672281843185,0.7102183884612278,1.7117084028506326,2.461153918023982,2.4525636050460853,29.378842720386853,2.1093342351203015,0.6218209397493131,2.949715137549484,1.448602771129304,0.7687339805335853,1.4177905087792166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272829109064676,0.0
93,0.9893483741777294,0.40157821288298867,0.9876311122024541,1.9455169641593881,1.087890527948492,1.8031325272070842,1.9857949898908958,1.9810661721934433,0.5316289723372323,1.9763699599775655,30.48883633964347,0.5034231515524183,2.488337209161102,1.9639019098773756,6.779383462497442,3.5128525829185384,2.5132815519993192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64352788356629,0.0
94,2.354328385793942,1.3156168037095475,0.4581972349059688,0.9819609038049869,1.8394816161161527,0.782259632667928,0.7549855040867234,1.139306206855966,25.544893366860425,1.1731014876763888,2.1216894428226785,4.069418047247823,0.27751981870188147,3.302805185334369,16.34178261174725,0.8220658831308244,114.89271923843616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480713609994059,0.0
95,2.4050851597280785,1.258121609288398,1.256500760857908,2.470191044769608,0.2834354472304511,1.6269554669671302,0.24991263785408288,0.2605778554916246,4.305249018423143,0.7441120057722658,2.781151875671309,0.9169856379798632,0.2795267364861279,1.4947370463883016,1.0660024249127378,0.9751027985324043,117.11751488905352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20536249502394,0.0
96,1.0439436141286653,0.23985548738174164,0.23982782437217268,0.24553740008566682,1.0120923641940767,1.05224434917177,1.2656174899764416,1.0571238260224183,21.908105597343145,1.645067177564724,45.41546249497805,4.628825939218411,3.7965369594764957,2.5416599995740703,1.6446961631820585,1.712152218750412,3.8345565136110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487253259943019,0.0
97,2.115148385434167,2.07701118211747,2.109342368995111,1.277552659915832,2.099486651327059,0.37616362694200184,2.0625641897040428,1.6793806445172115,2.3353929104617706,2.2680854133024084,44.903332062485845,6.034309250695166,3.306753084351558,2.9886329954981656,5.342335411260463,0.7607391884393303,3.5050018409378616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01419010978738,0.0
98,2.4054929311968225,3.1126592878546036,1.3775786763285636,0.636475983595526,0.3723529855339057,1.5391470915863013,1.1295477627733388,1.7566750749248294,23.57534741945306,4.415701601698001,48.014286508588675,26.2074295043956,12.16720442627607,1.1663536249019832,10.42899410891251,2.904677193630047,3.081189034243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487712542111355,0.0
99,2.6778880554495386,1.738802932298368,0.8051336590114563,1.67686264442453,1.6914943247196077,0.7054233465803375,0.6657503168051473,1.9809653698296956,24.96271644476343,0.7737981656452486,41.119629743162534,2.060640170089256,3.2477638737242573,2.1509734232028475,3.7491987993386218,3.085911976468791,4.339191865027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7313026535612375,0.0
100,1.469778079144092,1.8866366421094773,1.1962407434263909,0.7990644173683977,0.825716385884234,1.7817422462367252,2.0044056840393503,2.118965047877925,23.848869551778638,2.779292788078657,3.80583563499976,1.9560993799387887,3.3307740826656467,1.0386299358006927,4.225775716961888,2.4155532611611648,1.1169901713999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329433515815989,0.0
101,3.513956636398738,3.1141973388256914,2.080236726580926,1.0078341659399759,1.7978991018408683,0.705796566591846,1.274201602349164,2.950954175985515,3.431171736113453,1.7183281163977575,4.047050508226826,4.299839184602303,6.440640668218631,2.952572366717543,1.2284552195851548,2.9590208278352597,2.0641853872159586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681549431142683,0.0
102,0.3201821402852152,0.31591624806424146,0.7641710889300067,1.2097363173589606,0.7617269555285675,1.408320552083902,1.732849709065727,2.181832269861614,2.0749797000089734,4.913490423920982,2.282143369579716,12.043092003471015,1.203153710058544,0.26295308225652786,0.7008482206320932,1.3903370553937568,4.237747855945727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237341589673862,0.0
103,1.0096659830515045,1.2449370958537513,0.993804667084921,1.259507646408861,1.009386058871952,0.26472803622034424,1.2159286294700642,0.8014507694947458,25.74055656384101,2.7957571809166386,2.3559058637942827,0.9755255558279279,0.9949846723455479,0.9247649461461014,3.804382976892949,0.801135518776827,0.29605174234128656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734616112196395,0.0
104,1.3930797544561304,1.999429147611284,1.6898239000074926,3.3623617222927185,1.3985724166021836,0.48546354826730076,1.9630968383064982,2.15313558728198,2.5358111302857753,1.1025598759920872,3.6372406145714953,12.40180819856968,1.9340169536956322,0.418956196527995,3.0152488049144592,0.6908558465440362,1.3354981026428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4421740375629177,0.0
105,2.848432730887133,3.8163958931012494,2.67328496994514,2.9121360856761638,2.8371529281628884,2.9420992537155146,0.6455715699096539,1.3370356718872483,2.1229332364985147,2.502815348761109,2.4667402410650814,17.923500855036213,3.2840069640904503,1.1679828325589992,8.733787810378365,1.741347404457906,0.5167086638177842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5571724976440833,0.0
106,5.46200455692721,3.365839914400016,4.5553176539930975,3.3336476509406903,4.32156821995261,4.358020262649555,4.466241999877817,2.2976418604979005,5.70753179795838,1.4074651068735817,11.511400554711086,24.051135012228606,7.8968009318718195,3.2498707086494134,11.090521287243801,2.934833496759616,2.601605727115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035967455450024,0.0
107,61.15991517428404,62.76977743788067,54.749937926143616,51.11117233637326,48.00803726971504,2.946801701020756,4.725734846482419,70.96265329843013,25.34450877217728,62.28416032004805,3.413325246551425,50.000421771923925,29.496629848390988,71.09392822852594,2.861595450207225,100.03799100260342,2.78365278614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39707314217079,0.0
108,1.1137884632593698,0.8015582982986897,9.213692192729017,2.770248138420829,5.944617450415998,46.814041615849675,32.299555320678195,0.13220780607958163,3.7114681671639618,14.657339057457937,1.0746397590337051,14.944102781668809,3.2989362358553094,38.80618249631699,4.147729612677075,7.213074389024416,5.308446757143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308919326004292,0.0
109,3.0124399350911504,3.8202687025545967,1.0294848370043137,1.2738077604140805,34.586446158185694,55.1943225721083,32.157383901771475,77.88540499893982,3.709029249430304,17.566046667899982,65.01095144307776,5.134287311020054,39.29423511425966,110.19884153924316,36.06872067592651,96.54998092509426,3.696806544415428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48167401979038,0.0
110,2.347500271463277,2.705257565867868,0.939730883870615,2.1650293785248795,28.133390307389526,9.345673243468395,32.597397066207186,76.91318758016595,4.387284358005984,17.01536767830322,70.74145548413894,4.853906303835092,2.7517537601240614,104.52480988718558,31.86489597788104,2.6361424369054096,4.592307768726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442064114827254,0.0
111,3.4514480686422964,4.408305811990592,6.602105625671165,3.306372189083959,2.0233181606176482,1.8571375322485106,33.94937453478642,79.84527864565486,34.47806645218128,57.014656079145624,8.70246729883571,53.567743206716464,15.91741226394446,107.46572005845684,18.453242043196717,0.9103181045563413,3.579839757797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619576813736842,0.0
112,59.54924403082892,60.67115436373622,60.515171775084106,55.364956956589936,61.02528986546006,0.891917357789104,0.8132597384521697,0.8698192168117979,3.5176178362297694,0.8305352427732222,70.0537818342207,5.674866004213618,11.894802357259579,2.37248040161893,91.6248567550512,0.7846968932716626,145.5250564239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1752651207872,0.0
113,1.997764469851549,3.28505484406624,3.9730712741954197,1.1037932715754792,2.543701195089862,2.1064077425725745,3.3183398709013767,1.340810266323059,1.922301445258483,1.162549167749007,1.1205243300481695,1.0601022733356704,1.3335917399296098,1.5819729868585926,3.1187094914636284,3.0377427159091543,1.8202615437108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107452860519925,0.0
114,3.0949052259260896,2.918452452907638,2.8423269927402375,0.7731374548219839,2.8464855940100167,1.4218420716549562,1.189934198517546,1.3697492455673057,1.1362870977451234,2.973913875773714,41.67420777486423,10.412175672741258,6.59281223675609,3.410754636087731,97.25036507108466,3.352453809133938,139.23176063606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970092002729075,0.0
115,2.9721651787382077,1.7406699489790352,0.2383924352120982,1.6969024414191982,1.2110530257156344,1.684035984675788,2.3551905354261966,0.346129248157658,3.029078340128156,1.5091476292321304,44.29100511140125,3.875120753501191,10.501063179426312,3.358942200017691,9.286084631375045,4.246327522111428,2.4589870619063245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576487954554315,0.0
116,1.0832249975797448,2.4855463165036897,2.69094770089079,1.7751738414091294,1.0907109132341835,1.9950325007770775,1.1270975394798657,2.0093698018106774,5.185590461863868,8.153383493107276,60.43679516112114,4.1661373920167275,2.0743097889896442,2.9901336124484015,1.1548452327668446,4.13700747565802,2.4241206239055306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175260403150742,0.0
117,148.3286936933047,147.39128512694433,152.99268345677226,146.45360236397735,158.621031985245,141.12432096477286,164.13897017737304,116.74130349244528,131.57668022966416,141.61149113032943,91.86738899716755,109.91975845372562,129.70775069305432,145.38201831234247,137.25304902306792,153.96604780838229,154.67346696506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.51467899256642,0.0
118,143.42688330776144,142.36694529284708,145.42506652732206,141.97541796470054,152.04838935693883,135.86583374281474,159.80557315370095,112.5909615679266,126.4340412698557,141.04250767304598,122.76451441300553,103.29806570444211,126.03297524625762,136.94598409786113,133.71646852825046,148.262809785038,152.08733044738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.71116282818554,0.0
119,6.180521168808116,5.03263449464219,3.9956027714422464,5.052380406863882,3.0244975803008356,5.290899798331896,4.107697141885087,4.08840693852515,5.0097172217280175,9.061154728616119,5.193007597678258,1.9614993347030598,1.925098806178759,6.043967702174324,0.8437215685538362,5.975804188092455,124.89847358941623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628534413996496,0.0
