frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
70,0.7835010798992599,8.804267789637388,31.230402985188704,8.849595016855858,-6.165040104900029,0.3513750647937428,8.84777882453497,-0.2508872118041836
71,-0.4534330791081729,-0.1752494513272307,-28.421862848468606,1.1740909659250462,-10.435169193888242,4.549402065447026,2.5526382125284783,0.9673374549826974
72,-5.280772783870262,-2.438025090459034,-8.559788652551902,-12.49268565609529,1.1060459170713557,-1.4903466522458615,2.4125322816854577,-0.22249910714512566
73,-12.841324343532946,2.6395136597584705,-5.7447848181760435,5.857727059598659,-8.312036543778135,3.6040140304536976,2.7464534487787944,0.0028010039524417607
74,2.8319724487926266,3.185296263861633,134.75431913521476,0.24079553361792705,10.045444193534621,-13.858803333077546,-3.1485884104513957,6.556733498402082
75,-0.11182479626451425,-2.0555986151607395,-108.18125328019613,-0.7770173164921346,4.907129569166443,-2.6791830888987107,-0.412697026881915,-1.7090619033577639
76,0.09521801193061918,0.8418829848605354,15.495346465166818,-1.2563074337755893,-17.323430103619472,11.265789542817672,2.9336491030016134,3.468218944495561
77,-3.082244272296542,-0.1479461562204163,1.6858543286721215,4.577962161292476,7.689884595048909,-6.988619314191865,4.8149447394160205,-2.6789833073416673
78,-3.0890336139180405,0.9975264936213047,10.984108958458222,-0.05830800882438325,-2.2712784410732354,3.1577014996968416,-0.3530694100614227,0.2885000165220788
79,6.40653015931543,-2.573558915678092,4.687536673770765,2.195790669704593,-21.3414402080719,8.25755998121042,9.299593842771728,3.2489333987004443
80,-1.144703976398894,1.6836704130854205,8.844190706649584,7.250500364759631,-8.434902055742583,8.38827096766832,7.520724589984738,-3.9220873891351005
81,7.66559541431608,-0.7952648609337458,-7.439433136157405,-7.357823213942339,32.98744317864191,-26.474488345578948,-15.550697829890069,3.8722694025328224
82,-3.0510066154136695,-36.944065984728326,10.886671706898483,72.82994206229807,0.23928769451373455,4.433794504827077,-3.188126841528046,-3.5002340510451404
83,-4.780204403427341,37.52445320706987,0.5987423266111591,-68.84961883397031,0.6617693859647318,-6.796108193924155,2.23022268572916,1.9954478658589778
84,4.880213287429889,-0.553154226656634,4.419556871017974,-0.36700008324118016,6.733044849713735,-15.526602259966225,2.552321712445888,9.896466107536583
85,-4.331524660547473,-0.9380929341306272,-2.7737043759033213,2.187703782032685,-0.6804835908685334,-0.9727968954244091,2.9935221965608605,-0.8731714104816035
86,4.15686142083959,-2.0626338239369306,0.17172290162280035,4.652051288502776,14.844964040257878,-19.91496213139922,-3.0236457742142875,7.465958591273392
87,-4.747517010385067,-3.269810942220672,6.631655587690233,-14.608197628078187,-7.879423572330182,10.033378274854783,5.838083706313725,-6.38830003175147
88,1.1747525396119514,2.5635672379069545,-2.5893090792488636,12.783949591809375,-6.423615256828526,-1.1114611002999482,6.674224431315878,0.44377727874066863
89,-0.4847830569726028,-9.947998106660698,5.431410880435763,9.724713939194658,7.28975631592786,-1.619593977458095,-3.0302626539034634,-0.6855163525855801
90,-5.56656797455399,10.048768314250665,3.5590447065406607,-8.175061941035295,-26.07189165452226,8.791746607399517,15.94538806178879,0.2743857296233614
91,5.231687969150698,-1.700668985234529,-3.95772015711799,-23.654952637542266,6.356274718666498,-0.2620409629786593,-3.2448190112614554,-3.118565863279713
92,-7.206445187219494,-0.8326756061311249,2.707189423428332,27.65925475351085,-3.8994073504565847,-0.9706084094776486,3.8841569462720997,1.1354064489473785
93,5.002196693829298,-3.506840427902164,2.2094966277400943,49.31368440734549,37.521480237148,-18.4501814495423,-19.22353692540355,123.2609024629575
94,-4.001877071883044,2.654242962572715,5.632058959820554,-69.47260926156075,-18.387466506719463,10.436987960318646,11.260976491519088,-126.95385028960764
95,-4.491485243329457,2.0992467230735414,-3.3894199516006154,56.22891326652912,1.151240965143046,-4.352192796667367,-0.07349628204036662,4.836936050670857
96,5.714224770788306,-3.792365282335849,-2.941199640752984,-29.193560751285887,9.361642312028877,1.085206580700003,-7.981552140851463,-2.642745499904777
97,-12.908517770551612,4.824113329053996,-5.928024358455218,21.19727283785207,-45.45043531707127,38.72970481835294,29.572659843157624,-4.339073090247439
98,0.7618475401259275,-1.9215472030849545,7.636698523081151,-14.92798660326929,6.875881068571118,7.6531551822952935,2.5616653388173773,-1.1921718196728648
99,2.6338808272947603,2.322891057457877,-2.3740900273672594,0.6069209109707856,9.713590735339352,-32.607917069725545,-14.16386494207066,3.6362047959913752
100,-5.670977641418972,0.18374397818716837,-3.2113784874098883,3.4136092823233355,-3.936144481592919,43.81255390688756,13.074334931469238,-7.9967953982181825
101,6.364888120104524,2.080829063308463,-6.367678896237692,-0.15612629194396277,-20.186181029533486,-19.13284858843376,-2.5835765995132505,1.3210780284658767
102,-1.437828151255502,-13.62436494896982,1.1145780720472942,-42.260155367641204,17.383233090541154,5.4379808443700455,6.235378854405738,6.9912017511913405
103,17.892831299089195,3.7302302781281664,1.4935703203703383,15.236740757061824,34.58779225296115,-40.916419231060644,-28.35024630590489,-4.849076176377395
104,-4.818163536423917,0.7749205092578251,-2.521997901958102,20.549091296573124,-51.17575948881131,41.154765161972676,20.91827674791061,-4.162956224654835
105,8.794609875754922,-2.461196667379687,1.5858187206125365,-2.134868655748903,36.96252839055779,-23.183203856545106,-19.15354207228998,-1.1201947872008304
106,38.055463055570414,7.423564299274317,-29.568207905193418,12.077744055536058,36.21444130701765,81.30977271463945,41.187404658490706,-5.016204442280298
107,-49.800008892814944,-0.7081984856595609,43.061947966981464,20.875068628424472,72.92007706890331,-89.99047111461718,-94.95116721784883,8.88864934590461
108,18.111170707502893,-5.46956817347006,-17.34937746061307,-29.24549102935896,-104.66523747867032,10.415303889685546,49.56168210274873,-9.928087626429686
109,35.93439209381924,-15.472258233571369,23.154159626226047,36.852825174893866,12.821306150692365,100.03828789069351,55.60962138833793,7.17067470433642
110,-21.6965830590469,6.660713247209859,-35.84246964972546,-65.14828984573373,-0.5175533907076897,-113.25510844768559,-61.85334918190976,8.414955166707443
111,7.500091672080547,-12.1632605230288,1.172194317387877,91.45787142911615,10.95186797135915,125.94760832525223,-7.9121185790449715,20.107219666908378
112,-1.053357280834529,11.531377663256613,0.004788277419208953,-5.091240930108455,-6.231663466229733,-126.63207752327305,3.5755859043283067,-18.231420167515466
113,5.551813277898589,-4.142278396605029,-1.4684211883100033,7.535269216321424,-12.61853661068045,10.532115437240293,3.1603538245547327,4.620033836944174
114,-1.9683071523753952,8.063808565593913,10.034136094167948,6.5583641268050386,-1.3655436865917636,-4.02522879879524,4.928817139979316,5.637746236587702
115,-2.908687607189268,-6.609425362046711,23.977981705707904,-92.50791595164662,-7.541353151218658,10.89970299481098,-2.240344947061473,-7.707538193927633
116,-0.7804701010403647,-22.379080273764323,-6.349553536924844,125.18316417715494,25.005444052100657,-9.637137865324775,-14.539387630931799,111.37651779770408
117,0.40870932277167427,15.458209246647378,13.57488002324503,-10.611287958496668,2.292669451609825,4.028132382194968,-5.06784242246232,-112.00558033240264
118,-0.2765266038017131,2.3237239308979447,-12.249719357284704,-5.426929342551574,9.615034775404268,-2.3524089347033907,-7.1818451838257715,-1.2881695640181476
119,-5.358310323010038,-15.240505973721458,9.446090704539472,-126.6156662587523,10.212519327156684,-0.361801988976282,-3.637647077673364,-5.021991368278776
120,1.700999743578965,-4.9309605050343706,-7.647847385747426,-7.763919222361409,-5.426526819575969,8.268037994370232,-3.778520608576031,-0.5845705138219159
121,8.260428773971254,24.660509624342264,2.0307266829866393,39.85293688259921,21.589427037979874,-10.237321102877942,-6.139653828930676,-8.993495185483823
122,-0.11314290270860994,-20.009131657485373,-3.382334153171726,76.65262167758644,-12.107997789297727,64.46193929954717,-3.8143711660168265,69.91684482599356
123,-0.7626797345472927,42.8612707357859,34.04245057638566,-10.94161987489548,-41.51426643807652,-58.471709893700805,52.042964200890125,-63.63632124531179
124,0.670734964429279,-38.20921507323583,-65.52098496451967,-104.0090330703691,36.88764535131796,117.87890220222512,-54.94052405125815,8.740762934124803
125,-24.989321907998136,34.159129271279255,77.65789884833828,60.9085299623416,36.01466759815529,-111.55526276928036,-0.33737434149793444,-18.351078228321512
126,27.29713965486026,1.8640881154389746,-36.925301477380685,-19.997699780716445,-9.298365930484643,-4.798643899966478,-9.95193386106962,4.705963059040187
127,-77.65319566406312,-3.940454441132961,-87.25366527252979,-14.604190060506198,-0.2728922437255221,-2.7856866189425773,2.4308745079785297,3.3878515878173516
128,-66.6909643394893,3.2703645588363317,104.88753880674123,-5.571136997115815,-1.6619138411648748,1.6238372522015112,0.3932697946675603,-0.32525526648993264
129,58.42041399462856,-0.10824311784225404,-124.10481805022779,3.0862459932296247,-7.953426991139452,10.352069180568407,-2.372577404175445,-0.8324863678857355
130,93.77085742976911,-7.550942585756296,131.47023135267304,115.08720822520425,19.199035572856687,-17.323382160912374,-2.84060143969549,-2.1978154935476937
131,-10.45033995545257,6.65761468718584,12.151359240796147,-125.00361136089182,-27.982711855407757,57.40391598511667,6.572232780251085,107.03533261244532
132,-69.8565495826693,-8.533534845227894,-109.59810573306316,131.5929163814539,-11.40193295053804,22.36735767297688,-7.293037884130513,-81.61376799286096
133,6.419664459167976,-65.4815488665968,15.734750470220462,-93.61764874662441,-24.06215131072379,-0.7380454355345591,0.22278475792012387,2.121563373739434
134,-0.8873731770223969,-9.569234881300886,3.4320999989770797,2.8099975964695716,8.19431473184359,26.9767717460028,4.512993794715982,7.2851119422581405
135,5.390552495686848,8.028403710671085,7.81632741683201,-9.483393485709243,18.766963355913305,-86.27546952001549,1.6684969406167625,-13.552583975709439
136,-0.6362188928918044,22.521393292401747,7.272956366099336,29.245473547871427,35.362547623679696,41.54851571142399,34.27020139107887,-23.496427320125264
137,53.86853843827434,27.690082887138352,-30.15924236238901,-53.18727510548385,-93.93869700020608,11.226317024931305,0.5342753867830936,20.87176213198839
138,-4.440812704168888,-4.52285190030107,4.901200813617066,-2.755647858301785,9.762821553470076,-10.338698788901027,1.0664524490199767,5.929997920189919
139,-3.045978449649745,-1.5292242379353453,-15.274854199866724,4.837595078509338,-2.19028881258032,-3.3386770898548974,-0.22194539795563628,1.014688430973166
140,0.7675073182065972,30.720739041885547,4.354177766191526,42.4712662260324,-0.28321986460875337,-5.434711119461667,-1.1109725268052841,-6.254420246754904
141,-3.1378785097517863,3.6126898901284834,-6.572269924038039,-54.86899041132638,-8.889228603620268,-3.038255656258798,5.827344483516754,-5.695655931376507
142,-0.6598431170346437,2.7278745071439774,-22.74110251323097,-9.70293342962816,-9.95909801298231,9.327423586535616,-4.203984093714354,3.6191409286126373
143,5.319689761653802,-18.321017570699247,43.65221519849749,3.2906795229846466,148.97567734684043,2.098559072209042,2.7088172143593283,-16.688522586408624
144,-126.99450092247297,-146.2380581972674,-36.4270728352183,133.04727334808018,-113.33057974996106,-65.16580358016878,5.229972725046906,-3.930045839595323
145,108.9830182992763,151.8629971644688,-10.865430963563512,-136.98550334435186,49.456070380182666,60.21062125511514,30.4610399674296,7.201357357485023
146,16.80857975798921,2.967687209939715,9.112989536898652,22.928131039702805,-20.630529148621036,76.26456349806271,-71.86193628421336,30.603408000123096
147,5.1671316186982175,9.55172571765426,6.180614922361116,-14.76053748371558,-73.1718987858326,-6.265134239933144,30.07111115772011,-1.2363175658680063
148,-13.269435571359914,-15.369124224140458,9.29304557919312,63.30146010682073,125.74342365825095,-123.30901231694506,-0.23168752725445074,75.15409790819288
149,6.648199903298757,10.568336966991465,-9.674168889794743,-26.247450525412418,-97.5535995535717,99.60336284551394,-15.997664514564974,-6.967148751392543
150,-25.673904138680275,-29.81365470370944,54.742397725612236,-1.5475217631723979,-28.473651370063777,-21.136660817063934,31.2712828701992,-91.91006085358656
151,45.226189235085414,5.128797149187932,10.012502001800712,10.829033976201472,74.28423963130922,-18.864894242338337,-42.083099042563475,43.815048925213404
152,-7.177498938933389,5.375676937701996,-50.32376597300458,1.5661752549755903,31.99829656381867,-34.50657047479494,-2.585465734091855,-1.3651326127207426
153,-5.233716724791821,0.4855056126265538,-15.602857496672755,5.729219345137636,-20.388531056019204,9.968942078749663,7.633617957400219,-53.893702771739925
154,-22.04217306096112,-33.405755349610075,127.37231902803376,-11.664116966853982,-4.4681295076889995,29.088181162762098,-12.913105774977168,18.176291719882613
155,-1.0681670385331756,1.3683085455810158,7.523040932612577,1.0788314714624931,-1.3220606494285363,-7.124020901067695,-4.490691224800258,-8.571427347787903
156,-6.64581490769735,2.580817304682739,-35.22831833790505,84.45837234764342,84.0494913697595,-100.94153007978703,1.3652941571624808,-7.621642372944308
157,1.0453869725921408,22.033907718049335,-21.872383273540848,-97.48112991747507,-79.67161588297752,91.1063296775393,2.823750834627077,0.38094604974870094
158,-8.125448059712177,-0.41923896165098284,9.789994172451927,8.914013969602394,2.5975418331778712,-3.4400006825755867,-2.1597373987397646,0.4309954564781151
159,-5.478702345202194,-4.088507191066611,11.196119936230104,-17.532171462234572,-3.7072485768918426,4.622426080017519,-2.280805245509299,4.266248730153507
160,-4.114675911219905,-5.503766874062883,0.12456084311453708,-21.24982087748745,-14.84614360345897,12.305535577799716,1.5199284474067838,-5.428701617947212
161,-1.076525365384697,0.4192038893557708,-17.206400256437433,-9.939511562275328,11.883361474244822,-11.715832433092885,2.3891962309532175,-2.064647008016891
162,3.557217735678229,-1.067346208518714,22.348812110291767,4.982661454788229,-7.763055977025942,5.43702102237917,-2.58286180073344,-1.3253940389025445
163,2.9162367654408072,4.690694460231569,-8.865427229742458,-5.201951166672018,2.1161634366545314,-1.8134498296729902,0.9225802339180689,5.479379943502664
164,8.865503508798653,5.803033841799781,-0.7903043048335405,6.64477999332388,5.925814036144885,-6.308687233768623,0.3314051141583434,0.7632486874326219
165,3.1410962406304463,8.884547922508332,9.736149228861493,8.713468583270043,-4.960505051735055,4.223389705554041,0.2715848124963145,4.333100089712417
166,-1.7004574414384948,5.431149678957617,-55.915304321105594,-14.029119839520916,3.0335291259892045,-4.809993806440659,-0.1328648369724874,2.940219376107052
167,46.142257588375074,2.2549112052545937,-52.016018334828345,-1.449851716901236,-9.073393927011253,1.0638161084687,-2.8343746466712787,-7.094316183500723
168,-4.454848351508599,9.07704858295444,-3.7350052421733437,1.3331518615959794,-7.777677985923418,-0.14487856331801652,2.2589195214037545,-7.277517096482683
169,3.824977113844948,-10.484833027043866,-7.876540306329133,42.68380964244591,-0.3662255542624564,-6.767085554843362,-0.3505607159997055,4.022778210165768
170,-1.2694063351017313,12.23848754058972,5.096563900472489,20.848455208463278,-0.3065162876859233,-2.7618931676740033,-4.421817449684369,-2.034399373799289
171,-168.73247042517164,-156.82217091283434,68.67529921821833,56.272940911984854,0.037838523869169194,0.9754629051975598,7.580056893594417,-2.6410622457024147
172,163.97862794328262,153.02911713643482,104.3672348909693,-92.06391624882218,-15.884685538465774,15.369061203172905,57.5920797287511,32.480337262657116
173,2.766620889677357,-11.55777227162479,-122.44348165487888,138.45081785246728,13.475588609328682,23.470677223424566,-42.83364768434204,4.323552471148815
174,-53.46180851556357,-40.85395914051453,45.20335177367332,-70.28923920945185,2.1628750404391184,-8.670511849789754,49.71318381325649,29.368534958447157
175,40.852930469842754,29.652072617381133,63.8326541102241,62.86364295554071,-3.5852146132817637,-14.348840926198534,-56.21000459049206,-50.59425945082674
176,-47.98531511915013,-57.9124073958553,-34.48456994203269,-49.836187410867154,-21.157816190386143,20.297560525366357,6.239505239800849,1.8501242556644968
177,60.863756308471544,76.881110814634,-73.22502471581993,-15.930698530109183,58.23460867896941,-42.73491370924956,-16.996144044238008,-4.817094213311208
178,0.1355604992866617,-15.412494660247095,-8.274305334754885,-88.29639736709001,-21.910792426524765,27.111485632195766,6.270868469021195,1.8443301780986587
179,-124.39555597448899,19.50862551633584,44.55411456351041,-0.47632570820667297,-2.8265684201351746,11.046059656461388,4.822479505202665,-14.742446061015414
180,125.07963426212274,-131.9298143234651,-85.57214662570212,122.76454044154849,10.28431865609916,-24.443832554696748,2.4323680552581095,5.250561627649006
181,3.1597987644745995,140.13904222416664,14.696932019102547,-110.35239686173301,2.069390975181122,-9.462760658052474,-5.710034847370167,5.403126108185489
182,-15.290691831205429,-0.1635861033109478,149.77036966247894,-18.328829280750114,9.114135287808224,-11.994919147054276,0.3360947604955129,1.3148014859158366
183,-9.08188796606592,-0.3557667795435069,0.4734436574064169,3.8010836569733044,-5.6986436539122565,5.330122122579027,3.284619933918634,-0.7661317691438683
184,-7.15138637348489,-165.98374955026304,5.866461228441055,171.81305897326982,-2.35728115702166,2.556970842345791,1.3985287177802377,2.0645232141529277
185,2.3536530317015405,166.87289449580007,-7.852674891056269,3.5135175114189208,-1.3464048717609103,0.4225819539800568,-0.3296694074774109,2.1272476195935894
186,8.867599037146324,-5.588658673876896,-163.55029643029692,-111.02046868712699,-8.76979305465224,38.67618248245949,-10.24893170441166,30.090561611010315
187,-9.568137446654763,1.7752411021231422,-4.830929060088778,-40.04255265698616,1.529268470740476,-29.82238458900155,14.640070966448775,-27.78041333055802
188,-2.5670172622047147,-0.2933611581561326,11.2084731148814,-17.888982516769573,5.146799939684385,-4.946313963770578,-0.6030265061926627,2.5468208679812108
189,-2.9277666923909393,-117.24840370747297,-9.708858784436245,4.437450547836335,-3.6732420164860713,-0.6886064569130212,-7.2467108386281325,0.4397483388714818
190,-1.7514457421644636,4.9011205701363,7.282327570462797,22.230546994261886,4.557938786031613,-6.020270712494721,-0.7290703002924204,-1.2118410543981781
191,-1.9944556403166516,1.365329469816487,3.759029880786187,132.88801573617397,0.20904511880391397,1.8517728634591464,4.291858901612358,1.0076632375756276
