frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
106,4.39170411559376,4.4200753081516275,2.7553376221639114,2.437865457025627,24.665806222399567,8.467710756415899,3.3887337306929224,4.707296756348477,6.904316246098973
107,34.21637667701312,31.922121436720943,70.5477157421024,25.264070839773183,48.80727893521383,29.645726513151327,72.28375141571776,2.764962194136854,39.43150046922867
108,42.53583020067964,4.456106266498192,1.3249374971128678,5.451492217002755,15.3609036985702,3.5344697334493245,37.376708394077404,4.322164568311422,14.295326571962725
109,2.1462726689964344,32.091618146091626,77.99061131769736,3.8092472660752863,46.85729386325117,39.82625139277611,110.12869345460474,33.67362937379199,43.315452185410585
110,52.50742751825629,34.670888198779394,75.28145246477091,3.626495528672351,44.56646160346349,32.73948301580368,103.30706957474555,1.4023250134494492,43.51270036474264
111,58.18431314835858,36.661265061280474,77.78919820466534,32.867053314585355,52.90423245034351,38.57817320572124,104.62225587103023,8.48152162076471,51.26100160959368
112,0.8405970347305841,1.9752585956283484,0.8432939398807753,0.9042169925258836,2.8174104703243117,6.817554309307685,1.3970285713294972,89.19111415409924,13.09830925847829
113,3.43083596477548,2.2731946909568417,2.118385704735367,3.525321231731018,3.094023817077032,13.223205576979694,1.105055810245254,86.89259104290775,14.457826729926055
114,1.673959396474438,0.8092846687529608,1.3486144965286402,2.7691692040327807,7.936373749382527,5.4745155717109455,3.151597760972344,10.510038557615523,4.20919417568377
115,1.5358335105802774,2.3684530786873066,1.4482100696854316,3.267493015735755,4.944318738751737,9.314168882834858,4.431290124190851,7.26611059171057,4.321984751522098
116,2.0799510080964847,0.18769553926421448,55.70219782029884,7.128193040535691,45.799044911856925,7.793782771664759,4.124193573310737,3.818468257208057,15.829190865279463
117,2.127798770227205,2.6997328514942667,54.87984717541256,6.994913067895758,46.6405519391557,4.049135638670589,5.961676531159674,79.6069657201992,25.370077711776865
118,3.8626673284410526,2.9174723137857272,4.663508604907586,5.02593003261089,7.285482154276289,7.362586606284824,6.80977385814874,82.34144788478709,15.033608597905275
119,3.9581106041326266,3.5241260558867817,4.886652240727714,5.869456726874867,3.7005883822566656,5.552916020805651,5.643440602726737,1.2826967824398392,4.30224842698136
120,6.33658022964969,3.1315240873204364,3.5115703896786803,18.313600404572746,7.8350053074493395,9.969841061311287,8.44233014640244,15.033395708619445,9.07173091687551
121,4.721155025293871,6.913210785921151,5.402874458795399,2.4256016201210264,12.132078153091411,3.253084727645241,5.28741412146321,7.157266910855546,5.911585725398356
122,62.870899045252905,22.090993991348046,53.975878986046865,32.420413830026874,23.02277103041417,12.131835580479065,5.196597413147331,5.748486241796206,27.182234514813935
123,56.11129628904001,25.46693692201559,46.49818771743772,35.18532181797148,21.711302772471047,21.69661760993203,9.463502033175764,50.56340381745261,33.337071122437024
124,3.0564517448037543,3.941355228839636,50.631848438887225,33.832568069699235,5.256545718094163,24.16183082460539,7.339542241197925,49.56371004513116,22.222981538907312
125,0.8811043847392366,3.8076069488253816,49.42919661426937,8.975478599794412,5.560335835150001,17.98876995799893,8.828299340084284,1.9906669147613472,12.182682324452871
126,1.0953689337968722,1.4371252164987616,1.92255095724418,24.522972507116165,0.8606370133096279,4.379540542345501,0.7575834090237497,68.04444952726409,12.877528513324869
127,2.1670127376013486,2.8489018220214053,51.560363423214476,38.845876564116594,0.9221566408577662,4.679632145814184,3.572475304304087,71.50323872351834,22.012457170181023
128,1.7162690194723818,4.41874340929158,2.1586704654498696,2.5974520340508995,1.9925402116356208,16.119811152584216,1.4738062991245726,13.26551779926176,5.467851298858863
129,6.141075502191503,7.849823054168482,87.72437628150357,2.4613758942935267,1.1560485095823991,1.8316857474382169,4.13048781187654,3.452977174965348,14.343481247002448
130,0.1691153607994862,2.3549994300444363,87.19159962932423,3.3412801406901225,4.843190611755642,4.11495415621671,2.5731657156629075,3.1313348444595963,13.464954986119142
131,1.5250015715861869,4.336618563238611,68.8427263236703,40.58944393460491,3.2980300786803687,1.974610709309363,3.9455051266803327,12.191184110290749,17.087890052257602
132,3.0797023042355547,25.98000319129384,31.45526076157759,26.872364248769923,7.369335640507701,38.0116888488199,12.296808622257496,37.235685374772046,22.787606124029253
133,5.285326010399037,18.587581298162924,21.422205189020104,22.658068688080764,14.314480367991022,2.69246083016354,28.42060700721882,30.35480982498641,17.96694240200283
134,1.1342131936108997,3.9489195363259406,4.665262453719153,22.904764645514952,6.449045184629465,7.022890950585621,34.94900674694089,37.941903840996545,14.877000819040434
135,124.18174145084463,159.74298194337604,77.37765016093138,152.65489130432175,131.6293688232057,156.68362964712344,146.2650681141185,170.09138604123038,139.82833968564398
136,129.55910576056957,169.31729057629497,83.01323709796235,152.09770241389333,141.27056251729812,151.49004967612646,154.77287729566206,151.41025319152055,141.61638481616592
137,2.3550244620293457,3.3666162089874474,3.568191066729597,34.071290559328425,3.293198826426332,4.824818397259163,29.221559686273817,35.32165919319676,14.502794800028862
138,11.712390480367176,8.914693669385723,24.467588564841947,3.4333170864040743,5.493852201380881,14.687000634457688,2.47576779881644,3.1955965100684405,9.297525868215295
139,2.1391991528150185,3.1248291300088815,4.302493262234421,16.13533704007454,1.8367425802032489,1.2027732434377452,3.1511781065482496,3.344924269979618,4.404684598162715
140,2.6319067018922286,4.670200735667351,2.3575829113858062,23.986964600185352,3.0331893802836185,5.036638205610599,0.9365917173212944,2.776615467377032,5.67871121496541
141,3.9512205181675566,4.288940439784748,2.6434230846659448,15.334501949801064,0.9229758469083696,1.9408574638892608,3.1021116852467103,4.9954737744344575,4.647438095362264
142,4.781486690126856,4.789259518590224,8.620500153144308,4.504322552409546,2.5682262433289496,2.577290988217941,3.640377277002573,4.425637678258009,4.4883876376348
143,4.820405013206972,5.7951213025274,5.091390749981286,2.5986277673124714,2.250827548541607,4.667919318484096,3.10615805647188,3.604101910878198,3.991818958425489
144,63.537903686479474,5.8644933854988155,25.661780762201772,4.351878465538588,10.67048788351125,10.591845546768328,4.715806641996298,2.4183670393903665,15.97657042642311
145,4.551358427950208,59.37834182692914,54.83326066750558,51.11570576057004,3.3063084062065147,5.563494029761776,4.163446973366336,2.173192550874076,23.135638580395458
146,59.261883011319675,63.227404514516905,45.78228091643992,42.1362822644762,1.958622706982464,8.623035540376192,2.0602920813114998,58.453459138885606,35.18790752178855
147,1.7698692972453869,2.730509463943064,1.921709481692396,4.847506852600195,6.378170390370004,10.253249536215652,47.92559722814701,1.3934792558014009,9.652511438251889
148,2.801693861335969,1.6511034984981152,3.676751575743311,4.084018046383038,5.596547053019664,2.497777998237547,48.37650867590602,1.1233727738993196,8.725971685377873
149,1.4928399961353982,1.4540555200050829,2.3135758916591302,6.22405461056025,2.1015037277797584,17.66487436041422,0.4415433030543368,1.3133058587720998,4.125719158547534
150,1.0343966980476471,2.8534362516421616,6.024019445648284,9.352947096777873,9.863226829947578,15.93955426897012,2.8238664278046604,2.8227083703673688,6.339269423650711
151,4.724840540557167,1.1833498475476107,14.737658776072829,15.935770656521608,1.1300267803307686,8.73182097855507,31.57669952477028,2.4970792933676638,10.064655799715375
152,15.098089041758595,5.657082589347452,26.942015249298137,1.8790932640827784,2.4005808814030205,2.8861687944360583,4.23327224811765,27.018327039281875,10.764328638465695
153,2.743971895184099,1.5134025103521895,11.712315911922722,3.1194071862208523,1.9558833582144597,2.867587488534203,22.667978817256163,25.70752287970647,9.036008755923895
154,3.610030222445464,2.8181010028071127,3.9943642548129557,3.466402096265748,2.8684157937099033,5.57477463740709,8.815926122463559,3.8866399890321306,4.379331764867995
155,2.521694420002707,2.2113789221586737,34.76280979122561,7.597660207352827,12.993772077394466,19.559711954269954,4.718537810243056,0.5581979551886763,10.615470392229495
156,20.490573139736284,5.54851770204053,42.902731125377066,5.1725740679062415,1.1833758112474095,2.48857737727304,5.644049255786058,5.8086730013102175,11.154883935084607
157,3.6476633309381175,26.550668781510268,51.87345293658954,5.542490868844951,2.7684884256846645,2.406351449671796,2.3000953800392767,3.325145164327259,12.301794542200733
158,2.8906055947567437,4.158037449819446,4.218675969608996,52.47246217320656,6.298996968044037,3.8782428711369814,6.3201149576342,3.0638709295173614,10.41262586421554
159,1.5078425246915796,1.3475670778965487,4.048844779187816,2.766215024612681,2.933774413059934,0.6860542783838183,4.057949681350387,3.4555066681512185,2.600469305916748
160,2.9781873893939537,4.859615978598313,4.367301272329132,2.9723857702227976,1.5167966401587558,1.5746113688960943,4.9304615185459335,5.473867115694,3.5841533817298723
161,5.71742596994197,2.7229333132249303,7.010504492933261,1.2932157291622817,6.39592872250499,4.453366858656294,4.026475789977283,3.1562792011983927,4.3470162596999256
162,4.728219361289266,3.8283448147978536,7.072372183709566,4.495289641633383,2.423037355534822,5.432730974719927,2.4621542855866587,3.394591742482478,4.229592544969244
163,5.434896516740503,3.4080402377015457,7.0223928960231685,5.443907376280088,6.108986377932219,5.480327376665065,6.803459757778198,2.977156335069373,5.33489585927377
164,1.142859902670788,2.966730388471776,3.776710170629233,6.103774321795719,2.2750458273964966,1.95639528027006,2.663094908082288,3.0480080868476653,2.991577360770503
165,2.2719003362313632,1.8258710695699307,3.5229008233535875,3.568360355988899,2.668703764967513,2.6836559144518106,1.4104833779889678,2.6702928575745597,2.5777710625158288
166,2.3742962107978984,3.1540223771713194,3.5264203277188666,6.852048369612433,1.9647512694397355,0.3720475037159205,2.732205169396143,2.1374029772829832,2.8891492756419117
167,0.7428184310911532,0.9007299523633272,6.3899346688494125,4.046229743007127,1.289799113937431,0.9554169976137096,2.7588260566395806,0.5839413785834634,2.208462042760651
168,3.016557440963018,1.8615584502567384,19.345960937063698,2.225255555960414,0.7835905221076765,1.9718534327867656,2.5380651534541507,8.388196111989414,5.016379700572735
169,2.447353553602802,3.4451841044806333,10.474713112225,10.632001736107648,3.1640498882575114,3.557367398914202,6.518521810173676,2.524060040041537,5.345406455475376
170,5.622092877803111,4.829405471994437,2.6494830469368438,4.61778771032581,4.616142072885461,4.6120664817533985,5.605516317279746,2.525321784384844,4.384726970420457
171,3.3524819908793715,2.015248733200577,4.51804193346221,2.1867235343141576,2.8715688627892506,2.415679368630914,5.657173545854398,2.1406748473931416,3.144699102065503
172,3.0284213721515854,3.5220646201407657,37.42223779146229,1.471525683030804,0.7545509410796074,0.8038725129994306,5.502115107262004,1.500925201652274,6.7507141537223445
173,2.651381839444754,4.612468992885177,40.73727483249911,5.696574149813094,0.3574521649272894,3.1308870397340964,31.62638879025941,34.48555439831148,15.412247775984302
174,19.465676347873053,5.017358641147146,3.687753625110652,5.014510402618278,3.8351966177165115,2.8847816371057684,3.83779117477217,2.2651337802866465,5.751025278328778
175,18.20374284902388,4.3377889174649935,2.879356028959392,28.189240066065413,3.710878251859176,5.0814322189229975,26.751292223254794,23.590312849001123,14.093005425568972
176,15.532393934335726,2.975724986703512,39.46658918066915,37.2399777732661,1.929570930124637,4.720760464689946,1.7520396093378376,3.7729481601059467,13.423750629904108
177,4.608580967034403,4.804625006794843,43.27724841941296,7.1893759982981935,0.7533666350021198,3.5686697102650173,1.5229610545544514,4.492123353152871,8.777118893064358
178,19.784407362271217,6.49690461854126,1.453787744427461,37.096617676776994,9.3627721795749,2.191919170349184,2.9660888137656145,5.730286084292062,10.635347956249836
179,3.684605850196023,1.1406102413249828,4.748046794971385,16.82980687195506,4.738866882568543,1.8894116020535847,4.831055916564005,4.139681857312588,5.250260752118272
180,9.790419347590944,25.24771055939157,40.05444736574458,25.482719706495015,2.340259021696264,20.222598971950685,8.311730408273773,4.484351325373686,16.991779588314568
