frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
17,2.835586192119263,2.187836418096397,2.119949705464297,2.2510246654943833,1.6859290918600376,2.3046687856819563,2.6180820637664137,6.3795276300215225,3.1228174476986714,18.000348138308933,26.02417009373231,11.097570738321144,7.982630823442632,1.0587462399199847,1.6866442434015316,20.36851363941858,27.541048623322187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192064384710013,0.0
18,3.337658958198636,2.51960674403118,2.5444750139284316,2.7758240255774393,2.71969325784233,3.2718238356691933,9.591167905671835,3.5213549158278843,34.91984636033819,11.38031629133743,57.97316010423285,4.8135100136374485,5.075441640602663,1.617652233771641,3.7118781363596054,18.77195920881717,31.596777356527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773067411904211,0.0
19,0.21125135042972876,0.24239628931187357,0.18680582480791144,0.2858240464168505,0.9772009278135259,1.190760393874539,0.9027131273692568,0.4338381010021758,0.035688624478919705,0.42793564900024333,1.976156227928824,0.6599679814578329,1.2899289796203084,3.9659101887985195,4.03834325404157,12.37048811209418,25.698197419696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229023911655462,0.0
20,2.2544968627697837,2.2310638620275944,2.28218728486901,2.1949061699467856,2.321792599242339,4.898992071693685,3.7576865001432753,0.9147181874515846,8.68608830194621,12.941180813896555,9.45954511525899,11.038932022056681,7.974394563288084,3.2971690243701044,2.563335954897125,13.576027569698796,9.467243559122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874103556628186,0.0
21,1.8886808344136372,1.9039887399065023,2.887004131401623,1.0829721125722394,0.3647993262287651,9.43666283701068,2.244293980021181,37.53809937623226,4.512962414001063,77.72865698574827,48.62553767266034,7.909224762318881,4.888673156773548,24.83338990535496,6.959236124356052,19.808314106476207,29.819700281752596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61365863218993,0.0
22,5.762318428041989,5.588273203227379,4.594412142200475,2.645679177938396,3.602437915891829,4.65056622815799,6.760226082684289,13.267908699525538,9.840274553429685,13.562719035380313,9.751628801674054,3.971879983748268,2.4253348709693068,30.054510046493863,6.907753194772742,7.028323998164708,63.585796260553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411767213109105,0.0
23,3.366434268133577,4.324101247672796,4.363931820748747,6.305797039074206,4.3639600431174825,5.290255658968225,6.456165355620626,6.759097472803834,2.214623576791415,1.3254314366328506,3.4523282044073222,5.000852190444062,4.041568547297971,22.35155906097736,5.0990569512604,5.59349484220093,87.0016508092043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43001814855036,0.0
24,0.40168715401791566,0.3632965341039496,0.4482512182269294,0.7371663641176244,0.5328784399903783,0.2599593458406372,0.5900362710407681,3.1221129719445098,0.39451276445516964,1.119703985959479,1.243542541764681,0.26740312117768056,0.47528220710813845,24.752102509286324,1.8530715143646228,1.7151462141824416,1.0927967921506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315820585278347,0.0
25,6.007051697540721,5.0448748834356945,4.8466767595155185,5.035783249703357,4.850993227660552,2.3803294502063523,3.266784366362975,8.885806681207875,1.0606534724128236,29.311853613000462,13.182768804604255,3.738773800363105,4.131683402721596,5.855176150605727,4.121353039336014,6.639386676670967,2.87265705885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543094490247206,0.0
26,73.04256312146346,74.29106129392156,69.66565578070191,3.384010609926393,62.79464655009375,87.06226578427898,87.98621807770508,93.59005014084836,118.36267696951798,108.45723928814786,102.45673325932316,130.2160591726919,132.64302611603804,125.66492681442939,129.76806632102702,97.55444252252241,71.15567497363911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24090098801628,0.0
27,211.65528128229917,232.4161946998471,232.85927427066522,158.4167715382692,232.4812012570824,194.7705293880377,169.4307933318957,152.21013612144918,140.69641416952373,152.25339845131003,126.77113151310543,155.54032125879408,152.78489107387932,165.31455671830793,160.8185936231595,170.63111959616384,163.95898578957065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8829172990212,0.0
28,189.30135292070887,170.34097053148645,178.14375053645318,161.58530734395404,183.23828502468973,146.74188313147494,168.60942672323338,203.61907486974522,206.9593474622989,200.22456336310444,176.99531234419268,196.14005950545587,197.74344676424263,189.9163349047912,186.37223536769096,165.03017523288753,167.20778120077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6570180721873,0.0
29,1.0523463336712233,1.025314156683921,0.36929743272365717,0.7972860097746813,0.6601164627006317,0.5274778584097781,0.617133699606169,0.5943722415235435,1.7590333061032923,2.978336791040082,2.6320932377206834,1.5248938102037553,0.4937029068876454,0.8559204520533404,0.47334410751284506,0.5822679717113095,2.0360149786835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164089268829476,0.0
30,4.613355516770674,4.568960232997321,3.838618092138563,3.809033523136272,4.619250008788006,3.8024020654734056,4.664057803161611,4.684709527821042,34.08081103753017,25.48966219338182,14.487784134202343,0.24795737162990233,2.8119067200978156,2.0754434386182443,7.966933250560526,21.85603421353723,11.244899015573786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109518714436396,0.0
31,11.763683167311259,11.51235732546009,11.511165241469271,12.313256089775928,12.319374279400265,12.207141145709794,12.40710796792732,10.004022466850005,13.633360221269102,47.367693351572115,15.45794364918112,18.060869273297953,15.207458745102265,8.925300697948558,10.949056556681732,10.089573510747957,15.772249222779628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.676565465440255,0.0
32,2.9322581036922037,2.922847228783066,3.7092613101258474,2.068716135496961,2.949503404424553,2.311978619783188,2.3726956433306507,2.274161233081692,2.7589853911568945,21.039009988779153,3.006341338054207,1.085847094643961,2.3589408708420794,4.986632119149905,6.380462819931537,2.0849260885645124,33.57302513182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812681913039139,0.0
33,178.7301969402493,175.06403708178226,185.75617593944784,165.26619721519245,189.66294872303087,150.78288968618182,190.05610248000093,187.514063402459,172.062262704946,198.58976843686796,179.72510909644419,183.1862410819212,186.06519462358972,186.59647061179732,190.8720494772844,153.4295040327063,157.04664462659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.25916800944103,0.0
34,110.70231352614019,0.1504622612365654,0.13983134071347125,0.1504622612365654,0.1504622612365654,0.1504622612365654,0.1504622612365654,0.1746766518311341,0.053454456609031566,0.7400565553849993,0.023010477778309495,0.3897303436182585,0.2025995784929159,0.3336328489454364,1.2511553707278829,0.2645358958374316,0.9597214113035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822766456680321,0.0
35,104.87565726323562,6.15731929744007,2.1494558254936167,6.15731929744007,6.15731929744007,6.15731929744007,120.91894637280618,1.143438806052356,2.606941364257888,1.8724577110804526,2.604008988857048,2.247359997556805,2.0357751552917667,3.149501901933797,1.977933065288274,6.190948950789806,2.5206987592427903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40720007950863,0.0
36,105.60019195775931,4.4730404638821275,4.474617092955798,4.4730404638821275,4.4730404638821275,106.47298129005907,5.441807227147834,3.4965258656359537,2.531698841187354,5.468790312691889,2.7639191796789744,3.469395686566235,3.4718877520848634,3.4597268394207767,3.4635215675374638,3.844588419827206,3.725739687125664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947324300666162,0.0
37,181.61520419216436,168.82452655772101,183.4836832237784,160.87498677676749,183.32020226572195,166.5930820250531,176.7011951929728,164.14061016554956,193.56360487590553,154.15128633963172,150.19666449800695,196.18812021458967,199.98497036978122,197.044914690627,194.71901311939348,165.47450305123834,167.1789164705601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.70914611938016,0.0
38,193.20218949585356,189.3052965050113,197.16940399676923,169.47906391372626,194.2851060708166,155.18429878960671,196.5468162720951,130.97563072289694,199.73584661522258,149.16654600987346,189.95957181358926,167.76569135873683,186.72331124290994,176.09371322182804,181.05655323472905,140.0186483816094,164.96914612729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.39040198662155,0.0
39,0.3280671657139962,1.6707599594772111,0.2912873018690701,0.2941276518025486,1.185596319311329,0.34860449396785803,0.6317356345439243,0.4374240108497844,0.402660296347375,1.918136335158346,0.3309668000380156,0.5077702596982475,0.505121073923702,1.1490828799431556,1.3086754863214198,0.16053338249387458,0.9280236415634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293278054719601,0.0
40,2.445883141416274,4.12530776196362,4.559604891616096,12.767732774282022,1.442896853074213,2.765532672137436,1.9436093349343315,6.768177444414788,19.40859349969606,3.2600963223026693,2.851347439842437,14.172077227464792,2.2344708722747932,2.813787685432768,1.5369518117023329,1.9023438014044158,5.336599072050148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313824270941717,0.0
41,193.58181251955722,188.80153278423725,196.3360668528998,181.75189421587106,193.38939868349792,153.08203844072344,195.38328323395461,136.33511339200604,186.9255136891943,175.34630458691353,214.38121385422343,159.89935039297518,184.44686690902995,169.26317441611147,179.61155061465368,161.9890801339213,163.80616983465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.49002144437782,0.0
42,77.52705380729991,73.31808223509421,87.6056584217918,66.20517539179427,75.15668868897089,95.00024844622105,96.21197251087084,124.25120427958336,118.94979209473146,149.22255846365456,120.18824058546842,130.57922276968756,133.46453857837267,131.01992371374337,137.54794949923638,95.01965138573442,100.31866439337739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56391913327249,0.0
43,70.78003713909953,71.85820590907792,56.23734283315557,88.53511733591635,72.71591481170334,80.96881568382318,87.44287346551046,85.2690331964396,87.33054649389209,77.77977404180803,94.6290525599509,90.83780780832318,87.7094125074808,98.99594848505332,90.33053633485096,107.53944987530816,90.64913504914475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68288256061987,0.0
44,0.060946759226762265,0.07219569596053275,0.07026511334407946,0.07911914621540314,0.06467038453117553,0.09574609889150415,0.9320607872435155,0.10001020572980567,1.0430126188842685,0.06968384093533272,0.9802673292604489,0.097624497317878,0.08043757753607082,0.1822154196619123,0.17441591927158384,0.744145102101034,0.26956260972100377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096347681366536,0.0
45,1.3741674331667173,1.877150226739333,2.7530995275628154,4.710647432810446,2.05366824501775,2.1607734500760007,2.7623843841718143,1.7462188986271872,4.138706219460277,3.7047170282490454,2.176874101160964,1.5310003656056996,1.4362976121723543,1.5870179113740588,1.4849385261600536,2.3438262373227423,1.2198681689029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297726809916486,0.0
46,129.07529587511084,129.94187580229254,132.2321371583188,129.9601467678112,134.05929892731461,154.47316730163078,158.36264937602405,183.75852311724066,183.57426761520324,149.66068497598894,196.09512325655191,185.23050717198745,185.66986125288318,190.44375466000204,182.65964555132217,190.17485862815295,170.88156723657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.89725674555376,0.0
47,1.1566836287897213,2.057612379193063,1.1336030149526923,0.9881781117673809,0.7997139368633694,0.28187075804709016,3.340625327986181,2.820295037683784,6.7409325132521944,48.67072153795984,8.42379981881305,3.7982841767338154,2.661127819365008,4.053882205703597,24.402996054586723,1.695863442937604,7.196226851567557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071906859776627,0.0
48,2.9797610265172354,2.0771246266670467,2.797490976828749,2.2310480430379354,1.4254822241900176,2.0544916668027327,2.2154900061321974,1.4557324964637213,16.89360238276173,9.85965813982931,8.891981835199886,3.7589623642515075,4.1274924897586915,2.5777712046374863,3.0457903300696816,32.65272463110726,3.7802914195826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048523286108109,0.0
49,119.30134110150362,126.09667764853039,123.37753499555254,124.87839278978736,129.13054850865797,148.40976994571238,151.30072179036287,174.36155177681417,181.49903880660534,181.8040136233496,204.33788183005964,181.58016268783356,183.22355705420233,189.97790684385893,193.81295566580155,174.7054487128872,176.26162817417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5917136444525,0.0
50,120.66801731307814,127.66838784658748,124.9667118754973,124.70202707143544,130.25136868325978,151.4974621172448,153.06275625009744,172.33755558298031,166.68426330753533,179.77006766676732,193.761032730777,184.55645039282473,186.86212078218807,190.57251491873808,193.83194707555336,174.48944421140018,154.26063391568496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.58486833774413,0.0
51,7.254873962528688,5.9163437448275715,6.554463232888181,6.598184897122809,7.283474641509589,3.7698228593942105,5.408789494793253,4.013557229759889,32.42448310811083,41.102376779145814,22.2622677894068,7.882561306385076,4.605809233320305,5.4777523191769575,2.4374924333624777,18.532330892586312,2.8266617947131523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844190924648935,0.0
52,5.805265514519463,5.023026055792134,4.443535920843517,5.008949743963684,4.502130585708266,6.982059287851391,8.022819788543314,14.853487938581429,15.155533941013653,14.471655054764545,18.65602876783265,8.00035718027077,5.381160835171156,3.260022759268826,3.172937486807223,2.6243734602772895,5.35690375937719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68942635768156,0.0
53,3.7960347671135475,4.700178171000163,4.697779177634512,6.013249162760967,4.3393463337836335,1.5771753566470081,6.633683651326427,6.413906116160396,12.48324477634191,25.521321450724507,9.291014612638797,1.5961839857188596,2.648061744520807,2.7233685377309436,2.720070895933163,1.5542242768612404,19.471036415548426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834110554849723,0.0
54,4.25559723960203,4.749986103887097,5.115273444409589,2.611298827213471,5.120564900765499,4.872082444927305,2.9232850311154133,7.500714659479699,2.4128964194416493,50.203908593877195,9.686277337179245,3.856168818579608,3.8661839585957023,3.0552752806535355,2.2748773644691576,2.893989539857994,40.2130171672248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153611595957587,0.0
55,0.3882197165326318,0.5722795516185362,0.6348643479237781,0.5554638390941833,1.0889915720550831,0.5879087811657321,0.14204220325436376,0.4565844042737113,0.1498679442340858,0.7478345278246663,3.347401909518427,1.2700163149554626,0.3809412385306864,1.5958147224598231,1.8994086250776507,0.5323427696841114,1.8994086250776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558465348988578,0.0
56,7.6627904757233996,6.261800305731854,7.675873936831839,7.961290657733502,5.540019426601223,7.296790307374833,7.360666153809381,16.830095817298307,19.97698685702589,22.667735155060758,37.27946543513348,3.480328813576373,5.609855908411552,10.226170803421406,50.73680096767638,35.48746538076314,23.818627467040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22780963936553,0.0
57,4.07569079548716,4.80707965545165,4.062118081333776,6.287910373816819,4.810223652425274,4.16353491212873,4.123867832341412,3.0508141154501427,3.068788520333126,4.113920685569191,33.76575242302031,3.2352736956328574,2.72137436850825,6.82505745872371,51.56144542067206,30.724795255222407,12.818614125901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836250668942242,0.0
58,3.7427873280046535,5.105609214467981,3.7364476811558407,4.402637151438212,4.284815029055003,4.409473353673263,4.28290099337555,4.082195473435038,6.7247548516973445,1.7860664814337777,22.881513744197843,3.773156056116358,5.759526142767546,13.570344175430868,66.46394014399225,36.0690340037804,25.60213886774539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745725923045136,0.0
59,2.9881739451525386,1.5914737810130168,1.6089044865161122,0.9981824683681877,1.826989555701689,2.9697646027599545,3.888567421988051,2.5689057730329368,9.942322739820312,43.95642021469869,12.586807933943172,2.2604621087544494,1.7759035471669065,11.466883030261398,48.436860205356055,15.258101516683093,50.84259682347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645136479687531,0.0
