frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,24.161521150984075,98.08957550216196,81.00884016626514,98.85382254703077,98.40348269334218,77.76897558396547,92.29221301172396,
17,45.263391069842825,44.73660893015716,118.08136474510617,48.82472783871221,85.01379191034249,98.12110432454107,176.57014116380276,157.78633127366916
18,24.87944313531275,25.238319934638294,158.21107355276845,163.04929526788274,91.6425003154805,92.04664210778965,41.293431659080916,31.989729327895912
19,24.996316409661468,25.452694685514235,158.1092821288364,161.65039437377644,91.92572311363355,92.03656572945071,43.88774215872347,
20,31.27399884140229,18.221626590320962,168.70663430491965,150.98676780174858,97.10153415791255,85.7552413165253,92.85677547443784,16.668051903051186
21,97.37604803511775,8.834834249805995,52.358696850185,45.04770706313621,147.3677532961611,100.05712158537362,77.07940582223041,15.933976250994931
22,109.69049255134114,8.765921601807227,1.9169156466094752,45.507507108992314,64.68708936551167,96.36965741541623,108.94325321907213,27.40246271388506
23,91.01973375983714,9.051525382423007,87.39299498805045,48.28460923433898,86.31424596674944,98.44123061084495,156.1813854722842,0.0
24,94.53538440915281,9.097818625381585,14.043352962726356,45.321754440604664,74.42387155879508,92.65234076618191,99.45739325288936,3.4663944221337224
25,73.19787806243983,6.819215698900371,140.66553450541286,75.62455391034038,89.06869002380638,90.73266040211809,86.71439836419368,5.697039841021542
26,50.68720422449687,3.4530037543799135,125.1644259577388,127.06484595002158,82.5970948171966,94.07692732056185,167.9900473586661,176.04541849108955
27,8.934571434190772,105.78146178301756,22.368636355257824,29.234957271378526,94.63284699333956,88.49344951409883,176.73012690539704,178.49344951409878
28,11.961760483240491,43.98892347472911,149.01877140479667,4.258349506954128,90.0,78.33096085294092,90.0,24.961586447791632
29,108.08337483252099,119.54280888158368,10.326630087533047,18.9350028412713,92.07320382926032,90.90957017847563,178.1880410828862,178.5045286136091
30,11.904787350440095,95.19110812904795,177.44222013445633,130.58308462820125,94.08823752552475,63.54460778223397,8.124933933137434,27.558255016900997
31,8.872077419945294,,7.619209779086717,,92.09287426128246,90.92893458710091,176.5307178077944,178.42072040319263
32,15.679829680489284,105.19035900199783,155.80393411669195,81.2438239567617,93.71087456161447,90.7270868996743,14.020383119985388,5.8645429802628435
33,7.964399457775153,0.23151739425240403,21.700480656447088,22.57314716924273,92.15944835529164,91.04404016078907,177.8137247925367,176.78649141517923
34,8.121434470642376,0.3650299341937805,18.16091300980147,22.54048649580729,92.1842654815399,92.72220150759608,177.77078085617487,180.0
35,9.025384654472385,,4.879688135147869,,90.46507100265644,92.76254167456348,172.87099371737995,180.0
36,97.09567936206408,96.81457651051007,77.05761660165825,90.0,90.51923865203253,92.73767355744423,173.51441644192533,180.0
37,94.9355980553539,1.8356409712132384,63.5933560784779,168.76616400174257,90.4126801002552,92.74524011591711,177.8388346588069,180.0
38,18.722354926923632,8.118547209294002,20.118731450103308,7.060042141597568e-05,104.54718942564186,88.97983823145655,149.40369032203935,176.1222536539242
39,18.67704115846398,3.1109074332487996,18.21720650487443,6.3306371098212075,106.20777832951849,90.59100376486259,145.61120409639344,179.3097388679553
40,9.717033127708232,3.3385358315006504,7.233437302853968,0.8761312898755087,7.557891992882739,148.4222668540234,138.14775337951727,176.30472436824252
41,26.72709177632288,13.008424724932997,171.11918873403286,165.2441826180484,90.0,90.0,31.643635935010675,15.877059884371816
42,21.517722573377174,19.860183280834562,174.03978847242232,171.45412960670075,96.39202833517656,86.18927668054629,49.962837364370955,25.831787279580844
43,90.0,49.14563862109818,15.25726724218367,85.03838293695168,91.88510364266571,91.37689896388478,179.18856571097106,178.36366951066375
44,90.0,58.354735869121924,12.895092587325603,54.14683995827895,91.97106544614958,91.36242191803728,179.5183847668319,178.32758080059222
45,14.135280457696584,49.6822186063411,3.3438535771699165,13.234866644015069,91.2385524733571,81.77632818132365,,18.00815792532552
46,17.747282793210925,82.79056095870338,1.9967955842397807,120.194678284126,98.09107915020738,90.06064323551944,58.56715877257901,147.75273228130345
47,18.27958192694304,43.00183652469745,161.98891662565865,158.9782029708592,97.71562024013501,83.0616630340503,50.28927525372825,85.14573973459726
48,17.1855702861698,15.241573635189246,176.30641132531704,144.45658289005803,95.72781016058406,83.6693788372969,84.42448657488332,85.02729757700237
49,92.28860048958643,17.631984303923776,159.75871954902843,126.41120195771286,88.04371566684225,95.08057217662545,178.6492537602519,176.24562403467243
50,20.2198196487573,52.31748810877926,174.4358086220472,125.9170694550372,91.13966500313569,86.65822536369265,31.48043565007752,22.779908121982192
51,21.701301930177795,11.915012932769937,15.868754754077978,32.31705662870195,96.78422880572815,75.97299510222541,23.38470472617436,25.92079359674258
52,15.731024588999084,46.457908128219614,155.91471794939503,137.86712715946405,129.24219157038397,139.99482418713245,4.575469785140494,43.69422023996424
53,10.143591247521956,16.217484364826014,35.93849971408934,34.295198849197135,82.8543690008006,88.90224298972241,24.27251648459775,52.69756501943845
54,16.511902615230913,20.55230941228829,168.6359540230454,44.193930868610906,86.514118384319,89.04384396786119,15.694613471445653,
55,17.340928195035033,20.9070559966778,167.6684227124021,47.75188451368244,80.12555840602406,93.93683864157862,15.375996465423265,
56,22.417104956355825,25.415732222165087,179.70656939024497,107.08079718297748,95.98783268734613,94.80994983257786,71.01033729712474,15.17585369508581
57,24.96345764078472,29.449330127143394,179.12472572994403,146.04596066686238,94.98058601230414,89.8127577310491,102.70097812684126,35.89662955434728
58,26.16157779029282,40.800224230593635,173.70909226959813,149.803608651756,104.10372656726295,141.90980097913777,94.75461029753421,68.44782273413308
59,31.279673134377568,51.46045801552597,4.473574842367539,145.23651473252454,75.82079821808635,54.530427497145666,124.35597086972872,172.8581129770277
60,31.008509719901028,54.19423862263133,4.262480711928978,139.42378922507652,85.11939375864648,62.132178424949785,,156.70981950588475
61,34.995004481960244,61.55755169169528,12.82595647842917,145.51241002114884,73.17193866962559,50.84832886138376,164.96694396925807,141.09264297032806
62,30.202474174517036,54.74102760964809,3.683925093646462,147.77249623585922,95.81966222928916,63.78680096054494,118.98228202112627,107.28632494528367
63,23.655116087408565,56.45883487468254,176.2199082375391,158.98360717974788,102.37903881877733,82.88153268943714,103.02072178620044,161.71870670558516
64,16.749714794120347,48.09614294923383,178.49395724104286,169.97454094313818,104.07519458910784,88.44374020605584,104.02217210740237,159.79252938608232
65,16.70587782030639,45.47505777570888,179.99998786559658,167.18272488814597,101.58035115426028,83.30222913483428,102.1460784824356,170.29031627501652
66,13.739086198305422,11.299106862429731,7.642071554657361,52.140377814249995,91.80419014441054,102.48183587431488,102.24944610276353,176.8224281569007
67,21.776051384198254,13.479956390514507,3.9487115417978136,64.40055248811015,101.29883223571794,123.73003447887278,0.0,15.949715537504307
68,14.656437420076072,23.292292216703615,55.980204103279185,80.78979299400036,81.24680903646804,149.68528932293185,54.293258518086866,46.264740447212915
69,6.610121481382359,2.116255802061741,115.75690232614811,91.28533734920046,50.44183895312056,80.61899250149817,84.3064192818182,52.10753820359239
70,8.769810937500724,2.2453059060040346,112.13783654889919,94.01496964373987,64.51474268080733,66.47251034144294,5.191293478930036,55.67665622049471
71,6.378528545075218,16.009529262368975,147.28801022015588,64.24591719184122,100.8665457499426,100.9107224345859,125.808448282407,149.03294078208174
72,47.51763420940263,34.925564666506794,57.0904513051851,110.7133081618698,86.85576132924002,107.21963559031555,162.64621477593292,176.8137467683983
73,7.627292857864671,50.06680934909429,178.43823693778924,113.98993221465379,113.07998378232605,48.58433537196452,85.09304145046245,71.99427471767689
74,15.438864620779327,65.67074467365161,75.88568433005184,107.42123711135655,127.98760388613708,36.86813557492793,94.15012720373393,71.85904599205311
75,15.524274694950039,64.51443759390943,92.20215755997289,109.04803010758937,134.99887468781506,29.056776317733,92.49850212385851,75.25795009953863
76,15.42193040723801,65.01364655501399,176.43384671862407,90.99639030364754,77.43936806908854,50.6539841033576,76.13406970013449,151.99527607499016
77,2.154482809377362,57.216720052574416,158.75812005614054,62.16809290939804,88.3488737824641,57.00403610919232,171.90901399454143,177.12508588501964
78,3.4116916844261906,34.197760199347734,166.71336300062836,65.0467703818408,124.62673694225957,63.03263648320629,149.68272023891763,170.6287464231596
79,6.35984144676159,7.292057260150061,55.77053656317334,70.37681408735297,140.4280861987463,80.05161417734568,64.61022754070613,173.04615790097773
80,4.622588032184674,7.3277066801797766,47.30107628090592,70.35107270095753,128.86802252909266,88.86154265613953,79.56227785677585,172.11400471285071
81,91.53985726610028,70.3728557324279,90.0,159.28619963288114,140.67527946940828,140.44802877717154,129.32472053059175,62.27467329367531
82,164.92789840500149,164.2557472280163,55.85554584729656,8.943268488406423,,,102.41471633325973,3.7732761706335842
83,132.93409718167268,102.1218073881549,10.249186727416767,174.04674651430028,22.628128735460393,147.82901238749378,176.56924560237042,7.314757763988725
84,132.93409718167268,102.1218073881549,10.249186727416767,174.04674651430028,22.628128735460393,147.82901238749378,176.56924560237042,7.314757763988725
85,132.93409718167268,102.1218073881549,10.249186727416767,174.04674651430028,22.628128735460393,147.82901238749378,176.56924560237042,7.314757763988725
86,132.93409718167268,102.1218073881549,10.249186727416767,174.04674651430028,22.628128735460393,147.82901238749378,176.56924560237042,7.314757763988725
87,74.72107071331511,35.87177128233431,170.04400218955857,86.35875926256786,108.56084379147052,82.30264978574266,157.74827669286972,149.59087656438933
88,74.72107071331511,35.87177128233431,170.04400218955857,86.35875926256786,108.56084379147052,82.30264978574266,157.74827669286972,149.59087656438933
89,108.44556207027964,77.41009889834179,45.47233378142372,143.9939019909891,22.646107900583427,62.43487787967093,132.81652543137707,158.09905256796267
90,108.4043485446915,105.97071499189954,153.59867937091732,153.4479031811817,21.822410087899755,135.0754618770998,135.36694730695868,117.82050657532061
91,85.87231932186121,31.36341449359711,150.34726532413794,53.621739605901816,113.97915534196358,105.9572625569641,174.9054132728799,178.08959188640674
92,37.69078744153534,54.263459091888016,137.81413673238748,140.92117957393077,29.354502462886952,36.529959804463545,58.4987110091523,49.917484844449724
93,37.61849088706174,74.48021600432506,138.1749639111036,155.9519125652459,83.7327908120937,138.3674007783164,173.22025929798008,98.7827737254421
94,37.61849088706174,74.48021600432506,138.1749639111036,155.9519125652459,83.7327908120937,138.3674007783164,173.22025929798008,98.7827737254421
95,37.61849088706174,74.48021600432506,138.1749639111036,155.9519125652459,83.7327908120937,138.3674007783164,173.22025929798008,98.7827737254421
96,84.3156319407659,47.48803975038945,166.6875528717753,155.71163692281152,136.70454847992912,55.65382643960885,106.05925173114618,140.3939845248954
97,84.3156319407659,47.48803975038945,166.6875528717753,155.71163692281152,136.70454847992912,55.65382643960885,106.05925173114618,140.3939845248954
98,84.3156319407659,47.48803975038945,166.6875528717753,155.71163692281152,136.70454847992912,55.65382643960885,106.05925173114618,140.3939845248954
99,41.60032280494041,27.551372476243753,42.37874272846229,2.8332228027740167,148.39885392073515,101.81734572274722,148.39885392073515,21.886286740948133
100,74.62885345334374,32.516217009311895,21.027856036138267,1.6520490546791107,146.84630780927085,77.57225233569194,19.993468881860352,14.097898057453106
101,74.62885345334374,32.516217009311895,21.027856036138267,1.6520490546791107,146.84630780927085,77.57225233569194,19.993468881860352,14.097898057453106
102,74.62885345334374,32.516217009311895,21.027856036138267,1.6520490546791107,146.84630780927085,77.57225233569194,19.993468881860352,14.097898057453106
103,74.62885345334374,32.516217009311895,21.027856036138267,1.6520490546791107,146.84630780927085,77.57225233569194,19.993468881860352,14.097898057453106
104,0.0,13.73288408724504,82.05025720358749,90.0,,56.642524374607575,,0.4930927481985287
105,0.0,168.7633533966126,,,,8.537736462515939e-07,,
106,0.0,168.7633533966126,,,,8.537736462515939e-07,,
107,0.0,168.7633533966126,,,,8.537736462515939e-07,,
108,0.0,168.7633533966126,,,,8.537736462515939e-07,,
109,0.0,168.7633533966126,,,,8.537736462515939e-07,,
110,0.0,168.7633533966126,,,,8.537736462515939e-07,,
111,0.0,168.7633533966126,,,,8.537736462515939e-07,,
112,4.995813642983252,25.13741705327048,9.813749976369632,135.41938035856626,170.3435612629642,0.3504517228766023,21.82298859331792,149.92685650622104
113,154.0131226390269,0.7832867539760529,86.99495594962582,4.1814566651036555,125.97993982109867,53.05917537559132,34.56405631637501,28.459238764406567
114,80.20956746773624,150.030962157166,72.52865481559135,2.1555452864963054,69.33812984374649,92.30347317873897,95.32184977065022,80.1438433846654
115,88.06305294204643,154.8140638827534,72.66309130693176,2.501414212026388,73.60903116698239,92.22130349793851,92.4683225843278,78.3946683642151
116,114.57904992458046,145.99775090711282,96.15350821958022,131.1427451971221,76.87292757537554,155.54419148186733,65.98156870832001,47.66577898721906
117,31.338343366080682,2.1063027960684,74.94467785934697,132.50746226833735,144.7383910508129,133.74352562014946,66.92213341541856,110.3518513365849
118,31.338343366080682,2.1063027960684,74.94467785934697,132.50746226833735,144.7383910508129,133.74352562014946,66.92213341541856,110.3518513365849
119,31.338343366080682,2.1063027960684,74.94467785934697,132.50746226833735,144.7383910508129,133.74352562014946,66.92213341541856,110.3518513365849
120,31.338343366080682,2.1063027960684,74.94467785934697,132.50746226833735,144.7383910508129,133.74352562014946,66.92213341541856,110.3518513365849
121,31.338343366080682,2.1063027960684,74.94467785934697,132.50746226833735,144.7383910508129,133.74352562014946,66.92213341541856,110.3518513365849
122,99.3192575266277,176.57653965327313,84.81732455270578,105.15315041273129,45.211737167892444,120.98829552562741,86.75344421997899,97.1535217336927
123,22.339002079999148,2.1292639105456646,102.89081705636738,109.1522432114893,55.35549163119002,54.82398405865271,97.33736121687764,96.54728323123142
124,104.70235973414042,60.0633719679424,159.41952961151225,114.24238188359462,70.15400587788335,86.65855392767254,105.66744991117686,116.69544716844119
125,104.29618919404824,103.90422175155776,177.71657477948068,178.16923147443566,68.55994208516003,118.22560677404013,101.26107054666124,103.68412174130664
126,44.048165340521074,39.678205178284735,15.777959184959604,104.51273592936688,48.59343656762461,150.88751877605606,113.73157176546313,175.36854015505625
127,84.00715739490903,167.22927966430282,101.58008367009025,98.4495358839223,65.84973530312496,115.15369981381991,108.95461774269518,111.69389305630891
128,81.93794778862038,124.21558106619295,158.4806143178398,169.9260520701118,89.97287403694378,94.6957235332758,105.4287540971437,113.89851595320913
129,84.27747828604933,82.6347788126696,171.88673309336238,138.64553631709228,90.55396223003564,93.02800375144778,112.29100855453146,120.93403583169466
130,84.23216889471443,86.7213087596806,171.95005665936665,144.74287633922464,92.15730724452474,93.37699722888766,112.03906215481784,121.31508368031332
131,63.49124041299293,39.81954608532598,166.07635038992402,165.5787799057922,55.07460462153285,127.49251798811538,117.15841349070354,126.42447656445378
