frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,14.9391057551165,89.60377587642606,-56.83989007625436,52.44851579912973,27.287053107778966,-4.047914159054102,143.19535481747218,175.87720914008472
37,63.43519012578926,-0.9065292284722792,113.77659315739427,37.551383401329346,-41.31388400436891,7.8051113315787575,-119.08543005887582,-171.99946628281592
38,-59.212351185131396,2.907935241671553,-2.4380258101054686,-44.27601995866052,35.92326741014497,-5.24330228928946,128.59503310363098,166.631037698657
39,68.2179270053981,1.8719733442323498,15.323312376543075,43.399964825396104,61.06601767985823,-54.19908150603945,-117.33943530352951,-166.8134664913564
40,-17.218379983704466,-10.751475909625746,-163.32995501638638,-161.76822285587502,-82.44215734081783,56.62545085583234,105.02118396567533,162.5194453370243
41,2.862120739815566,10.850072392977449,166.59595689043815,162.64436043751144,-3.274461783617184,-5.336709395870727,-115.26888171904966,-158.86119278046522
42,-65.92671394572687,-45.90239253358943,-11.29108880500392,-85.04297932637952,1.3900158023951974,5.75633458786281,-30.79313665578198,-5.717390845357613
43,72.05668681050975,16.540131028836704,-161.27822205490358,-72.74153988874988,-17.474131996187026,-1.4809339746546044,176.1506215964583,171.93437936119474
44,-72.05668681050975,21.875209200777682,176.53676429854522,94.69543726049011,17.44925886003169,1.4595109165097142,-175.75166005375644,-171.91097605112938
45,72.49910095222094,-42.04698517809871,-1.9289673476500064,-83.78953300681286,-6.195690799952089,1.3597963953824461,120.25209886170092,30.557971481522316
46,-0.5622210697741643,11.583072415118963,-159.0020948962253,-13.356537209442422,-0.47423559389112313,9.295475061826664,8.067204986684054,62.55028035974236
47,0.9672224262613938,25.513038033518058,-15.27367966115824,10.142411210863258,2.7593561636096524,-2.837110024062625,-33.98478021571946,0.17744276814298132
48,-0.14784354625454554,-0.07018930851814353,0.03478176291281443,0.09457139334671183,0.15143556967991856,-0.14601517996572966,0.0506464558300479,0.045226066115859
49,-2.985607980449924,-36.578217581354224,1.7369375088366041,24.090734548875503,4.537200093327144,-2.93894956941962,51.96226984638694,62.220369059590475
50,-1.0054871231238778,40.157203289599984,158.53644282567836,91.77977845595552,0.6061950911676774,5.3053636465639755,11.580195242511973,-1.8109938865174335
51,14.349383069563473,-0.18173112897702737,0.09650336121386083,6.9285574643575885,14.122107171298182,-15.191690149435075,-2.453478433892812,0.3740859197408888
52,-2.8757710794255003,-1.5085432253142184,-20.73706658515438,-8.481427531164776,-6.5936564031613045,9.249397249910402,-1.001993538407202,-29.24880071244219
53,-7.834049947373838,-6.564672741783076,-130.9271006049044,-8.444325633569797,-4.211039201229838,0.6865556124050727,8.25322436080571,
54,0.35066388142748295,-2.3378220268559353,1.5267886116506304,-0.9746763653050152,4.675986151477147,-4.635313300259099,0.7487077509618487,
55,-4.246102642321734,-2.406044872693748,-13.769999539821725,-62.14912466449757,-15.25170850959816,-4.149539336189704,-84.71294363538203,
56,-3.9248728555210057,-4.360587226387313,1.3051183600624654,-39.12358342054529,6.988644079219611,-0.12546573992540289,-2.024792572699752,-25.62518368714656
57,-0.5934836588096282,-12.07749434962432,4.647717829390217,-0.6388894641473826,-13.550525359386697,-46.379185001145345,0.8455353201790956,-29.484508823781546
58,-5.353336583099708,-9.87117688234617,169.26699775012787,1.7569592745377918,3.7423606906513385,84.89939350868099,-8.118373321532758,-107.80190905989399
59,0.5997725278344284,-4.7784887783452845,-1.9557432406676423,5.977360198580044,5.610486190619824,-2.707820959011471,5.999260711846418,11.596142943058936
60,-3.890540559494049,-3.9352390406016013,-6.110548670993723,-8.696347584382096,21.07019649226558,8.024009208345902,-61.58933930224178,22.49895617281649
61,4.502733459807331,5.22849117393833,8.87718690841179,0.21429807501698406,-14.338478851450418,-14.803621691462418,84.25058690969034,35.38193227567096
62,8.089692011480437,-2.150460502898831,-168.61769991356215,-4.303824882907946,-13.917566642333568,-15.536705102452984,-22.427854998935757,-58.50173524668047
63,5.963097476765974,9.200272322327336,-6.2070682588048385,-16.787108486431663,-4.6237663853322175,-3.2518846280271987,-1.2359090797408072,5.98259175441035
64,-1.3319886455693997,2.3075896483119536,0.7255268585880117,15.69261487226899,7.005182819104164,1.6335681626148784,0.5959783695495133,-12.140979116523738
65,3.230839181005015,32.733519444980416,166.3079262712409,104.36556612726547,11.376298813961938,-22.198732473261927,1.5037445582594273,-7.973864180186979
66,-9.152545395020423,-0.6067361381487704,-108.67695919761698,-72.77184888161055,44.76383785046448,-10.358926286686994,-38.09170035068993,154.78540453274263
67,6.441032430188564,-10.058787774466944,57.15901882214194,40.87599605926849,-38.30137291486881,-28.95406453052044,45.76303980836094,-25.640722572216987
68,8.030736508080437,22.55010264244152,-48.372740916518886,-6.272719174987415,30.081835629446196,64.70601632327623,,-6.585444362645475
69,0.12073741264635096,-1.2549469433745473,-0.8567879257553273,-7.070896466020741,-12.704364422978323,13.988699213214318,,1.7840101358376828
70,-132.5611512107646,-13.067305221802728,77.57210311699485,24.636145975211903,-40.668477925115354,-30.707242894396373,-113.68120462855589,-92.85810936765374
71,93.80360729536704,-19.613895751589418,-22.45484211856919,-41.32613080541475,18.389847171753544,-10.041661218813346,-43.77755310874841,-28.299232530700323
72,38.10809022535849,-15.25689881675789,-121.69506546109538,-4.954916424203859,-26.21355672827056,55.971386112206325,74.36120983937028,100.91935842835171
73,-6.429127185944836,-14.584965110073696,102.92636931262025,3.2829127740781274,-9.109899220025582,10.835682103226624,-6.270613414820204,6.308135537607569
74,2.2009524993191736,-0.25265440708842846,-7.776093635812742,2.6429345050015627,-7.293771466312606,6.9141769215687745,0.843584251396905,-5.7997963765461265
75,-1.8135707700582397,-0.03248539318376231,-92.78413883719581,18.830522176957658,52.097081035673796,-18.64366136218792,17.6384741500555,-78.07129024269906
76,13.273862024563726,4.176417807949214,13.6530728399714,31.21337313661717,-5.274138970567108,-12.33357901656646,-95.7523991692645,-25.75942540889477
77,-1.2369671016953885,26.666303269728886,-3.9335929795582274,-5.321844596150704,-41.9787859978625,1.4408538978420395,22.157661488800215,5.943867214566467
78,-2.9445769980725705,26.91786340767092,110.93753068269721,-5.350594972794596,-15.785088028923767,-17.025755024656455,85.04172048102085,0.22449210659212326
79,1.7449920375280898,1.1932946875186072,8.491287155431415,1.1453656325814308,11.638549004842076,-8.852581019842745,-15.06581905635835,0.9167834578368854
80,-86.98455511875238,-69.81205904908155,-47.13675129142192,-88.36188647292917,-2.629525322923172,48.334512806036045,,160.50885765010722
81,-73.34643168390015,-88.36403960354345,38.576069098759014,148.66033967949596,,,,7.85338483601109
82,38.502989381543344,60.390556602315044,43.63179294098472,-166.64576586395333,,,-69.11772205507867,-1.420443063663925
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,51.74592890367447,65.68758288416704,-157.83616681487652,86.51976604759345,23.327872282621954,-31.867432421103665,13.832752862489087,-144.38823316362138
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-33.76628011586568,-39.20766152509522,124.60389821796156,-54.96943424038254,85.93942965907067,19.903085967738733,24.92362186687842,-8.498366913588058
89,0.2045411806592199,-28.571409265906823,-109.30017867899718,-9.42298683037967,0.8006050454487443,-72.66243382232702,-2.5524589122773307,40.26210093322457
90,22.40365916389598,76.22826776250531,4.415209416530956,98.71253099729199,-93.52612915583697,29.12250193599293,-42.08217652749599,-60.276221633814046
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,50.204240965045386,-35.26821271538473,10.254925536064462,-101.5206807033903,31.980951310592147,-33.49231521190357,4.5570882900032075,80.24395699092518
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-49.00341164195822,14.206033187969467,-26.6659227755313,0.44004518442412177,-53.85421943469255,80.56049300138054,66.403606879854,-39.524922981955726
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,43.065382163096366,19.02482603735999,124.35171896356245,152.6164149290896,-11.167811049544326,-42.94183365224357,-41.8989853460932,115.49304749523051
99,-33.040755116587995,-0.7346108566349052,21.35602342516126,1.552882490003252,1.541940126205958,24.24602553097199,128.3931891318664,7.781268886530235
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,74.62742085250476,18.783880139424603,-61.02192668245352,-88.34789722144991,,20.93033512744872,,13.604398187486039
104,,-155.0301703562244,,,,56.642706930430606,,
105,,0.0,,,,0.0,,
106,,0.0,,,,0.0,,
107,,0.0,,,,0.0,,
108,,0.0,,,,0.0,,
109,,0.0,,,,0.0,,
110,,0.0,,,,0.0,,
111,,143.62677401167485,,,,-0.3504192890693936,,
112,-151.87670443605896,20.98431658530071,,133.5135383664416,0.7741224388588535,-10.078906968832833,-51.716278958724175,114.9027787857276
113,76.65958038142489,-145.87848780401202,,-0.2469681345227226,100.23371644152569,-81.87430673816077,-21.787107702108273,-45.11812437608355
114,-7.841758292011605,-4.784525043416551,-0.12093218130975458,-0.345549893736782,-4.275573582229114,0.08286868386720414,2.8621007136089105,1.7510322969205276
115,-72.21368140752236,6.031466687486812,-24.808113661848296,-121.90221781166211,-1.3118429321308582,-63.55185706884477,28.316563824682206,30.6746959255902
116,128.27692908214306,135.83203527668402,24.962466503582846,-8.211125692044163,-73.4009235975271,86.4529524044587,-6.646447375732137,-119.59779906796366
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-67.34619635476281,-163.62219428145136,-12.323930875954588,27.452328398739525,103.112891498257,-51.67889767976507,-15.998161090219298,70.13974711223518
122,79.69703194253874,174.3050793776325,-16.92354883263009,-8.07464857654108,-9.051067697828778,11.959612601569305,-9.137637378942543,-42.217758859833324
123,-84.88549768180108,-92.71537721525894,-65.5239648852115,-27.057744753805252,-14.022590063138964,22.441998680555443,-7.377439548835056,21.322737754413836
124,0.23045198378332543,-8.914621563450154,-10.446646425880488,-37.87462845534941,-0.2719518397390601,-31.631012364548283,2.0484964670530132,14.39261432661921
125,60.10130141006323,53.20134005997485,161.75117088748996,73.60926067343378,22.74388773631486,-37.373296720153505,-10.964126019016149,-68.96845718144658
126,-39.820212948064,-117.08405769269032,-85.61445556256943,6.100560870876208,-20.095286629925255,40.50645250829838,3.3263101249069535,61.01293705622294
127,-0.12798007365393005,43.731841803163675,-60.04466964978427,-71.50558563144224,-26.565890706823154,24.200037449022474,0.05374552088692042,-4.421489516652343
128,-0.13491091054137883,41.41566512556929,-10.262999706932192,31.31740587301087,1.9248310195583684,-2.1365703665607043,-3.454285667766939,-4.881729129165464
129,1.2891716799660315,-6.231933053057901,-0.4128904381018401,-12.182224585703437,-17.764801461668597,16.55357957475067,1.0640188214356812,2.499320213287703
130,19.494106203718268,49.04137163032002,6.228894962936238,-14.74395799303835,53.22350053404822,-50.99823272812881,-5.9093180767478515,-7.969392529813405
131,,,,,,,,
