frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
17,2.2355668682206358,2.2514633827312283,1.2791228653775997,2.273936500192816,2.218058248694452,2.6540632356168885,3.1911397880300756,6.6030121463331914,2.781605078116248,18.76726209751392,25.296490834044004,10.167321932177295,9.173950376116347,2.13681472554273,2.3144963285079614,22.40347021617056,2.3131816252513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944762132272782,0.0
18,2.715245122921545,2.02788908752097,3.4252465373516623,2.905019133240902,2.7074972254124083,4.197162836772663,9.78291721909661,3.667686091534821,35.27059905653355,10.786697744063321,59.683511439563155,5.298878081146339,5.301984281357208,4.640342085580944,5.10000414481839,11.86659573595339,26.41933895034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517447927836129,0.0
19,0.360809570176259,0.6907264658484968,0.36750476725715936,0.32296254605555574,0.3809891821880232,0.31547734288828827,0.6319323249536521,0.7652326552930108,0.48673233049444936,1.8140752738208008,0.6782419608426156,0.4202724146961254,1.79429060080787,0.47997824439409414,0.7530937303708465,0.47629182439554085,0.521532272834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623613827833473,0.0
20,3.343717239993496,2.92234729765064,2.0101184694093974,3.341461938157304,2.0189808929961006,5.348351316112178,3.3441212988444176,0.32403432961127254,8.781231997923841,13.892896235302352,8.884038832082414,11.035286460061837,6.938814054951514,3.8092540073899954,1.8734751477497356,13.394023923497748,7.992025223530921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838481097956774,0.0
21,2.808910891559487,2.8212838907349567,0.862613717782247,1.9483774126300797,0.326803026830532,9.35999531166226,2.765458964804711,38.60559302641386,4.54914307816847,76.91682796040708,47.802576293569466,7.892941110827678,4.8346439594564385,24.915878426541585,6.9051392474358035,19.69863570835662,29.127507903399152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59660764297532,0.0
22,5.206681745630846,5.199083433537194,5.20547973186556,3.138534986563662,3.2623549452312033,4.31350071016052,6.219938269284229,13.827924944783305,9.394445787269584,13.215924937464818,9.343377574795936,3.8582517475148057,2.385009278293372,29.545867992003085,7.234333779022421,7.4679618875025255,36.71956070876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737543085864031,0.0
23,4.033077511349562,4.036921449263503,5.198627030043212,5.030846693284543,4.244862592727821,6.011625216537738,7.132508494466867,7.392012916281735,2.9913620222253314,0.29477813870127034,3.0570663067757726,4.978374590181789,4.945075746001992,22.067158263876838,5.095874483850442,5.339285704859466,30.503490398366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197232209340856,0.0
24,0.6990224905216131,0.6922033991142116,1.2748619524826228,0.3177197597128266,0.2848818651799758,0.6747936927255781,1.272687869359918,3.7345482980189546,0.25854343338682884,0.6442692375812232,0.2959443771153369,0.31452835705379456,1.262412239839906,24.690839613517394,2.021338057002539,1.9979190191792424,2.0766188158059364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5007724986822293,0.0
25,6.02293260576012,6.00560885678366,5.772893988720121,5.065965705721351,4.799087720374659,2.0817859503030487,3.4026325400059436,9.213436412811236,1.0061836981636407,30.169637290265523,14.079167843444884,3.4871489791324013,3.1314247739888383,5.9176039386974795,3.655119109265405,5.915038696291098,4.111840842963405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696324056040754,0.0
26,91.5498308876959,2.768219501188445,86.10526491344552,1.792033955755744,56.64881530773217,91.97440230081573,34.10233689297592,96.50223483986565,124.17568968880892,109.9479287720876,103.01674361705737,132.6712285139422,136.46059974839378,126.24215450354015,132.17102563122066,92.93925198580149,72.26339496173259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72536211894469,0.0
27,96.8017111206953,5.764436992329419,91.91197615830397,5.754006592836402,61.38149138087183,105.58996686788267,38.75024028252593,136.3897099555105,124.14096404519586,153.5338719619395,135.2655541646035,144.0875654700131,143.02809490082151,124.23546361069779,130.58894250956027,90.73252194051067,64.41288343371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19820008164761,0.0
28,3.085372376643416,3.0626881316545966,3.094360011734414,3.027235588719913,3.148968503922551,2.798254044829844,2.3487296079528015,8.484835507655916,13.81994240879658,12.403077273866902,37.089351012489004,1.8970789140106483,4.848063155159186,3.8787323235887876,4.522838099578822,11.175697819154774,24.049889129961397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396183171159974,0.0
29,0.8346379365011385,0.7810019771819889,0.9585703626020978,1.171102651378098,0.0840267213946041,0.9750007825781053,0.10842055554740875,0.8722224348482153,1.3826038796242055,2.3506016013602573,2.1842366933376405,1.3282342439839765,0.29732081426355167,0.7765239306934828,0.3740828376045911,0.5510561139690021,2.04826769724473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045830137713583,0.0
30,3.8113179634654117,4.3105213072930395,3.8083781618835832,3.7850607147357627,5.715618559900463,3.48923381004571,4.383389418124266,3.7376556761211237,34.1710427685198,29.40858523496643,57.94158292423926,0.530577767447264,2.6495453541526444,2.0644816369133223,6.994669153270803,19.545384599535353,11.11011823865562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61512725230999,0.0
31,185.48977715352768,167.40864321781254,187.09550940481776,158.72377765285114,182.34624885418555,144.97349068295884,165.4859889110446,193.94584114171474,178.81956431340072,215.0744820476212,140.6852930029175,191.91008450201267,194.26938494803062,183.38906393606777,178.8097390000959,162.50830026691182,150.29343147753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3663894419708,0.0
32,188.29806671242562,177.57820573190267,190.3990412777979,168.707878239407,193.1759913944288,154.6798496540975,163.38192236059177,189.34721284930126,173.85523252782207,205.3417389835751,180.2376125609311,185.7169555635286,186.99246024497404,188.04154059163838,192.12980468622305,155.6946596710124,159.3669111220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.58500495127794,0.0
33,178.81918715944687,174.21211787446916,185.78347319770612,165.37677154656362,189.74229774844912,150.89018799981613,190.11665029348487,187.57147355577277,172.05387037874115,198.65559756133763,179.7259741481566,183.24448221794484,185.31838313713743,186.67969404259762,190.9267492050079,153.51640996308316,157.08881555944828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.21894915230374,0.0
34,179.31928633068736,175.65442671262622,186.74144715890407,167.50140592250938,190.86695285270514,152.41355139189346,197.01756082227735,188.74360391675089,192.48743227078913,197.73317802350203,194.88950788421397,184.35338683622186,188.65856835524534,178.11024761123468,186.69162808694924,162.04161761688877,153.33241383706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.97389503708627,0.0
35,3.0477412008119513,3.9604116963277005,3.969602815353552,3.951605634526498,3.063964525674902,5.232060416951208,5.289880207503193,1.461112083685247,8.795570686426537,4.524424611802239,11.197445674662607,7.4286020892029265,6.5926115084929044,65.68297154067781,6.185469820737862,24.14436382974576,21.399624148130687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936909558277272,0.0
36,180.87290819432354,168.06465165882372,183.14050908667957,159.88210667795835,183.7148023875632,163.9603632381985,177.18645375963695,187.04149013675678,192.91955260762123,195.78981517723423,193.7896436261845,187.30459163222875,191.43580146556474,135.21025448298164,182.95055666321497,152.1193291657292,170.2636921580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.80273659522123,0.0
37,181.4460373180179,168.93236070887218,183.67685217860443,161.00728087023677,183.38368857340606,166.86520948484053,176.0024354686886,163.63359669033414,195.1449875203616,171.74114719023675,149.05559854666433,195.04896855606353,199.5494980351296,198.43481678214772,192.52519236963658,163.95627815882887,164.7320773440909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.36094269389181,0.0
38,193.35955609418372,189.46192456909694,197.30465115250738,169.6697600472323,194.3980141576181,155.3987536646169,195.63893531835416,130.24373178861964,201.01677853004637,169.06683959528712,188.97738030305638,166.74053713333979,186.57445772397514,176.73449137138184,180.17874737344547,138.22573252531834,163.15387496674566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.24377448910738,0.0
39,0.3279673678105258,1.670874274295533,0.29125607490999067,0.29408886177049354,1.185672612824252,0.34848615497834956,0.631911573938654,0.43715752887631226,0.40244474875062486,1.918265998895201,0.3308603513184186,0.5073765075142657,0.5047437686326542,1.1486609158080376,1.3082425603478494,0.16116101567217925,0.9269289485786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291823097012925,0.0
40,2.446000005058539,4.125398351633281,4.55955546981503,12.767672904850542,1.4428556435180597,2.7655135759747735,1.9436696959739046,6.768043727807863,19.408458391546255,3.2601939699034896,2.851441779269638,14.172281082649713,2.2346871708709997,2.8138892214739775,1.5375549036232026,1.9024458249277088,5.337800432748991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313968361861527,0.0
41,192.63450784994524,188.9138170269096,196.38874382814137,181.8903597583938,194.4185120847155,154.18244561711077,195.35363524259444,136.6068384118764,185.8513537451215,174.7726932235048,214.17162055335447,159.773265681285,184.50760854629678,168.9098434747505,180.12631931215282,161.94223004714496,162.76440650826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42401181832702,0.0
42,87.80848659676599,72.89137083125885,88.0282163864,66.13603607676562,75.22819467142472,95.12657090553199,95.45977404489815,124.66947884377717,118.09296774855117,149.48515760477935,119.69399728959385,129.91067908780602,133.94911350246355,132.64395681429576,139.6976002400252,95.83521765561422,101.06098068251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.39516464602762,0.0
43,55.22709304545865,72.19748291692312,56.29321461728889,88.08159963697442,73.23732328951317,81.02479076409999,88.12642822061667,85.3249039496464,87.10034509296904,77.10930690503945,94.47355589478646,91.08113224067202,87.27839758343296,99.39709674279659,90.00185964153026,108.01666659741258,90.27553263358443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77921939839678,0.0
44,0.09773324144279782,0.0758903586215276,0.07426863800636842,0.08197909496661512,0.06982113257837091,0.09791965247566385,0.9459525668687271,0.10221616676830995,1.0325858249246187,0.9041626484529348,0.8980571384259436,0.21987726143231406,0.21767974824657768,0.5997408831781816,0.5909870568551513,0.5766708024699237,0.42371068867858713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123089943760361,0.0
45,134.44543850845224,133.6057356471813,138.44287191346538,135.39285229188928,138.4830720962428,157.01442889170758,164.23553413073347,187.8291307068304,193.14986555688657,148.5874058819703,182.75684581321588,187.615112836891,189.78025601054276,189.45516153963302,189.7283730200088,174.19808619100485,159.24189297712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.93894494198685,0.0
46,6.1852130985079645,6.018583624808477,6.0264711827025215,6.990796230500785,6.004790888590422,4.551676271905853,7.992555199273762,3.649692018534582,30.11574790562781,6.258849860839601,14.454803748688065,5.134075935257043,6.953166281401454,2.449415495794285,21.633514919481478,33.123488870743316,18.29180120405657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931449572747882,0.0
47,1.295107914478012,2.196027190895977,1.2829087205798808,1.2923088084033736,0.6798285341075165,0.19592617008334087,1.9081216630054931,3.1715136730928353,17.789795282871356,50.26732686249154,9.083201784975316,3.2379051210141885,3.0874546560401988,3.267045569866378,23.65126123781379,1.6293877477736158,6.446710544275823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6754018518687435,0.0
48,3.0291901209792016,2.0875913891321476,2.8953768299387312,2.1269896179043695,0.9628063647979982,2.1881147578792284,3.138132159472429,1.1627170557707303,17.489071859146257,9.01606425244377,8.66401518797525,3.330898497162046,3.6850623308337576,3.0459411134769474,2.957613346154291,32.52807982779783,3.680111488534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9992809529058295,0.0
49,118.80820150445892,126.11491422254105,123.36220057132688,124.43439839882143,128.6424781290126,148.533787764155,152.61266055477856,173.884056317198,180.69174919458962,182.1694686029126,203.7640059856679,181.12824464470057,182.70355811209478,189.59441825770287,193.3573996059598,174.36017023378798,175.83251155568837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.35260139149395,0.0
50,120.89185144367575,127.38409367416082,126.02613908112541,124.4154763305522,130.409903218746,151.7371894692612,151.84147828651965,171.84881211663952,166.29107018573112,179.98276130942867,193.32302034403665,184.6935722726299,186.95097015547452,189.9873060955608,193.22074625947832,175.38767159822376,154.26100486679744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.50900392400246,0.0
51,6.355749185979094,6.33274429180837,7.131874252210311,7.234687814589175,7.075186051951871,3.6041159893498302,6.382532466042343,4.810384375159116,32.26836259409895,42.01029979435127,21.95193110050691,7.881307782155805,3.5683007496800427,5.275853462921356,1.6390747530334477,19.329271834377607,2.8656517456899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92454872022973,0.0
52,5.952739906344645,5.167403125346332,5.175187147924587,5.8861023672241055,4.58437304674735,7.136812388172539,9.47376476320517,14.926794307585823,14.358522868692365,13.578038636993396,18.745900545356516,8.248849056076617,4.728005973143591,3.5188733557379797,3.4992398347954485,2.9244452278300352,5.135956379419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82594170179976,0.0
53,3.324130719751887,4.567013964854776,4.313881192593121,5.47270714704591,4.32857760812316,1.463901112607423,5.349691095074877,6.38175942164216,12.551324661277015,25.642898610344172,9.28709966016486,1.6294509859088933,2.605913961886688,2.6187438408716175,2.6761205612095345,1.5430019460348423,20.429325373006513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716796580141025,0.0
54,4.7151649656491195,5.006579718349897,5.495596839097491,2.5765011324758014,5.912842277748293,3.664567355608325,2.794690943028826,7.564501089581263,2.5262182646036466,50.180656334577705,9.839184783469697,3.738840183065282,4.149882297893011,3.9787052296455743,2.3857945243421006,2.6834852687529103,40.29921173102134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26543664346531,0.0
55,0.7977521016098981,0.6474459283280787,0.6935855879274379,0.9033357073786559,0.754797960982005,0.5463146698282322,1.2115108501876093,0.6674748508032771,0.6062595752281427,1.6286404054556816,3.0782800309916794,1.3064322030310704,0.525190000058991,1.5879650908080805,1.667522133394648,0.4937028678037346,1.667522133394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049254174830512,0.0
56,7.995887150880458,7.388509092358681,7.413685556061371,8.21283403866778,6.6442642249234165,7.706938627571515,6.5015953628198435,17.179247309369664,18.19569375009739,22.326190448849747,37.700067612130724,3.6264943131633944,5.358941682955119,10.121625148797039,50.61512954275568,39.59801827605388,23.708142996613926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487839125533505,0.0
57,4.963977139719777,4.952144583801391,4.945819313228512,6.247223333331329,4.742645181122009,4.122402359581797,4.077297991226887,3.00703106210212,1.798778356196674,3.077704942701471,33.64807043926583,3.1874110806182308,3.1509106016201653,6.050413577933796,50.540428302181496,22.68195397553048,12.685412424886389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22821321559108,0.0
58,3.746194710734648,4.270291511764021,3.777218330322209,4.9244273746046,4.377765207985644,3.8769620266507094,4.444839349922831,4.101101818552763,7.0417520693638656,1.1250909240391445,23.287848254129145,4.083581284526471,5.880152990652971,12.891193013049227,65.58779101300871,36.14679387773828,25.58011876320359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655477795308755,0.0
59,2.9884552363958194,1.2400539155205133,1.5773845135710383,2.1458116468516573,2.040643318070981,1.884234586948753,4.0692196373564595,2.7940092921556605,8.865941061221259,43.60084946304145,12.239342769747159,2.8063186142311394,1.5636441911863355,4.519271920684662,47.955051852570584,13.638937860169412,50.71982134409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038175954342291,0.0
