frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,4.5494078300152365,4.601858229928301,3.9355652575915463,34.67616317963895,0.35499748001633474,2.2230836318934286,1.9833780259002889,7.954660627629607,7.534889282826712
31,145.83756717667143,165.24228395618238,193.2347982547113,179.41859668175323,192.7024053501423,194.32607541628067,183.54889593708785,177.53201941337514,178.9803302732755
32,154.5100456982666,163.3185978588483,189.4555798871833,173.7170631506924,185.74384765855805,187.69964285002976,188.00417099264058,191.97914580936276,179.30351173819773
33,150.71235842749692,189.75588646072103,187.68518057909412,171.91287245889026,183.2736335343289,186.023463236049,186.64422043918162,190.7780318749949,180.8482058763446
34,0.14840911292637954,0.14840911292637954,0.17240559367631525,0.05291002437862955,0.3882705805627796,0.20260823535084765,0.3319982287872418,1.2509192224481958,0.3369912638820961
35,6.1577597732846785,120.92126704062464,1.143118050973985,2.6109228311835944,2.2477219568022027,2.0377073423128924,3.150222980092594,1.980342708161703,17.53113283542954
36,106.47477820116018,5.446007715539725,3.4971073450496344,2.5280868574743898,3.468401958611788,3.4688894674000013,3.459044682258652,3.4606484362463434,16.47537058296759
37,166.12662688843596,176.96476534296315,163.73732165772324,193.7535528914213,196.38892557928367,200.11574595345203,197.17862351526668,194.78609425883252,186.13145701092233
38,154.48712674006617,196.69551752399656,130.31455655673528,199.88883009805093,167.99701674323057,186.87096379574922,176.27721809048091,181.17351078780328,174.2130925420141
39,0.3482196902788193,0.6322272430716178,0.4366834857006683,0.4020511181630504,0.5067596019744741,0.5041204598342175,1.1480515165517455,1.3076057954403073,0.6607148638768625
40,2.7648036584702957,1.9433376959359487,6.767725826041743,19.4081292618878,14.172243361709125,2.2345731964522835,2.813682844192771,1.5367353932145342,6.455153904738062
41,153.52801187212566,195.0264874130864,135.93557320935378,186.5797282247709,160.25505886326619,183.99264173828584,169.38496460243752,179.8421568151556,170.56807784231023
42,5.136449930465692,8.507819002821842,5.817859561042704,17.964992492200157,7.5127225361148176,7.94518007185194,5.292465143773691,6.374158274003509,8.068955876534295
43,155.9536341780336,170.57120389187966,181.69213993568687,194.97733243147312,186.4828779072554,191.3519078095386,181.58111299725743,185.84908981859382,181.0574123712148
44,0.09967021234382324,0.9356496360563884,0.10360620539283397,1.0433181680392576,0.22418259678518407,0.22256641251282167,0.588290244264224,0.5792936526445711,0.4745721410048881
45,80.30775205166466,96.78750816182855,86.89388843638166,83.93809698551848,91.15244895932327,88.185768328281,99.27788227978829,90.77879600582523,89.6652676510764
46,97.29089751614771,85.57020245064236,127.53630369977337,98.79151628693717,134.213379161339,133.63176174095864,138.00431358420158,128.5667738040821,117.95064353051023
47,0.30051950268337885,2.388060607701823,2.874529980291578,19.04097956443242,3.852747742575701,2.699593565737616,3.554186945404485,24.26586793687297,7.372060730712496
48,3.19269078634942,3.098738503239072,1.2213068605898625,17.475702933270302,3.3061062701917385,3.743154796889743,3.0084591487897456,2.963561105251714,4.751215050571449
49,0.5244726127477747,1.5151480573819385,0.450900579656205,1.0205738285833572,0.4415338659320546,0.4491996927598665,0.4184602553133246,0.4245842921667583,0.65560914806766
50,4.270411957341718,5.860412975452983,1.90197688909977,22.902962438028922,3.456310530774287,3.2157694440132114,3.0209924475369787,2.371636616891749,5.875059162392452
51,3.5030046346121413,6.9296437635973165,3.438531518322017,32.69468781412561,8.284093904315286,4.851633608995874,4.993449841958316,1.4237364649867148,8.264847693864159
52,6.2188956094660055,8.239709895315837,14.145367390757315,15.812924019418444,8.741221768811249,4.737195401670012,4.425588690250712,4.4868074553864625,8.350963778884505
53,2.4032474714322225,7.486851194293957,7.411981527572862,11.63320583685531,1.2510570486086168,1.9410361972673895,2.145274858118884,2.154751657139233,4.553425723911058
54,4.2841478660081345,2.133615454031625,8.511673687907612,0.9472719910619112,3.3109510774559627,3.4822189116595843,3.8683846550017407,3.2713061685563,3.7261962264603583
55,0.3785986010839508,0.1957421090031293,0.4368775284251256,0.2631324669085776,1.223780021599535,0.44238413932634996,1.6053181723969383,1.9193021037500129,0.8081418928117025
56,7.447555756848952,7.4939778507183465,17.170791304476268,19.33708766083716,3.7650459857056178,5.447142897055468,9.967114009347533,49.186301217472526,14.976877085307734
57,4.429589082341367,4.522978766187413,3.2185685088669187,1.8304829495298127,2.6460427711996037,3.252665063070136,6.022605562519653,49.526839596815215,9.431221537566266
58,3.976866257469095,4.244998318268524,4.379028876279096,7.279431127335049,4.28946255393421,7.247954756970002,14.015149084755294,65.92640714660793,13.9199122652024
59,1.8201407482762348,4.943912589153036,2.5462470752850868,9.762763024229761,1.972108657296382,2.593843509115234,13.513315886736837,47.55833283748683,10.588833040947424
60,1.155439252473654,2.3849753651684544,0.5240639116095341,1.7493771879570787,0.5450658772446311,0.4390110083354856,7.542040422113196,0.4705235663228488,1.8513120739031101
61,7.147006282752049,7.109460342470242,7.612101731047781,14.638737152724195,4.9576346853818185,6.733001680369003,10.278220016237622,4.6036955831287525,7.884982184263933
62,0.4973276426357522,3.4023604852801865,5.900891649980558,1.5599461378017228,1.3249322360238884,2.721679183726286,10.723044172237996,6.593366516862347,4.090443503068592
63,2.2134049067136705,4.188552324849348,4.815519155718658,3.4164353625891,3.342110251008342,3.3498908903306863,5.688089723884463,21.98281097730781,6.12460169905026
64,5.3093706247929635,4.795473161229013,4.071587719197492,8.501599674254987,4.2813523286675315,3.3261962919636114,9.252788687580958,2.3312599228144286,5.233703551312622
65,0.22330848174350332,0.7831404171027126,0.3620436674750512,7.648635912529321,0.6082622075523698,0.4702244089293559,0.959696065606744,0.5392838010122117,1.4493243702439087
66,6.482973475566138,7.724832375468777,11.922701204278104,24.31912151742457,4.510600880494635,4.052370628189621,16.411399144479372,8.433558172467402,10.482194674796077
67,8.820030572915726,6.373426888769617,9.697633409824718,12.861262118194418,3.4826444634547205,5.046635402393941,13.60416364928792,8.692655056271995,8.57230644513913
68,6.479757658849772,5.7354304731279,0.9528224775934592,9.494103320842942,9.513510964604896,6.545324294353437,3.2208185138022247,11.579188349453187,6.690119506578476
69,9.273308433318695,3.88736408046157,14.503226002123412,1.764157357254574,1.670289114397186,14.273612768331175,8.798088437564395,31.844480827900487,10.751815877668937
70,0.4097552388414107,0.5696340824315802,0.511742324913949,0.5909564454506039,0.9831888290121074,0.4115498420027682,0.7413276517961306,0.5251955539685791,0.5929187460521412
71,8.565461331266121,7.613345656158769,20.348555992680527,10.583547483416249,9.276316703489744,2.9276169346348606,27.375742806943308,16.372930626000112,12.882939691823712
72,10.115932964384838,6.7757928300846775,30.635399892082237,6.315533099947028,18.748293055612155,19.233670611203788,16.797919869783016,30.94012444318769,17.44533334578568
73,3.841317150359615,3.56684892487042,39.66148829211312,7.5194064246381815,12.703641455463993,13.70482672789434,18.48393664521466,34.34637800769229,16.72848045353083
74,3.613310377810647,2.8597093721659244,10.002463357960453,8.734887472112602,5.694271318318112,6.237117654652677,10.02454322735443,11.021032649750657,7.273416928765688
75,0.7364424944272181,0.8639944367586481,1.983492891562047,0.5558742980686275,0.5579705924327778,1.469690579468148,0.4196411472481111,0.4241222743018591,0.8764035892834295
76,9.316922351549119,10.186517279734343,18.431344405259594,10.290722478756363,9.428096861525852,10.344285500310392,16.22081331380552,1.6196580614100011,10.7297950315439
77,3.428091403443708,4.841925606265597,2.411607352625724,5.698896333616678,4.6183365223008295,5.995894928382737,9.402109291736037,18.186635339849765,6.822937097277634
78,3.5392935462781008,4.8015293118270685,4.873583655378322,14.992591840848824,1.3052998405155278,1.7836885951537196,17.73786247736601,3.8476978434393754,6.610193388850869
79,4.073851415273769,6.243707290516378,10.221869524876515,11.57756232195965,3.2800906884368612,4.0011783671864105,23.731006765909033,1.1517627974105231,8.035128646446143
80,1.0610386221735153,0.16655134618734785,3.086149892899463,0.14666144953538635,0.9807051345417834,0.14219299075900976,0.5784336110917002,0.9399522142903576,0.8877106576848205
81,9.857576178717716,3.387264778026594,31.69487394356474,4.8227428207992284,14.211010074908572,12.29429956389272,13.951080005306684,42.71511836049791,16.61674571571427
82,61.2265007186251,59.8272852041011,67.67717865024528,55.52325622459568,43.16817681846964,49.112069137914766,33.55639729970627,49.07750796658504,52.39604650253035
83,59.699042498177306,59.56252083216761,82.15740660582188,65.79254610977053,36.281611244710064,36.95340008866707,34.63741734941823,34.15615249063265,51.15501215242067
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,20.784054535959392,43.321433151744095,19.048796623537225,33.686234494652545,44.45690800211413,41.121838542807176,40.19947286675376,45.08817390816261,35.963364015716365
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10.340300422957355,9.63753974280749,8.499027004723894,5.554159100440043,35.029048104104234,5.667304829616826,12.326384244822082,14.370646976464664,12.678051303242075
90,0.5800696113070831,0.9507985432512809,1.5674114584904653,1.86251332857596,0.9737285982515128,1.6878557731132973,0.8862501115960292,0.8833089717930193,1.1739920495473308
91,12.412737048252804,8.564788978177832,10.545550144174461,9.933806887184527,16.160969435974966,10.722501947840602,4.510623988901993,5.016173063174651,9.733393936710229
92,4.619840219204959,11.69095346407737,4.898964722645981,5.666291858797196,10.909415529984141,2.7519180671880763,25.87930273936746,36.199722683369096,12.827051160579284
93,2.756596692106005,12.555153351923089,8.681767688581418,8.081522009337034,25.16400271346436,17.603810899881577,28.265648757598502,37.01402607206613,17.515316023119766
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,25.13056796862607,23.193466193486486,32.980490189935715,29.374514241526708,17.729333078275328,16.217044061424307,35.895460517584254,35.84111126964904,27.04524844006349
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,16.89427341618619,14.982249758798785,49.75055148192724,45.29866772541799,30.907107601441854,31.563913529913503,3.6616808273781487,12.27754010610142,25.66699805589564
100,15.568658113157685,1.3600978224654725,1.0503401401255863,1.3121849772804544,1.321860671983814,0.6491001580964734,1.6752938665718655,12.201395230022063,4.392366372462927
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,67.11522154410811,99.87655980747441,46.64940532854271,61.49620604649689,56.840575856059644,82.30055223084334,49.925630330168346,66.18001460537161,66.29802071863314
105,2.593089716823456,1.756493502975644,1.7293416420299494,2.168770509749636,1.7293416420299494,2.26854980417318,1.7293416420299494,23.704313601236095,4.709905257630982
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.56483625157783,45.22514355411605,2.057199886475108,26.463442618328923,2.527951724951014,30.64967447997973,0.6555836180767695,1.0262850851981484,16.271264652337948
113,6.332352734014817,11.20894285183908,40.79813060210915,3.935507102941643,7.0753914157110325,52.88471595728051,35.696158824955006,35.70002171714845,24.20390265074996
114,26.476415532162036,14.962250675433225,9.906889908712406,34.89515530979449,36.355177900489785,34.1049625447086,23.831452987747745,23.360894828722795,25.486649960971388
115,0.12718207296954415,0.9320926194598979,0.2429065245379645,0.23526035714083626,1.90592047221688,0.14360062519421532,0.2251846374014593,0.7865653731621777,0.5748390852603719
116,9.738206601498131,22.698796855332326,27.5371827436172,25.326405789051257,10.297917512892313,18.50406315378068,14.103707758368113,41.33077567763504,21.19213201152188
117,5.101529393049431,5.936858297524866,23.852482923962146,7.8478730232135705,26.96137147647612,27.776507578312543,7.83385326867944,17.56185254113097,15.359041062793636
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,42.204439929017454,8.676137769601771,31.058112287339945,17.604496067989427,27.71392554106525,29.332935254693112,14.734947394740159,14.180634488812537,23.188203591657455
123,43.34544206977182,2.696019855282302,22.02015321106355,1.3141264378645294,0.4808817298633198,23.901930748064338,2.639557080598917,21.75071054739223,14.768602709987624
124,42.2957267143195,1.5349763537980146,23.60451972273376,23.80076985603579,1.6157161855034878,18.413539291209027,2.3537273577858944,29.755559423867425,17.921816863156614
125,0.4752674949036707,1.2333594309995952,0.33323445370249805,0.33531162656875724,0.481436059122454,1.9283956350261973,0.291384316698724,13.007254120903369,2.2607053922406584
126,45.875141932914474,2.589927393834118,59.51066889400223,27.746287372789226,5.3103848337661415,5.674796257303472,3.1751193967469193,20.472668505790576,21.294374323393395
127,10.28138448365431,0.4484505092025848,40.4280528344978,2.418756325908146,4.201526207350033,23.811637578579912,2.6958897667414234,33.31796596660361,14.700457959067228
128,38.052342216638266,1.351334877998681,23.481092256179384,21.448672192531053,2.005517054611182,3.871520308370485,1.6888423699094832,0.27108094727701565,11.52130027793944
129,2.5380911398174195,12.30953884257864,5.132272446975262,7.139280516866476,1.4554533148498758,0.454756635732445,2.016403921131332,1.989935152456608,4.129466496301007
130,0.4607953528268531,0.5254860052670209,0.4507505903321146,3.374089542526637,0.9945601470041004,0.5858934100272065,1.1403209713021123,1.8376011464022517,1.1711871457110372
131,7.592997496831557,11.389987371433135,8.674875252939236,9.058566683346434,6.741058685973512,10.639651083070566,3.6560875343153723,1.6773704008856911,7.4288243135994385
