frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,12.909299088691654,1.260913184805177,35.030871441326894,53.99668588293501,80.60236582746417,98.2684908691612,153.74975199306087,171.73150913083876
26,8.239856264015444,127.77768249604617,,2.0944172343805785,91.99135292621972,92.43391995202145,176.45349716249294,180.0
27,8.93462975154,105.78085871492833,22.368772638492377,29.235119436585446,94.63288377398217,88.49340620933003,176.7301323197845,178.49340620932986
28,13.516878958534601,44.42893982788435,145.61408199050229,2.2393019428698486,90.0,80.49309897600202,90.0,25.129704670714034
29,12.769341547039875,44.47868070100204,152.86385924966925,6.294332296886166,96.89098024670591,74.30064401587063,92.48607229204931,20.67476408987265
30,11.934016414392813,95.14400067760373,178.70074821919243,128.38597996006703,96.82546164714974,63.69127340878214,16.776761597941018,27.326985477451057
31,8.872349330671511,,7.619371875930103,,92.09306084493973,90.92876537970847,176.53054663497952,178.42063664655703
32,15.598425103961928,104.29409814888179,155.92724247247432,87.86530412880585,93.63253883244272,90.78207171790922,13.948614525343014,5.910332689251554
33,7.963716323411742,0.23149393551942193,21.6987272889799,22.571395888820245,92.15880139874251,91.04436808125729,177.8138832665298,176.7867143312455
34,8.12152344933592,0.3650381182015247,18.16105856426491,22.540721243318924,92.18438750322116,92.72216148740367,177.77080059447005,180.0
35,9.02566294140318,,4.879743022737225,,90.46527040545907,92.76245803359205,172.87075601360172,180.0
36,97.09676439609082,96.81561943435126,77.05555352593649,90.0,90.52017599665682,92.73723881082928,173.51338466669,180.0
37,82.15810080223409,7.2119949710456055,133.89534753265195,37.5517956741945,63.233073050148455,96.7850706232967,30.3181448016878,4.1228369097605855
38,18.72237052751032,8.11857646430255,20.118730848734078,9.560740120662858e-05,104.54700293173359,88.9799352657089,149.4038226868392,176.12226609443164
39,18.677250053677078,3.1108756673412734,18.21719430737338,6.330600163495389,106.20774152367642,90.5912088405572,145.6108861147104,179.30972026440602
40,9.71700099043415,3.338533958538961,7.233452176204397,0.8761716745903173,7.557727560586446,148.4227962121257,138.14834175509722,176.3047579976655
41,27.985197101925433,15.067424952537033,167.5832487313495,163.18881986662217,92.37878424274153,87.62121575725847,31.836362048011736,14.785867017197644
42,20.7292329058457,19.329889603834342,176.65366701253714,161.62775216996084,89.5472115548616,90.34047845160822,49.90313692187033,13.379273506603306
43,90.0,49.14646079704128,15.25694341292484,85.03716281831937,91.88530063684581,91.37679303378293,179.1885987073541,178.3636227192758
44,90.0,58.357063213544464,12.894296274576744,54.14414385465369,91.97161349465595,91.36213111326676,179.51840864946095,178.3274772956991
45,17.178335358661233,29.516105404349013,123.98193380248229,97.45796377061026,84.34325916590208,88.368407070411,179.17157066993985,175.43442231697946
46,17.38770718549916,79.22504730299043,1.9816339079948482,125.22122708189406,98.68464403275193,90.4102486391298,60.04805295613524,142.93319835626934
47,18.366618707390074,41.69764983143543,160.22662118599283,160.41053133580633,97.63880433913158,83.14227566781821,50.45120533793513,85.1217660615835
48,17.48137703215253,16.17490253590852,176.30714164084765,145.5172608294455,95.73108299906245,83.66623320040512,84.42558809869288,85.02827189922533
49,17.1577419715748,16.668185237717804,176.1901984712213,150.1927061000058,95.75632024500602,83.64189907330883,84.43402435013206,85.03580503181722
50,20.246829566939223,53.16272963766353,174.42793138319814,125.88972385001159,93.78375674841921,85.25832584573843,33.58833007469614,21.558797903770415
51,21.782171690231507,13.090108455803602,15.930666578063112,31.016523565405684,95.48014117477487,78.12126055461704,22.857513282986048,24.876072559137263
52,4.283789221809195,12.388172199011187,14.504694434206751,27.423528714603535,76.97375960983605,96.19582329692358,22.287361635786194,23.1058677660145
53,7.37354274302717,15.200589901955775,37.47393601356344,34.6221994281824,82.7537799648199,88.97809280867044,24.409673246939168,52.74068790235247
54,17.91990751012589,20.56445247401613,166.40007205334717,44.18138732192612,85.03611142067972,89.0632788905868,14.24883235641076,
55,17.226884838533497,20.70717997474219,167.39323299013589,48.16426291774828,82.36112270261916,91.39014068945659,15.369915461539577,
56,21.48078501869983,25.410420661380915,179.46415993208635,102.34104218191632,97.79806228869624,100.76839754122322,100.02313618321662,18.358927717226315
57,25.327728983336158,29.37320422693929,179.24196796603442,146.14515992158692,92.73904161621056,92.47089981019575,102.62921378145847,36.99106006042462
58,26.286477982973313,43.826880253833664,171.56111627427404,147.4748790895616,111.99891192158256,151.04468217950944,98.51464926820077,73.43092296556595
59,31.832352598853713,51.741462023290715,4.475151824283721,146.4588446611767,73.480744802688,60.80027226084434,124.90365158286687,176.73929173164427
60,29.40522188267027,57.04591755468868,33.613954658677216,138.1116313052764,86.2583459979088,61.672943747564915,111.31468807043797,157.14020196938418
61,33.95425804990281,58.97454701276349,12.650893300908304,147.3213216399901,70.51410509700698,54.6242176443499,165.91065862691624,12.509538895379686
62,30.13870647098887,56.99610512976872,6.674595690800626,144.23357661573317,93.22137681523772,66.42890068237683,118.9506468053884,104.31077948423166
63,23.30689652350719,57.11067012431043,176.32690752528273,152.04045344646488,102.2402093046448,84.25238525758056,103.07103028651701,160.43637515125766
64,16.221890879864834,48.90511420504908,178.4875780971951,163.62756443717234,107.9481353199579,80.23952865343797,102.92147717945117,168.93545011800975
65,16.677274953989507,46.39119345652122,179.99998273349655,167.17654566546224,104.2944658745434,82.6672646344852,103.9431329767457,166.3973087051742
66,13.158978546460432,12.869206188521979,11.465655470456,48.794854678708305,85.46325730036251,106.45238622385246,104.57614669293764,179.99999509544384
67,22.88349466104107,10.209478679656243,6.315444950042962,61.14625078898267,97.13766520346235,121.42774213233699,4.109097267378893,5.646382280336372
68,14.657004186834023,23.390916466205525,59.16470640339787,80.88893352539765,72.31959994708507,157.14275711305103,60.02908178543314,46.08424568990708
69,8.851627308029164,0.9102257396493872,108.19150011339299,90.86988200374996,70.3374128562917,62.14180227532017,7.129639517593439,57.395484205568515
70,8.349404129685462,2.2251976991248883,112.58658015700388,90.50397627310832,50.64272610370266,80.68460731369697,50.64272610370266,52.00110777944021
71,6.9788905784814945,15.354463487385065,149.7202078509827,66.28953505939944,100.87266058669668,100.88547008800813,125.8313463425228,149.06035501082462
72,47.5224765317118,34.93563744856044,57.060272786496384,110.68311861595987,86.84220865872386,107.24004169794485,162.63557824090756,176.8127298364464
73,7.613415252146648,51.13955137658887,178.4412043415885,109.91393617706349,113.05610606519281,50.18149955495483,85.15126615086757,74.8644060787629
74,13.751452970622958,65.93753229906677,80.59386301304244,111.25280084494186,127.19530037022946,36.693129143507,94.32948295433245,78.21789170914036
75,15.775447751017829,64.94350415967997,85.01800236555381,110.08012049234644,131.6179507051197,33.549872428789165,87.99422171446803,73.16204484837688
76,15.42419482990577,65.01653773101239,176.43330629267035,90.99023151645244,77.43471856568152,52.15702455227025,76.12943110041539,153.49681044266248
77,2.182019543941822,59.83792961590866,162.7256522048024,60.62348023401299,91.51135963564583,58.610157579643555,176.9338891616898,179.70393195931587
78,3.4158982995906984,34.22579253976318,166.69655633711264,64.99190457837399,124.6429912724087,63.0235644581226,149.64811216414566,170.61805221875696
79,6.357672833338627,7.28940345221465,55.77018463662697,70.37872061191624,140.41730664146093,80.05533886230154,64.62942873080331,173.04873769818366
80,5.640224768645061,7.3339486171481845,48.70791711213928,70.34646335149894,128.90150542914367,88.84403296288794,79.51234474203375,172.1071418980609
81,87.4199721405883,70.29699881620711,85.8834849957641,160.7265713026873,132.18148148114406,133.20824769670614,130.64006084557914,62.188314131181265
82,164.93554778597772,164.26371936647334,55.84745380910056,8.939133798443436,,,102.43336726239616,3.771556040477581
83,126.56930628872749,104.04348021604405,4.0889798690177654,175.5715989220596,131.77730410541258,50.55043206999183,171.578878399167,7.310003304080879
84,126.56930628872749,104.04348021604405,4.0889798690177654,175.5715989220596,131.77730410541258,50.55043206999183,171.578878399167,7.310003304080879
85,126.56930628872749,104.04348021604405,4.0889798690177654,175.5715989220596,131.77730410541258,50.55043206999183,171.578878399167,7.310003304080879
86,126.56930628872749,104.04348021604405,4.0889798690177654,175.5715989220596,131.77730410541258,50.55043206999183,171.578878399167,7.310003304080879
87,74.34839062172423,38.6475442088901,170.04275649386446,89.41026850287074,105.22750735762224,85.8213328175307,158.13788934143716,146.64809824807443
88,74.34839062172423,38.6475442088901,170.04275649386446,89.41026850287074,105.22750735762224,85.8213328175307,158.13788934143716,146.64809824807443
89,108.46344651370363,77.40050573931093,45.43508658160455,144.03580252640762,22.61680579302894,62.40100521589331,132.8139504018588,158.07334316008797
90,108.14112297655979,81.2085334351787,156.05137667706788,153.10189120518382,22.727873555284688,58.03962704123554,132.8240216040916,86.7265134932667
91,89.24517634099975,73.21298469148141,156.5602774493995,161.39906397169224,116.3221241571675,106.53230121611577,178.67600345168125,176.72357373508888
92,86.14938353693692,63.259020428465284,145.78446659027637,141.36784781914292,,,168.48262800918192,39.85300472619387
93,37.60349646602001,74.44783267995973,138.09722899877002,155.90110810047258,83.65717734148154,138.36053447214664,173.23368662558494,98.8922106899893
94,37.60349646602001,74.44783267995973,138.09722899877002,155.90110810047258,83.65717734148154,138.36053447214664,173.23368662558494,98.8922106899893
95,37.60349646602001,74.44783267995973,138.09722899877002,155.90110810047258,83.65717734148154,138.36053447214664,173.23368662558494,98.8922106899893
96,84.5079823644968,50.8277746151275,166.71516172363067,155.77434597579403,137.13293598319567,58.94388351062982,106.30460346965477,137.357145050642
97,84.5079823644968,50.8277746151275,166.71516172363067,155.77434597579403,137.13293598319567,58.94388351062982,106.30460346965477,137.357145050642
98,84.5079823644968,50.8277746151275,166.71516172363067,155.77434597579403,137.13293598319567,58.94388351062982,106.30460346965477,137.357145050642
99,43.33632921093229,27.476853379517134,43.711985847012286,2.7320842093178133,148.75548919989555,101.6480636960382,148.75548919989555,21.289853543838344
100,74.63170831246299,32.514922634661495,21.027040525771696,1.6519480357690954,146.8480554664908,77.57083395473694,19.992490162273974,14.098654400856123
101,74.63170831246299,32.514922634661495,21.027040525771696,1.6519480357690954,146.8480554664908,77.57083395473694,19.992490162273974,14.098654400856123
102,74.63170831246299,32.514922634661495,21.027040525771696,1.6519480357690954,146.8480554664908,77.57083395473694,19.992490162273974,14.098654400856123
103,74.63170831246299,32.514922634661495,21.027040525771696,1.6519480357690954,146.8480554664908,77.57083395473694,19.992490162273974,14.098654400856123
104,8.537736462515939e-07,13.733804878263728,82.04970168529836,90.0,,56.644277241141516,,0.49308288077362517
105,8.537736462515939e-07,168.7632208625067,,,,,,
106,8.537736462515939e-07,168.7632208625067,,,,,,
107,8.537736462515939e-07,168.7632208625067,,,,,,
108,8.537736462515939e-07,168.7632208625067,,,,,,
109,8.537736462515939e-07,168.7632208625067,,,,,,
110,8.537736462515939e-07,168.7632208625067,,,,,,
111,8.537736462515939e-07,168.7632208625067,,,,,,
112,4.994730084158318,25.13476058907778,9.811395838024893,135.4265376202551,170.34631842942466,0.350372555560561,21.8172557087375,149.9318432191436
113,158.2536169119299,4.162882393273264,,1.9138075800342509,143.87176564558104,34.80731930573421,74.6420623491666,35.05905313320154
114,80.19474330006888,150.0330946321783,72.5129345458103,2.1551109328686127,69.34440254805865,92.30268711899437,95.3107203248308,80.14214035070843
115,88.0639825146171,154.8140327151041,72.66413836858463,2.5014382446637815,73.60872358623322,92.22132311244874,92.46896021101472,78.3948375665996
116,160.2635673283061,148.7761832661862,97.48616393193585,124.43161357693265,74.93388947711861,155.75842032929438,64.1478678704879,47.746523451609775
117,33.98805170851478,2.4895783562625864,26.688802262313317,135.1172591278609,120.95957539149984,116.56134273524897,64.481617890491,153.43865726475104
118,33.98805170851478,2.4895783562625864,26.688802262313317,135.1172591278609,120.95957539149984,116.56134273524897,64.481617890491,153.43865726475104
119,33.98805170851478,2.4895783562625864,26.688802262313317,135.1172591278609,120.95957539149984,116.56134273524897,64.481617890491,153.43865726475104
120,33.98805170851478,2.4895783562625864,26.688802262313317,135.1172591278609,120.95957539149984,116.56134273524897,64.481617890491,153.43865726475104
121,33.98805170851478,2.4895783562625864,26.688802262313317,135.1172591278609,120.95957539149984,116.56134273524897,64.481617890491,153.43865726475104
122,99.35157716436362,176.5714687490831,84.8260678774781,105.1693417149124,45.212968095253096,121.00672768629774,86.81913596312583,97.19490337601303
123,22.399948839179103,2.83793152693933,102.88497289820941,112.46627304209804,54.76318973456943,54.94309330164143,98.52620822455098,96.70432911775947
124,103.26488971096087,95.52559868531168,178.4802167840712,178.54729138438879,78.25601010237457,59.47909934365793,102.17086826471751,153.0081182588778
125,103.29094588627933,126.79094111464883,177.72190692777693,178.170271149045,74.7699404871626,86.45264782616006,102.30921892388426,111.86811487786741
126,41.04068707193247,50.76101877730591,15.019945656898532,104.54898447771423,45.81595192108974,155.57423750609794,113.83713145210758,172.65101965086717
127,83.86386392919944,167.26458699970527,102.96271005981914,98.47341410557294,65.99499459881451,115.01026824870783,108.80808560956987,111.54928149382428
128,81.93788929960593,124.21586136941355,158.48035227990275,169.9260412140193,89.97326495202212,94.69535527838943,105.4282661170817,113.8980823650767
129,84.27542876443356,84.18950021979111,171.88962213915306,137.18639791999976,98.6815442946241,85.53921973807763,113.91910171019204,121.59092099772049
130,82.99472398363126,88.88077477724205,172.29269159682556,150.80969435609344,108.35071522396927,76.44505200982815,111.17869220032809,118.38951364934847
131,63.492288739767226,39.821589059634896,166.07433005310364,165.57673456427497,55.081664119524206,127.48571249862466,117.15095621190139,126.41756468019585
