frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,17.085394094925814,15.68674738462692,176.32921488244625,145.96166392078433,95.83072163418763,83.57013777881727,84.45879887117832,85.05793945817342
49,92.28842368933672,17.631453681174747,159.75739764091958,126.40905675792483,88.04296136191503,95.08118419043217,178.649454812971,176.24591370304074
50,20.005343447335537,56.58941681725833,174.46062638068153,122.47741726350588,93.40129454354978,84.20636216182311,34.33698268940386,22.51988310394835
51,22.035893736856895,10.839351018765122,17.628419161300652,31.199415186854587,92.92207807960376,77.94356408946726,22.83236565262575,27.25337041819569
52,4.81647245447245,13.331205148135554,16.03143801979955,25.62981950315072,77.19574350662347,96.01291368071956,22.226892452188967,23.01093743590379
53,9.11327828244381,13.86077936561081,36.87142256770298,34.76750861081734,85.09307848110892,87.06847170536726,24.690793368938703,51.86840436936935
54,16.54313923468564,20.390043014660858,168.6129778489457,44.16051517357979,87.28058703261074,86.55646624724395,14.262574070381033,
55,17.15846876368339,22.779487317627954,167.44589334065327,44.67293990973952,82.49566147118178,91.28055244668265,15.327100803149005,
56,21.570779000483448,25.4895194135847,179.7062090884876,102.06077029678445,95.70481958523928,95.27282608237958,102.03290896775484,13.97931603231511
57,25.32453734559375,29.371171801807623,179.24217304942903,146.14780652142687,92.74323285016489,92.46600248614827,102.62733429218072,36.98573903398576
58,25.85630475735334,41.65467037007233,171.30921280657284,147.83975573121694,107.62321116642543,146.60478661446393,101.34787205823561,67.34116921766689
59,32.10069527204456,51.43712730478846,4.454297807289811,147.02712492484372,77.04302367836702,55.93313546078794,124.24089987875229,176.86362840401532
60,30.76184247641444,56.23582758129307,6.660176907189063,139.233199244611,89.19442436618115,63.369979705806074,105.53692600439672,165.31371421040643
61,34.64009613782254,58.921383344398954,12.550387431182932,147.2421667728029,72.1693017797404,53.41950542154059,169.36259352471876,141.2429954215929
62,30.693390036945303,56.984604935949136,3.7899584151773924,145.46597797704987,88.36779445420552,68.10466571981786,80.54624948637684,106.7682462940736
63,23.17830776657981,59.15615279017059,176.35104777843398,144.7153715839637,106.65440037811403,81.93113280409919,102.98788171190833,158.42658510587847
64,16.170670610708694,46.884976909235334,178.49327962297951,173.70799199956403,106.56412136218123,83.78596047805414,104.41329358500036,161.94284878476657
65,16.607266727669202,48.10637100894409,179.56605765691597,169.97694130736102,104.04811528648058,82.95134907599228,104.03195919729714,166.31864851622962
66,13.25210536004669,11.279615564058643,9.741717996731436,51.58727873539889,91.32557893566434,102.39708419759322,102.75951391071551,179.99997658729112
67,9.18754746749072,9.051787053442153,164.84113881494324,152.16194121364154,53.29362171846549,129.2125516311116,148.45690316849402,165.9502012188398
68,12.952709651505609,25.735767765558872,54.752533627403025,84.08530158008016,73.08320928161051,152.49091267502428,53.36471555688969,53.01748137881565
69,6.594468230864811,2.1103415031167345,115.88813829130302,91.30653136837088,50.52096023242789,80.64487711406018,39.479039767572104,80.64487711406018
70,8.34058426215191,2.222239431728074,112.65252232338416,90.51301659753436,50.6804437511676,80.69686699858947,5.18550014418753,51.98098178287413
71,6.380058590023633,15.367662553108449,147.27996898064967,69.2149188138388,100.864826347179,100.91785095994948,125.8018167349215,149.02509608973187
72,48.06134513946935,34.82740283490659,56.025679213522395,112.81503894199463,86.98766941330565,107.02133206792436,162.75016648396982,129.40132247883864
73,7.634074444088716,50.08561067089605,178.4368225002396,113.95624545732645,113.09161916700377,50.11739087655121,85.06467413710057,74.73357154079748
74,14.07737861433605,65.81741388426344,78.72342686284203,107.48580133939663,126.06895809020072,37.96858658213889,95.04651288007135,77.90547869432756
75,13.65372718812825,65.04319893100214,90.0,109.95505968138036,129.48780525013643,33.47350996559681,93.65354652941333,75.31783867192294
76,13.618944930809873,64.99139655530395,174.31204572888208,88.89384063102122,78.23801617113926,50.668259944790044,73.62044799013957,125.54846911713248
77,2.1556522178691826,59.08564371965843,162.94350800100761,60.202327032286874,88.33394764039836,57.00032098088254,171.90472569518838,177.1237436045701
78,3.4174751985587775,34.236188213930625,166.6903957464521,64.97154616491144,121.83006413978015,63.02025402807491,155.04309231148207,170.61405608418977
79,6.353573805803774,7.284447212873469,55.769619965347616,70.38220486456406,140.39696268028823,80.06230804586858,64.66564060369342,173.0535298419001
80,5.63090302200446,7.3211919588882575,48.695010915174365,70.35575502922639,128.8322435681589,88.88010892980616,79.61563706535897,172.12119875043473
81,91.55338897938478,66.73787638869548,94.09938160915843,164.70577767107733,140.9209222646209,139.6692576464374,129.0790777353791,61.59691094098954
82,164.93915940105975,164.2674933746799,55.84435699021412,8.937246879583068,,,102.44204242315278,3.7707024232888613
83,128.4814678657214,104.08954361036731,4.089284160436251,175.56897095745944,25.713120643900396,144.10914213884777,175.9135153676976,7.309466575307089
84,128.4814678657214,104.08954361036731,4.089284160436251,175.56897095745944,25.713120643900396,144.10914213884777,175.9135153676976,7.309466575307089
85,128.4814678657214,104.08954361036731,4.089284160436251,175.56897095745944,25.713120643900396,144.10914213884777,175.9135153676976,7.309466575307089
86,128.4814678657214,104.08954361036731,4.089284160436251,175.56897095745944,25.713120643900396,144.10914213884777,175.9135153676976,7.309466575307089
87,74.70406907228993,35.8765122984204,170.0439779417873,86.37604494808261,108.56032225739831,82.30646164857554,157.74160376099135,149.58280789440565
88,74.70406907228993,35.8765122984204,170.0439779417873,86.37604494808261,108.56032225739831,82.30646164857554,157.74160376099135,149.58280789440565
89,108.04119632449192,74.50164926436506,46.54731074487548,141.42741574160866,26.844659469451255,59.0109901520391,132.8004095136567,159.12206756021934
90,108.27703053535285,105.9901648668295,154.7765812991277,153.4908749728906,21.806372611195794,135.018193798142,135.36539477470671,117.77360841394433
91,85.87631270624597,31.368055496916526,150.35181232435735,53.621154961316996,115.36709718847034,105.95968422330535,177.44746980807264,178.08925815713002
92,86.19949536086844,62.85796047844088,145.81660584059298,141.40404144629505,28.665653428784207,105.3885549305196,168.47399543319412,31.10548340856247
93,37.60263319070302,73.4112339952346,138.0927563746467,150.14481920502948,83.65281483022407,138.3601333833656,173.23451716090287,98.89848646303741
94,37.60263319070302,73.4112339952346,138.0927563746467,150.14481920502948,83.65281483022407,138.3601333833656,173.23451716090287,98.89848646303741
95,37.60263319070302,73.4112339952346,138.0927563746467,150.14481920502948,83.65281483022407,138.3601333833656,173.23451716090287,98.89848646303741
96,11.06052942687659,3.0555436244657574,159.1920373092077,57.64778453136147,153.4272895014884,68.7146180447995,108.74674084402717,107.79310154008355
97,11.06052942687659,3.0555436244657574,159.1920373092077,57.64778453136147,153.4272895014884,68.7146180447995,108.74674084402717,107.79310154008355
98,11.06052942687659,3.0555436244657574,159.1920373092077,57.64778453136147,153.4272895014884,68.7146180447995,108.74674084402717,107.79310154008355
99,41.57815376277584,31.787417100192922,42.38771909653614,3.205776729722188,148.37995384374958,101.8201710299385,148.37989261850515,21.874110466871986
100,74.65860038858791,32.502502570245504,21.01939010878013,1.6510020014590068,146.8652259613533,77.55689980084556,19.98293348369331,14.106173837999828
101,74.65860038858791,32.502502570245504,21.01939010878013,1.6510020014590068,146.8652259613533,77.55689980084556,19.98293348369331,14.106173837999828
102,74.65860038858791,32.502502570245504,21.01939010878013,1.6510020014590068,146.8652259613533,77.55689980084556,19.98293348369331,14.106173837999828
103,74.65860038858791,32.502502570245504,21.01939010878013,1.6510020014590068,146.8652259613533,77.55689980084556,19.98293348369331,14.106173837999828
104,0.0,13.733395113483201,82.04996226235707,90.0,,56.64348527486268,,0.4931190786528866
105,8.537736462515939e-07,168.76325118140807,,,,8.537736462515939e-07,,
106,8.537736462515939e-07,168.76325118140807,,,,8.537736462515939e-07,,
107,8.537736462515939e-07,168.76325118140807,,,,8.537736462515939e-07,,
108,8.537736462515939e-07,168.76325118140807,,,,8.537736462515939e-07,,
109,8.537736462515939e-07,168.76325118140807,,,,8.537736462515939e-07,,
110,8.537736462515939e-07,168.76325118140807,,,,8.537736462515939e-07,,
111,8.537736462515939e-07,168.76325118140807,,,,8.537736462515939e-07,,
112,4.994396999316149,25.13414038038359,9.81090750996396,135.42819544488813,170.3463793275801,0.35034339913252843,21.816472047228128,149.93297092370423
113,156.8672899839096,2.91369315737849,,1.3768037529100878,169.5715510284754,10.428456202098703,73.52248062527573,35.02828050818966
114,80.21367892585553,150.03039843164362,72.5329155310849,2.155657539437672,69.33638627009671,92.30370548008155,95.32491388049114,80.14431418507237
115,88.06189132101116,154.8141626664925,72.66173134567177,2.501381668557866,73.60952301089964,92.22117921439127,92.467470661451,78.3944918280009
116,160.2650405847677,148.77872057151373,97.47732993833085,124.42181765192,74.93061517464525,155.7633221099,64.14696954799922,47.7368297924903
117,31.99796294160755,12.949313594677841,72.48869285544959,132.59787291301487,148.324622195313,69.33945684778483,70.77269090706177,167.3092012727438
118,31.99796294160755,12.949313594677841,72.48869285544959,132.59787291301487,148.324622195313,69.33945684778483,70.77269090706177,167.3092012727438
119,31.99796294160755,12.949313594677841,72.48869285544959,132.59787291301487,148.324622195313,69.33945684778483,70.77269090706177,167.3092012727438
120,31.99796294160755,12.949313594677841,72.48869285544959,132.59787291301487,148.324622195313,69.33945684778483,70.77269090706177,167.3092012727438
121,31.99796294160755,12.949313594677841,72.48869285544959,132.59787291301487,148.324622195313,69.33945684778483,70.77269090706177,167.3092012727438
122,102.40873059524606,174.06994342206778,60.73600125701848,107.7563488222559,46.089828898341146,121.01491804982243,88.39649843995502,94.98033762754396
123,19.795279926650363,0.7809532155429676,101.75977480060644,109.9434409668277,52.941555137950196,111.27461086127681,97.77067190285236,139.77818082131432
124,103.23435549775142,114.95439130549566,178.47470959287148,179.73910778273964,78.87161820888484,60.14963182791179,102.00790749829824,151.550404090951
125,103.29621278323367,126.81674495639389,177.72329426756963,178.17045625237427,74.7847801414397,86.44836813975664,102.336991197185,111.88212718021269
126,44.0453071795968,39.684415887125645,15.774025906708761,104.51181515598594,48.59427473938568,150.88460292897255,113.74430766670667,175.368770664497
127,83.85435604062302,170.17294616185708,102.96166793357565,98.46036088337361,76.30450633595692,103.83304098462403,108.88795511974917,110.76143231842552
128,81.93796763111699,124.21543833148922,158.48066811160896,169.92607744783902,89.97265019483098,94.69593775357743,105.42890411079402,113.89867979291377
129,84.27692067176096,82.63368258299668,171.88752210349656,138.64812895650365,90.54952815598041,93.03222244591478,112.29598705998947,120.93867189056628
130,84.23145272018034,86.71936365537869,171.9510295375488,144.74566804630408,92.15135914340068,93.38253435326588,112.04564132159925,121.32112197094256
131,63.49219271642557,39.82137426799716,166.07448063875458,165.57686431516845,55.08103776042855,127.48632540451055,117.15155267639973,126.41817581932102
