frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,2.3443612453091003,-54.498073312463625,-24.94870834180503,-119.28083249676155,-1.6455181063515738,17.32621010517896,80.92973536848609,-14.042310192106616
30,1.6930294940004949,,172.04880717021786,,1.8350029155053278,-27.318517321686542,-165.1757106375231,-145.61402213678656
31,-6.7897795457853665,,-148.207312911644,,-1.6171357437169718,0.20622889034171976,162.5236125950875,172.56189567730453
32,-1.0757736529542132,76.06206124786982,-10.769541918362137,-39.79266719384279,1.731004566128206,-14.179522504334045,-10.706505141928156,-15.839471780892257
33,0.21698029947378572,1.1449827159701087,-0.15637437595060533,-6.7749240132611135,-2.795942107869479,-0.8309463087265669,17.931740554093036,3.020637579457894
34,7.497248436749096,,161.8744826758407,,4.311477904410836,12.969709293179406,-166.08986130457674,-161.32268994741048
35,-88.07083880187912,,-72.17704869708088,,-0.05464239131815418,0.025079104543564767,-0.6429977840091965,0.0
36,15.717312767829853,89.5808944700224,-56.85922700193247,52.5105306636784,27.334404643230577,-4.040288404815172,143.17235455056024,175.86457803288928
37,62.656496481959046,-0.884351940014529,113.79712357861476,37.48940873643287,-41.361841626695245,7.797805296443954,-119.06200438866856,-171.98682072403886
38,0.04529252093482228,5.007555950236195,1.9015733322032702,-6.330484797766748,-1.6605791649646164,-1.611208705347451,3.7924976112504396,-3.187497507334399
39,8.960095150172704,-0.2275350949913464,10.983704698270559,5.454372914025118,98.649891407248,-57.83111850838256,7.463493123344165,3.005126135425911
40,-8.94434896351324,0.21556637086267205,-7.280881197539172,-0.9144558615206647,-85.6056348435664,50.098910895948435,-9.759988761386552,0.2585907988935219
41,-2.7808484998299505,-16.806651763332535,-159.65579622446558,-169.641113166481,-3.205173393944065,12.101137937432455,100.30996457254993,150.13496756275083
42,-68.5577814017266,-29.214266457881525,158.91222088547582,86.39098842796206,4.483848942564478,-5.154891300613983,-131.59103492368376,-152.4526910090124
43,72.08882878309393,15.388824970525434,-161.28523539054845,-71.57193517930774,-17.440531321840567,-1.4758514043715962,175.3838418069338,171.94620161816812
44,2.681800375923755,-14.75844629206609,171.89727308649705,142.14259112288389,13.920838925845416,13.583059114290307,,-11.600985969096856
45,-2.1659882340081804,-7.501790950471772,2.6633803893542822,-129.43338241974703,-4.89350007205752,-7.913552936203445,,-129.5307556825754
46,-0.9574314310148822,14.92657972209976,-158.25885849660955,-18.05702620984755,4.004473892630443,4.0539303094408154,7.930918180421813,62.42372095131992
47,1.4787921581673409,26.923005333116762,-15.947578921355472,17.154049560993116,-1.5066499459638578,1.669950282795611,-33.78393787826309,0.09133675118417273
48,-75.41447266711,-3.4659396521782675,16.431178911389225,18.396755375293395,9.75699619304558,-13.621424717107445,-94.35541689947814,-91.2116076485419
49,71.27505772434684,-34.70500675593935,-14.559661545467009,0.2141569314528624,-3.078149649675993,8.406774062038949,145.07091580528774,153.4457940037296
50,-0.26698512614094483,40.79250942767965,159.39856067638564,93.29970737647642,-0.9846102332745232,7.510100159814954,11.597758042743624,-3.1982667330015353
51,17.02629143991088,0.1705642129924705,0.4987576309760513,5.547386175816452,15.273760906175326,-15.700386636200022,-0.23481022422540931,1.4858585593931437
52,-6.069038277919536,-2.517275511025405,-20.919888070779514,-8.330385618781147,-6.075696241445698,7.499395868006758,-2.1358194134644357,-29.006319470596296
53,-6.1779367140447015,-6.650248377525454,-133.3037948646792,-8.52663001428165,-2.1744025311829347,-1.6607726691541131,10.118346745519009,
54,-0.7238338713476331,-1.1777442618564429,1.2489817435390762,0.060123185200758655,2.717354117779635,-2.36115097390001,-1.1357240276438922,
55,-4.345660844981264,-3.7187424378625202,-12.31140407159117,-62.86021127901849,-12.895024422780978,-2.6934795226755455,-56.50501005973818,
56,-2.7483624786721172,-3.960825200254302,0.377944613119098,-39.718496524263145,2.2531060413480617,4.017305421300122,-32.6756134326276,-24.62509470043941
57,-2.8940060314244285,-12.341033493615267,3.7402314069659326,-0.2344252226284027,-9.431166596916285,-52.83992545890986,1.7077470300609718,-31.123521011476086
58,-4.082986391698437,-9.724301118445048,171.11175774897063,1.718468821263997,26.645097001257824,85.91252561525454,-21.53087192547001,-108.71526456129342
59,1.845286811310384,-3.7606407070746215,-29.18666367043822,5.313713389878899,-10.398998247254298,-4.693405813174671,13.021845618837588,19.739450195319364
60,-4.8734155348378,-6.111608322467923,22.43392440870575,-4.409235469608831,13.043574383613205,10.830681408035666,-53.61429564643089,16.03413573745968
61,4.633318388700015,4.309502234226862,7.650116430889192,0.0595298419775645,-17.59362274674004,-13.003531145442004,84.06082881502181,33.826109146427015
62,6.312837676432764,2.0508463463324205,-172.73466264007192,-9.143515019578672,-11.371903606634845,-20.54173949310757,-22.2128978063093,-53.12022807646785
63,6.518298449698246,7.689073222240012,-2.1683554531459777,-17.175971640069093,-1.6289213943032195,1.0949979836083656,-1.0258127769603647,-8.525769506861451
64,-0.4477147360283418,-0.6467284168465497,-1.5180574509651876,6.139853595482123,3.6145728369040313,0.015029595289391295,0.5367518544161953,-1.3971590258395281
65,3.4904910569610266,33.73739053379349,172.31135061295097,116.28804747910604,8.501257454197187,-18.224493649983046,1.2733185695874027,-8.483396751365717
66,-7.871927458687733,0.7873808735082566,3.760085304856186,-18.661468296318333,-9.73538356029087,-21.98874802245109,83.97897507501317,162.85218016432577
67,7.640159300956384,-9.965749155785948,-58.35720358391077,-11.633945816772624,-15.893297940243528,-25.297320321606577,,-35.24645309404264
68,2.000897084702464,21.270834273151756,-46.91634363741974,-12.868578516554464,66.64173716131353,68.12394853368987,,-29.50403101916524
69,3.2920663857874484,-0.30290469153760347,-6.4008239226550785,0.7097932402444656,-13.98628539517081,13.842913945248497,-0.0037081491464592276,28.199761345463642
70,-137.53202845989352,-12.611532696031913,83.53988001955435,21.13009824853434,-36.24018068078041,-35.72129582206102,-86.75000663308178,-122.81697361452672
71,98.21839011829185,-19.690332749007084,-23.912394910196895,-39.22540281807068,13.87540264696085,-4.501895833512677,-70.79201844299742,45.93793080103225
72,40.44932695345638,-16.449049574925795,-122.46437029679814,-1.16215043826584,-26.102422806620524,56.89427776607406,77.60843387608622,54.531469222756385
73,-7.766083492877808,-13.860040102399829,102.6030822250557,2.924356123403939,-14.867600491807806,13.22373032747742,-8.491734010177908,-2.479656621066397
74,-0.4926452046251839,-0.058081038295043186,-9.243699505441128,-2.721943032210106,-1.5674086054669374,3.488863401430123,0.03876888537577372,2.0706984259838777
75,0.4442126506295381,0.04556484304723085,-91.35042398097993,18.714578079877953,52.089636203851555,-18.70042442405373,17.468571918323164,-83.4333448108412
76,13.242605187363715,5.084901743327308,18.052846043438734,30.57547391867672,-13.976914042625666,-6.4473848134047245,-100.81211932988573,-21.0373909927591
77,-1.2236857845299531,25.721537497143586,-8.320006729511562,-4.609852343333756,-33.25188706579635,-4.4280401280027135,27.26935749641845,9.083707385056869
78,-2.945345723356981,26.930130052153707,110.92740470453302,-5.379314687259054,-15.791325096845526,-17.025508746170033,85.04932422373066,-2.426048291676153
79,0.7219509875164851,-0.0389841418847654,7.064385286328388,0.028209870114935143,11.54070462106236,-8.79901517039977,-14.924452823799072,0.9359534052485117
80,-81.76634819016819,-62.87410056631443,-37.16656837313284,-88.92267649564138,-3.1969284994492,-44.2673007926917,,110.02395646231406
81,-77.53574573610966,-94.06309801804841,30.030444606139653,150.3341345102676,,,,58.31479664666982
82,38.51271403161378,60.403487269184765,43.63422840764761,-166.6452682553681,,,-69.1233235148264,-1.4199725092657185
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-29.37510105328944,74.06247775704557,-145.4852480351511,167.97047194676404,41.89862529712994,-29.67989987344354,122.51565785910029,-3.1472600386576275
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,81.15399160639745,-8.402549006735814,-12.350351558143984,-81.49549556986874,-18.558738334114835,-2.208289862969977,-108.66579357698836,-141.21919442939983
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-33.804229927054095,-39.1997448769089,124.58823494084751,-54.906287096252356,85.92589423217572,19.899190148526976,24.9047051425666,-8.530703270542432
89,-3.0217262653434744,-2.7237983039367037,-110.41576860432949,-4.216611943345043,-2.072526689305338,3.6148118241804,-4.239928511778771,71.73939402627906
90,25.615129028265727,50.37631407010027,5.537815134775855,93.48957963554537,-90.64742517230273,-47.14515076135929,-40.39319129239465,-91.74227059911428
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,46.84321965675845,-31.07843876596936,10.986725313698855,-98.63131518286397,31.03376143391604,-33.469328775022134,5.356225821184665,79.98800360283624
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,24.46821372055446,3.6858780553293045,-20.06121741217163,31.26780903968006,68.66277842915513,108.22977043147247,130.6767823248322,23.393735395836117
96,-12.812359823681163,-57.38977380804452,130.82339488039779,88.1327832014731,-133.53371559120154,15.037361079828973,-91.03197129020805,40.92828728200634
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-13.732484904123133,86.51335935213967,-13.997928605901127,31.16420598467641,1.2275225128513512,-85.73143969428006,-15.515049151632212,12.17211515223039
99,-33.56218873158823,-4.481527834108391,21.562301934248282,1.1553037924169391,1.0989306901279576,24.325267260590863,127.97856206252835,7.502788732523516
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,74.65585351771752,18.771278919618297,-61.03033672970097,-88.34890227457521,,20.91670224844517,,13.612266746262378
104,0.0,-155.03080699263265,,,,56.64158555963827,,
105,0.0,0.0,,,,0.0,,
106,0.0,0.0,,,,0.0,,
107,0.0,0.0,,,,0.0,,
108,0.0,0.0,,,,0.0,,
109,0.0,0.0,,,,0.0,,
110,0.0,0.0,,,,0.0,,
111,-4.993123458663657,143.63227877487878,,,,-0.3502537701231651,,
112,-151.88909977146116,22.218846301589046,,134.06058809729527,0.7792099094714331,-10.079727329420114,-51.756715763433334,114.9173352798689
113,76.67367944680107,-147.11895008188623,,-0.7794979976693133,100.23153994647117,-81.87349241316747,-21.754412313803428,-45.12221545568583
114,-7.85509996530314,-4.7829214514362945,-0.13615517280216238,-0.3458955300541784,-4.2702671610070695,0.08213517396615089,2.852372802659602,1.7489245031693912
115,-72.20792823005497,6.024032682293267,-24.775118396645254,-121.87767921147403,-1.3074179748362837,-63.563450864828056,28.325671452421346,30.700382152014775
116,128.27878054977595,135.8389897648579,24.942993305140106,-8.231233580463964,-73.40895050756143,86.46020893872762,-6.6438302578503965,-119.62017736415697
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-70.24504373344683,-164.35690408096127,11.553886858330067,24.216254437072536,102.23765493577653,-51.5814335767208,-19.0536986946814,72.5621496091139
122,81.25849644451436,175.09410052652282,-40.97976549929084,-1.5395973755777987,-8.712188377732666,12.110359289063155,-8.225738879658664,-47.29031369696597
123,-83.56636444104636,-92.88946733370162,-65.37417243631361,-68.82062231298046,-13.527628266811398,22.191600019321484,-5.336336186762466,23.932679763354543
124,-0.40784655169515815,38.46170558716913,-5.973623278051889,67.79105412586847,-3.131741426607803,1.677459616179064,-1.58386848057674,-0.7953075471947528
125,60.90417339111197,16.965631043353895,157.48995130904515,6.450110716643195,22.865971412290165,-65.96217922556696,-7.271098553499812,-56.46311804109324
126,-39.818411478071226,-127.59655882316773,-87.18352202826836,6.034350249722323,-17.434615809996814,35.910777663061694,3.482623728118213,63.851675232971104
127,-0.2745008362578858,43.224680449147996,-58.66206550429932,-71.4863401737979,-26.445224218884306,24.080929666563193,-0.06807397959669004,-4.541618052025626
128,-0.13382911174507228,41.4157494978035,-10.263442435338305,31.313207726545244,1.9300481799947988,-2.1414966919751066,-3.4601988098230976,-4.887147364092428
129,1.2821741787187761,-6.246995442391267,-0.40486878897948486,-12.16006690360652,-17.80377936853057,16.58974578548265,1.118659876989696,2.5503879737499915
130,19.502736209744242,49.059609557568905,6.217069720157156,-14.766846223356566,53.27229682715399,-51.04394653797884,-5.973995410946728,-8.029548065079268
131,,,,,,,,
