frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,1.11810770540869,0.9598722401446927,0.699692807349148,0.3610273305315917,0.1978879197815265,1.195313779843493,4.1577462271045205,4.031156130197283,1.5901005175451182
20,4.997848361084099,2.468901060627316,0.5570517193135087,8.545034333650477,10.9398217060391,7.810519015271332,3.7593850507033553,1.8458675798815305,5.11555360332134
21,9.16231916967729,2.7252362761043054,38.42126530891135,4.576570143543743,7.95618045027261,4.835279649921714,25.022842591194912,6.750935023944409,12.431328576696291
22,4.034770302084723,7.133985038452242,12.900417484117687,9.122429907923307,3.9293043316720495,1.8635048287285665,29.917910932707173,6.965827272594317,9.483518762285007
23,5.600817472828772,5.77812091886567,6.689389625342777,3.676388782463788,4.670451789432099,4.9743232956505015,22.10551972237677,0.38374447169199066,6.734844509831546
24,1.7525837946995555,0.6974298215138737,2.883156998916912,1.20731358983595,0.2876152383743976,0.34318029270860817,25.006469700403766,4.366502192768029,4.568031453652637
25,2.4146772879929124,4.395161240296364,8.200496723879986,1.6215982098369637,3.067282621699064,4.4737621721737435,6.71084968814892,4.75779563591737,4.455202947493166
26,149.58563852927963,164.24559538394524,159.81197970540782,188.8887329067693,186.60235535069862,189.08055514993228,185.39810729252076,184.23793108201528,175.9813619250711
27,0.9348895357106024,0.9617419869631753,0.8595185692298958,2.1172632608218036,1.6628569779013216,1.9082626041550597,1.722618492138687,1.1540208787518171,1.4151465382090451
28,147.56711649218343,169.08463780473338,204.90440024326332,207.22149013829662,195.94100197320273,198.1338083720455,189.70050957403416,186.03517162573812,187.32351702793716
29,0.6070021815379112,0.9519181482271486,2.2748003988703758,1.8810969774057091,1.8386818037849968,0.5214318711570728,0.9564362576437568,0.925803225619612,1.244646358030823
30,3.9120486609044183,3.5663868400014467,4.235625524485705,34.48724607014205,0.3825208090302369,2.6368709917621773,2.3937529900425716,8.278984412697453,7.486679537383258
31,145.10886899621056,164.80960020861846,193.40749909541447,179.82957662490705,192.10125234209545,194.4808224787698,183.60898080621035,177.64390559242747,178.8738132680817
32,154.6874733522376,162.6510883886775,189.39509679166926,174.0233170468641,185.7962771644724,187.1272044184232,188.12963045045174,191.4983335757525,179.16355264856853
33,150.90010161722319,189.2464317381913,187.6238920323221,172.21786456129183,183.32552320743463,185.45113557828373,186.77011608385968,190.29946589186423,180.72931633880884
34,0.1504793926933614,0.1504793926933614,0.1762854695812637,0.054082499976882636,0.38992903766760695,0.2049841126031299,0.334037915896229,1.2512679895909389,0.33894322633784674
35,6.1568393552248075,120.9214538532231,1.1426604386220949,2.611153568512772,2.247838246007105,2.038216140058814,3.1498167012073752,1.980441755906972,17.53105250734538
36,106.47559072641066,5.443861906365902,3.497381381880704,2.530016731956914,3.4693942766990324,3.470670795484645,3.4598664939215333,3.462385333386526,16.47614595576324
37,165.86553071775606,176.77053536554416,163.4506609138721,193.5750617127736,196.1985905857141,199.96271984989625,197.02822576750805,194.66581506983104,185.9396424978619
38,154.3217365956927,196.61033613830816,130.13426203055624,199.78144693911116,167.8338558258171,186.75379037598458,176.1482254590761,181.07414183421247,174.0822243998448
39,153.00164599793712,195.52290229620263,132.89807786580178,197.18558479443539,166.81398301902883,187.7988532066594,175.31019053992614,180.78173356492297,173.66412141061429
40,152.94365662243527,193.66809548802468,128.0724744098153,181.6664723330907,159.36347009444685,186.11601836531008,173.35874269611048,178.96693468418704,169.26948308667755
41,153.4540585424713,196.08314014869995,136.57337159449563,186.66421878602625,160.2717120457925,184.30479618991825,168.69817810809582,180.19607123204852,170.78069333094354
42,154.29109820171337,202.4567775514737,137.1045645830587,183.8453723241049,163.37682238886774,180.74938613959444,164.5050531154633,177.8583512456369,170.52342819373914
43,82.48697114672483,89.53638301829523,131.2408517801372,95.36554703715048,71.58332020827285,74.56719423851217,71.52768724063753,70.12767359434643,85.8044535330096
44,157.5071327836269,171.55412351941928,180.45872260783023,201.84454753705558,189.33952698253276,194.79001537655552,130.94590251254618,187.28464729777508,176.7155773271677
45,155.31627461335344,169.55915299114338,178.88806429304546,202.97658546924671,187.63262067901363,193.17305486095444,129.50470920744954,186.09018563439946,175.39258096857577
46,154.36650542674118,158.60535419564846,183.51938732122085,184.9378990815906,185.15183825624263,186.41293937873397,190.22303449014282,182.58075532556572,178.22471418448575
47,0.1625538901689315,2.850575092874716,3.2994972910588043,6.364109577360409,3.3285686776509413,4.224913261128078,3.792342613493846,23.546694533417984,5.946156867144214
48,3.575942679731308,1.7818415841468431,1.9401172728770544,16.509919908756753,3.709039485942798,4.9431584608509445,2.807742744789597,3.247877415219455,4.814454944039345
49,0.490726378175276,0.7753907112165375,0.5770998829864284,0.8454728622809409,0.5840545998008896,0.7382584580067718,0.6161605979516374,0.7748648171165895,0.6752535384418838
50,4.508024022837573,5.388686292542786,2.6087056794966887,22.544363771125866,3.707387150683591,4.666331329226299,2.453308327023928,1.7187655293273807,5.949446512783014
51,3.7627840264397316,6.64128686658626,3.945522536957773,31.422444786766626,7.781996819232264,4.518887546969286,5.2391125025378535,1.731195536163027,8.130403827706603
52,7.336449593316533,7.67740816828949,12.933253288720474,13.711989316407106,7.479028201327587,4.780543659379512,4.413862337954615,4.4819490302874385,7.851810449460345
53,1.9671606934355637,7.1753389819848135,8.800852127190328,12.623249885219831,1.150517165203164,2.2086558517186394,2.2632247560604433,2.9090382209795678,4.8872547102240445
54,4.426519573339076,2.359851088966937,7.6653971604812225,1.9967239171134168,3.367482277840625,3.9211164970333963,3.988070757793721,2.759518510089494,3.8105849728322365
55,0.9146618383906084,1.1715087232781491,0.3466602632292556,1.1161474038414916,1.4645073631603105,0.14354551072697025,1.6381174538218466,1.9027012855834695,1.0872312302540128
56,6.783486707176966,6.426618716025199,17.332009753256518,18.276147407034,3.784188069057412,5.3794858762345825,9.975406652472456,50.5572381653252,14.814322668322792
57,4.515898503407443,4.462948735713606,3.381292956904793,1.5104382508551395,2.5837193684860464,4.093680638289198,3.489763609790637,47.85319617725187,8.986367280087341
58,4.469967553066106,3.486747141943267,4.500240390520236,6.921321468806796,3.5232843233144986,6.061735731242909,10.107246784269293,63.01493764484482,12.760685129750991
59,3.1679656038506803,4.041812691276703,2.4901389493142747,10.164603724951439,2.530809891736024,0.9726664359076896,4.541184518766291,48.15190138263415,9.507635399804656
60,0.9494513107313624,1.0398198582896307,1.023664895577355,1.4123393824017734,0.03591991624769364,1.4036201291870054,1.4114531097633087,1.9624039691957236,1.1548340714242316
61,6.672767646382938,6.9078730685745295,7.478029485624992,15.240176060908034,4.0994755771715585,7.216581794894871,15.057450327417842,4.217432956174863,8.361223364643704
62,0.5475415061722114,4.805597747308795,5.811160640917883,1.8553763944140136,2.6776216894284874,2.066529035314612,16.92646222883168,5.791104775277491,5.060174252208147
63,2.8947772903018714,4.694212091060199,6.0256086205333785,3.1654892826226737,3.5669874881535257,3.5618964790713563,21.02934043242057,19.261568267479305,8.02498499395536
64,4.223709070145706,4.543756906427012,2.8111503741294173,9.265179493221735,4.502683302484698,3.571021536305006,9.980407664185323,0.5495302288550563,4.930929821969245
65,0.9633246067915944,0.8106009236952307,0.7775056915313495,6.252624933933479,1.381349779429444,1.0932378107168272,0.4125167253789953,1.9436102273464817,1.7043463373529253
66,6.9689279438034735,7.7927357509893955,12.197263633364795,24.329287132740777,3.106574044060632,4.3362554625019865,16.352872438996453,8.253376631582316,10.417161629754979
67,162.67339872672616,142.8558200766187,165.64351417575668,137.32925688333458,152.19724839235806,140.6057785887259,160.89624156908954,139.06067047666056,150.15774111115877
68,169.17463825471575,149.05889638165587,173.36025255098912,152.78047733743503,155.2751022770073,145.3055222776913,161.99977508247392,134.84038597017064,155.22438126651738
69,9.020999152992154,4.02143280608548,14.953897383104724,2.012317181263526,3.793506433596365,13.975238517020214,9.231158736186694,31.75012583038072,11.094834505078735
70,0.3753623186855573,0.4600320711554688,0.4786990906347914,0.8442366674759699,0.6212847495821257,0.7609994505949284,0.6982573460887512,0.6853979431554876,0.6155337046716352
71,9.453050110284844,7.815693064301838,36.479832603057616,10.499145678923686,9.378912784712364,2.8550767173237137,27.033273852044452,15.668551332184466,14.897942017854122
72,9.466016898030103,6.794985209004468,52.669500955563535,6.290590280110514,19.478608394947145,19.041171545429076,16.463125787856455,29.667008530560718,19.983875950187752
73,2.8664342655553403,3.504045042912697,39.70055107531757,7.492970176798245,12.560744088176875,13.56465200363536,18.400436923679973,34.886980380540535,16.622101744577073
74,4.518297171633464,2.6103668300301344,10.47501485408264,8.2044947453485,6.0203810011950365,5.963590149881054,9.462210498213725,11.932264138868653,7.39832742365665
75,0.9167937624183254,0.8878925524542581,1.9423381433246063,0.7260418617257622,1.709325225762909,1.6109514658135924,1.1722898464249198,1.1722898464249198,1.2672403380436619
76,9.395914405202909,10.262709854710009,18.763139351990105,10.331934960827924,9.42282219524761,10.35351465974428,15.218916796235867,1.675076872531504,10.678003637061275
77,3.532271735874353,4.943273547828974,2.3415272753409044,4.891769010226595,4.761557331480547,5.5935353845311,8.634609253420804,18.34289167055896,6.630179401157779
78,3.7707651930048964,4.691262544530355,5.066989529795442,15.824246021720498,1.1951930031735574,1.9745375540469616,18.30908173918613,3.83740260786402,6.833684774165233
79,4.141386857947446,6.226195546690433,10.255145282965099,11.635589422649042,3.3485651788837227,4.049242745451337,23.82765917534723,1.1374352441332884,8.07765243175845
80,1.1422598118272442,0.18516433096229415,3.9916409354081637,0.9112671271930444,1.0313383747745501,0.11834275019536633,0.6667191233065655,0.9744471476367416,1.1276474501629963
81,8.947304374583954,2.7580730412503702,32.698710304944704,6.082987637294236,13.469387619294565,12.48045919446699,14.439089446029895,45.816678786345825,17.086586300526317
82,60.720693301318214,59.58963730970005,68.13248667824564,55.895317092367414,44.11219473059171,49.257929301260496,34.01727048581055,34.03024855863157,50.71947218224071
83,59.65485571079657,59.541447506502884,82.0762856620631,65.71053918222543,36.33650075843176,37.013509005180985,34.5914468341445,34.11479251100083,51.12992214629326
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,20.5660741445716,43.287858179887934,18.90851999975505,33.63378450720074,44.21914603501232,41.80369318325436,39.72886050177677,44.619386567452175,35.84591538986387
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10.586246881591645,9.530261958318896,8.563920733915541,5.59152740263767,35.00773604568977,5.858488485228001,12.622353706427305,14.376072836850188,12.767076006332376
90,0.8316464000359056,1.1146738128771594,1.1046152176253683,1.5185222426778504,1.0956134079430366,11.274129645734265,0.7986647940531869,1.4545091510286514,2.399046833996928
91,12.104368548064272,8.721163514475343,10.814112362191539,39.85672253267011,16.14794275426082,6.0591043454702405,4.201447342731388,4.215301239266196,12.76502032989124
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,6.8356261905390765,9.13222828162402,12.385204706814768,51.23124095296063,17.238726972822672,13.953888341587273,13.719223954695387,12.694733077178068,17.148859059777738
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,25.137506474333076,23.42428606665732,32.49230788316357,29.948665926402846,17.354961935487214,16.35323845143024,33.972612851047074,35.58280329906656,26.783297860948487
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,17.017609434068977,13.065993484005993,49.67758916571783,44.85218058606054,30.77387987824557,31.455209171633182,3.999206865095623,12.158794502751714,25.37505788594743
100,15.32698726331006,0.7513289079231185,0.279768089869069,1.7071272345804716,0.9847668274053492,0.8956451935932779,2.2785562503155723,11.985404487667711,4.276198031833079
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,67.11723169323912,99.8766950984755,46.65200368524485,61.499567062980574,56.841793048040884,82.3013988402039,49.92821231732831,66.18195300904857,66.2998568443202
105,2.5932015182802988,1.7569997320426851,1.7293120176747958,2.167930403791277,1.7293120176747958,2.2693092878631718,1.7293120176747958,23.703944315423588,4.709915163803176
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.564759113478875,45.22422288780167,2.060252365199967,26.462821352566266,2.5289126638272807,30.651060024013983,0.6557100734412982,1.0290739118358585,16.27210154902065
113,6.277787974783736,11.196440932389267,40.72160811924718,3.8786050793876825,7.981575187827477,52.83466064411441,35.578876217213626,35.58647586177728,24.25700375209258
114,26.502156887433475,15.018068855813306,9.880232167145039,34.946127583388616,35.87727081725213,34.08853749814075,23.709770409317652,23.24323294819911,25.40817464583626
115,0.1383598689415643,0.9340170925208128,0.23916732721649075,0.2325315797576853,1.9065940576639295,0.15428043399358218,0.22598893017171515,0.7872733504123183,0.5772765800847623
116,9.720367319927458,22.694468391628995,27.545231698333183,25.333770271092234,10.279672143209329,18.50549453009112,14.11542598010034,41.33688856998238,21.19141486304563
117,6.341631451174191,5.916216310538398,24.421781481297593,6.922635530628475,27.525480984537325,25.966838533399283,8.497070331913811,16.823570527031045,15.301903143815018
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,41.228697531900856,8.650084516021165,31.504362829925288,17.926262535316415,28.749698181267142,24.947061624023647,14.508043527175953,15.159363764816414,22.834196813805857
123,43.7985267612313,1.982702021993494,21.83430936950217,1.5597355304551404,0.15872995055207842,22.73979414562869,2.6294885540310173,19.26266641720568,14.245744093824946
124,42.502944888362066,1.6073087529190981,23.440699000080514,22.665474742585452,2.577594487784966,17.157454561763675,2.238720700473478,19.63816858368407,16.478545714706662
125,0.6309181540671109,0.9241653979057148,0.5508322033263326,1.0081714271211162,0.4582565691115405,0.751300623297891,0.3574800796520479,23.08168736945548,3.4703514779921543
126,46.09988323751186,2.857443099063683,59.663770689386254,27.795397139091982,3.4544154713990727,6.3163563480717935,2.3766046623239525,19.03732058999748,20.95014890460576
127,9.572219824880838,1.143257426816503,41.35014670230599,2.5181495171697668,4.202271292941949,23.885196039792124,2.7151132879483444,33.43601191914437,14.852795751374984
128,37.473544991458226,1.387456513921827,23.500947242951987,21.409723688335646,1.1287792466011393,3.911563561868733,1.5740885326474932,0.3865441026700385,11.346580985056887
129,2.969193067837264,11.835100051798598,4.9498376205345815,7.366289314875628,0.8221853037827693,0.8099126063411055,1.8583672482543905,1.8722568837128315,4.060392762142145
130,0.277135411125914,0.6616453857818702,0.2751259703041969,3.2726053280695124,1.089252161174134,1.148915849902949,1.0667296621570306,1.7437151741590882,1.191890617834337
131,7.644231801882071,11.451123981698554,8.66703071384195,9.02283035137112,6.7854271786576215,10.629585869621023,3.7259944838395285,1.6534586358213257,7.447460377091649
