frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,4.186865645723006,8.908064263590338,4.949008332851247,32.76199719609004,5.193835815152107,7.043311515508199,2.393126604420622,22.428140315885006,10.98304371115257
47,0.1499678900633647,2.805622901145284,3.148654686657955,18.51641036979439,3.1575233619908007,3.0453684138000288,4.0326546081264105,23.814255682898676,7.333807239309614
48,2.2599910185375194,2.1580610062877197,1.7336562416280639,17.271600662569487,3.5107118074779877,4.122438349851477,2.705785987864395,3.48248719339769,4.655591533451792
49,148.49656373516257,151.529803292871,174.56156115578472,181.03129182841542,181.19242918878277,182.96563508828186,189.67578698557918,193.6274806332272,175.38506898851307
50,151.38475141919557,151.56194631671175,172.28406276031455,166.57507099098154,184.52927329984138,186.8280616224669,190.59530848828223,193.85575653552624,174.70177892916504
51,4.043994577763416,7.0177443378247055,3.270058325677947,32.74953191963955,10.029239503258543,5.6778763217589185,5.58444253811428,2.685735005172313,8.88232781615121
52,135.06430471133578,138.43461759321076,111.84959579685696,139.3422738467965,140.7431262973136,134.83534420950878,139.70577755459058,154.95134507359043,136.86579813540044
53,129.72646654052906,134.26480349858713,95.19148218833223,125.94726274653156,133.32236159129974,130.15686775141606,138.61393439117685,153.52077301719697,130.0929939656337
54,5.283998657635415,1.9727036627711068,7.895861373424032,1.1045440768938124,3.2016430363903505,3.881203118968773,4.647218478668205,3.2548795606563723,3.9052564956760087
55,1.0112477881975956,1.168563395194094,0.8591007544198861,0.7973791739967185,1.4317853865482857,0.23169487563963925,1.9449848338255629,2.00384386424282,1.1810750090080753
56,7.497288135670693,6.179712188165351,17.124007874844242,17.99494417776287,3.721219926646476,5.672221105797379,10.098779256205868,48.40820520982783,14.587047234365087
57,4.658150071140878,4.755609963025298,3.3321775393666733,1.6430496566394852,3.313135475853888,2.8024819228509066,6.768328721414689,49.51895893402278,9.598986535539325
58,4.794992574619224,4.121444755795111,4.09066413894662,6.547466939063204,3.8749420117574114,4.875362482964693,13.882983289285615,66.46576028471668,13.58170205964357
59,2.2857620325284755,4.244706727165498,2.4182187091385745,9.429345784392236,2.3549575490644954,0.9936295846785976,10.829699037782692,48.13015534023286,10.085809345622929
60,1.1317609274031792,0.9522186849124162,0.8767383893711114,1.2434860581166836,0.358260178728261,1.6085841599169746,5.4038916370799335,0.6585313823182364,1.5291839272308494
61,6.336003922418456,6.610651682094604,7.812305103791619,14.42547001026884,4.634353241199995,6.542342531355983,9.774324412573264,5.043002133459557,7.64730662964529
62,0.7278498563409704,5.360036092517919,5.233041506976188,1.9937486069709989,1.9193899635639136,2.552305398029084,10.30311419419651,6.648381009282817,4.3422333284848
63,3.4020903128769664,3.867191161266253,6.164491685735133,3.6086253713791536,3.2346756736766795,3.220723972208265,5.774664823583707,21.756113438494143,6.378572054902538
64,4.611415958038881,5.025457411989235,2.9650035901922625,8.810244331969146,3.6807689228300102,3.708783276408417,9.66543776955306,1.8563828279871175,5.040436761121017
65,0.30038411464894205,1.0664659165374861,0.19821004947648968,1.0339213422376006,0.1826188782560138,0.8265864372618223,0.8374354721556336,0.9027172767956568,0.6685424359212057
66,6.112622244189426,6.686399493737353,14.354809415104285,19.581944843626328,3.52530802970282,4.489906922182934,15.849014891538904,10.197010211871332,10.099627006494172
67,10.65645901207285,5.896501816909241,9.508068189468256,13.535553506581808,4.203178046608121,4.615101157049408,11.399578573206444,12.869762876097505,9.085525397249205
68,2.5510635483216544,6.048490523435199,0.4005885870528328,8.866307876470099,6.330046412233447,6.409464425727356,21.704425411940694,9.612236920988613,7.740327963271237
69,8.305736939090473,4.577599538607606,15.519097762873333,2.046111764062485,6.432565672321278,14.710299891342284,27.602724777515,31.54899678759071,13.842891641675397
70,0.3573879134773065,0.8244950199912732,1.3137454889416091,0.4028350809733227,0.3881979996629224,0.6650734675816338,0.9041540960891692,0.3791156873891859,0.6543755942633029
71,8.784675806030084,7.8878473348658575,36.44104146041656,9.984862375751378,9.112044086019312,2.417628167268649,27.23709406097705,15.700148851596838,14.695667767865716
72,10.058047417981461,6.647532954463536,53.00685930012171,6.372458964951504,18.525678731974725,18.983618187168442,16.440735059422387,29.646992423291334,19.96024037992189
73,2.8550954986976222,3.5080100210456955,39.751385040284866,7.525750317966497,12.509774292638367,13.52118131218765,18.358847278945607,34.86524445720551,16.611911027371477
74,4.474093666188258,3.0982925586060994,10.353478705360693,8.1664747349114,5.965047782850856,6.570185138345956,9.602992918140288,11.183849361951909,7.426801858294432
75,0.7112758484374007,0.8819800529562737,1.5882511290539398,0.6806333588307127,0.5930523022002071,0.6620627421299016,0.8079579109128974,0.5856489100649549,0.8138577818232859
76,9.96837750280802,10.191735448575434,18.66659485776138,10.803254288460064,10.596940680770473,10.14301550558628,15.380911635446319,2.5497979024232857,11.037578477728907
77,3.100889806284449,5.090462652041075,2.1900450877032163,5.3815876859024385,3.633390530782596,6.4101019885493935,9.463603725718208,18.036615240530654,6.663337089689003
78,3.4488180534101045,4.7591650616882255,4.769657639486463,15.883172009315347,1.4084543370799874,1.7753811145256009,17.159555273732373,3.767187722869696,6.621423901513475
79,4.134591568453363,6.300012182149647,10.186526029738873,11.6186143827735,2.817417687013464,4.059844608884236,24.736916087091803,1.1819839144391702,8.129488307568007
80,1.1128626348005657,0.17960714031463068,4.010143674533571,0.15748557382792122,0.17477244407423825,0.13449885910210158,0.637512192422548,0.9853546267292629,0.924029643225605
81,9.174202301776193,2.820137193132591,32.03905623403022,4.746672860894166,13.798583878426184,11.787040526436705,13.868481533367712,42.664974712401644,16.362393655058177
82,60.395120126126976,60.12410651270557,67.67256912448809,55.53392042240795,43.58418073063178,49.62657205869928,33.446456246520114,49.01543973283348,52.42479561930167
83,161.27628627643563,233.52488783434163,128.7563621421478,207.956083467818,172.05295589371244,221.83256470708542,172.9731231589397,189.5780380450716,185.99378769069403
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,48.765848631712615,33.53823890278753,54.40239878171307,69.11484468466786,50.28312249280017,38.2471546821324,45.84855476401658,40.059813124761625,47.532497008073975
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,131.32283141043402,143.21489763959949,122.78578467555694,156.46683941268338,148.1559235049296,149.01759339398745,141.74845814711884,148.16076588812362,142.60913675905417
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10.685361169423043,10.409933652486249,8.522973930174999,5.538268229677538,35.013008937935126,5.864741169752201,12.677622228534716,14.415051212110876,12.890870066261845
90,0.39126888769675533,1.6605080998322774,1.5929665955062229,1.745911024217276,1.663890130477972,1.6665121518415045,1.0195873640593054,1.1224490030703662,1.35788665708771
91,12.669638408495937,9.469801272724355,11.242342257538382,9.249338148748278,15.74944853715467,10.707870363342325,4.894792901831235,4.62731927158266,9.826318895177232
92,4.798058905048168,11.816841348192101,4.71049194876582,6.110739956884111,11.090198451642086,2.963963495297069,24.991222000722637,36.09749138546261,12.822375936501825
93,2.615175174765286,11.976447800520596,8.102844852138533,9.48977106742539,25.012230764158325,17.491644472712395,28.215076134308433,37.27522086074729,17.52230139084703
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,126.5951601211898,192.35918731561398,135.43449505915268,225.48819332025607,127.67856036269468,155.97010592536842,113.15669509631674,184.60594502726326,157.66104277848197
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,151.09162396759191,208.5162234764724,151.42781154924103,240.75475843543128,150.07771105813484,178.13664282336362,149.58230686625544,208.7668072764883,179.79423568162235
100,15.432761810209689,0.5808579512529298,0.6462212294686847,0.6632570683549848,1.7273929617492596,1.1775046909893423,4.002751544614503,11.775896499784615,4.500830469553001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,67.10731301533839,99.86420247864521,46.63354778795117,61.481458228266675,56.82184344747785,82.28495940821938,49.91341320880034,66.18424367743151,66.28637265651632
105,2.5936869010733057,1.756909441576522,1.7297778357463582,2.1687356626071232,1.7297778357463582,2.269064316013988,1.7297778357463582,23.704520670369764,4.710281312359972
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.53844036616788,45.18837734727887,2.066978215434671,26.44415860110198,2.5523566360665755,30.65324738447737,0.6352389076934088,1.0498311333319394,16.266078573944085
113,6.306576176082512,11.172662068417521,40.73758925022248,3.8947670425732563,7.99576321955846,52.834708416970976,35.604218683882344,35.610734180642005,24.269627379793693
114,26.500298970577067,15.01884562790186,9.881912435945567,34.944170769369165,35.877657334770156,34.08915178277388,23.710904723766145,23.24456632871476,25.408438496727324
115,0.13504216683146264,0.9276944233423348,0.2384670839331788,0.2316450271381137,4.045235503496519,0.14942233076000394,0.22269370157247664,0.7909830235309173,0.8426479075756259
116,9.691536584241137,22.726897802555428,27.59671613389384,25.385347080293837,9.206202899114214,18.55532029771901,14.173030043441635,41.38519057566555,21.09003017711558
117,5.188517920464586,6.181140834543339,23.861084309041168,7.845626611927212,26.109830935471393,23.116396827350396,7.861786438779588,17.533761002911238,14.712268110061116
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,42.20014350929184,8.850489619819257,31.028893861172932,16.90160734814188,27.091022571509342,18.497386768974827,14.382269423135483,14.199551067202556,21.643920521156012
123,43.39465379595988,2.8057484657642044,22.1920626934192,0.6362109075131576,0.6836847123866032,23.00104412700126,0.6159062586385332,19.39351212485666,14.090352885692438
124,185.5818645086974,224.63450800403268,118.24307475655371,175.6675300988514,152.896121807322,164.61196679869778,165.81001185452757,151.20701845730966,167.33151203574903
125,152.1156730517794,225.1318262333457,125.72473603139095,175.8241575055491,156.19412037291534,182.1008482298794,168.12025596422168,151.8659197379961,167.1346921408847
126,46.17679816029776,2.876962068191633,59.711438408043925,3.6048798062083267,3.4506521193261306,18.810817045306344,2.4116544256824457,19.018732783159468,19.507741852027007
127,9.564027377219857,0.3655244576062245,40.56747847068941,2.452401322351117,3.788554252132364,24.604407822362727,2.219588715778813,33.14600783323669,14.58849878142215
128,37.98129954402482,1.6149133202056047,23.21578651898233,21.173927728118752,2.0785342116575363,2.855310794994113,1.4350965297087437,0.09706524590101084,11.306491736699114
129,2.512239568861531,12.268363833034153,5.089315416695785,7.184713199466293,1.4329192813951128,0.42791064894488223,2.045235309372412,2.0163690349394776,4.1221332865887055
130,0.3879520955555482,0.5685010407088872,0.3876059513857535,3.318583582838808,1.0783080738631394,0.5452898814127175,1.1112704436221772,1.79723750164064,1.149343571378459
131,7.660365807231834,11.453456273697944,8.6935578131928,9.066265700878931,6.762647361482086,10.59166530830255,3.6708221953431464,1.6681208167814443,7.4458626596138435
