frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,-0.6345386519856184,-2.408525673256367,1.181554318173994,-0.8914011272634852,6.2808501684632745,-4.756578699575627,0.3787580086838638,
55,-4.35130708177206,-2.603508025523041,-12.26864770245129,-62.0987199793929,-12.853104887827158,-7.009536336607809,-56.44481494890857,
56,-3.456962808606786,-4.065096085893153,0.5828286466105226,-38.87448617778101,0.3671697023061995,8.472096862392775,-30.930746349765954,-16.606756105603015
57,-1.6623051184044968,-12.752119426165585,3.4541601023319117,-1.4388145703615862,-9.128808839579833,-52.07621799462832,7.767653252921221,-33.516567963785846
58,-4.740453601317707,-9.27077263503405,171.17949268724655,2.216144487078452,26.62114468098966,84.90008282293753,-27.695622209924622,-107.40670189028697
59,0.6778160509744637,-4.767317728484365,-23.819082760187733,4.924077202653365,-9.43351027256854,-6.465143716737046,11.180630211421303,22.48233743926636
60,-4.30373768665061,-3.739833370489677,15.479472412351953,-6.6015510369581705,13.701855596820138,10.012277692426302,-60.018069371558894,13.278101523753435
61,4.747667836302771,5.139612106875809,9.138541574277737,1.2774890675409836,-19.83147738056219,-13.07280421612267,52.464558688801745,36.81685475767459
62,8.096783483097514,-0.6041966746619138,-170.76797157633564,-14.799950027370443,-8.952529920890214,-18.01153224343423,15.845871068310998,-58.90862187301515
63,5.324940285823178,8.218076856976076,-5.540411535943917,-13.266045176047811,-3.3443634484080036,-0.26297288450926715,0.562583066162901,-3.6039030839543216
64,0.09844247592061706,0.3686793025187285,-4.153331309453279e-05,3.752423722675161,2.7268489471627646,4.3519667455274345,-1.4075400307161345,-3.491051614945235
65,4.116348606214,32.79040461469564,168.71544699323505,119.59412217670351,10.761201929275515,-21.969754605544708,1.7769331922219749,-6.557463318333532
66,-6.440410348735391,1.54010847718952,9.513361209584026,-12.844710485550785,-2.3463189135644598,-26.9657833949897,92.65911602647101,176.19545254013696
67,3.2824306396397507,-10.794344907286499,-57.6092346703081,-15.192238293611162,-39.42470687492653,-12.344099286949813,-11.067403214822226,-54.017453840675884
68,3.621095206249418,22.42603142604,-49.19937694151064,-12.51198928391203,81.82474634280393,58.84298115809905,13.932196419447898,-3.4112843311939542
69,3.3968643273711763,-1.380173649406481,-6.984453668888719,0.3096017798564219,1.366488754219425,2.282383539641188,1.5175173018121768,5.940194221652945
70,-129.79972542527238,-13.065638522814046,79.59431305729322,-8.36784239112572,-50.454220843268445,-20.928546437238253,-113.52327929031142,-96.28787490450236
71,91.04669741137627,-19.56925855755314,-21.14226506591826,-10.618373545203198,14.010382204223902,-5.664115130654437,-43.94021311483286,-28.408512353503227
72,38.11075543133118,-15.249903195152555,-121.68187345198396,-6.092429914537405,-26.20062179780173,55.950221433255955,74.3484481274213,100.89553247003366
73,-4.681275026015509,-15.65808160651465,100.06452358408853,8.222007907716701,-13.010302775919726,13.296680190271637,-7.977331224286203,-1.9575706411891929
74,0.4273525056985559,0.7777956607568512,-4.923540744948241,-1.966340716765373,-3.4139839146879325,4.488884814633948,2.6418772324793025,2.572872797218153
75,1.5268086263380436,-2.0416983904456885,-90.04386004152644,22.599574378705285,59.04054551561285,-22.562451320701335,21.666835189344155,-49.523618091615475
76,9.952022704870025,6.232665917657812,15.182808912906808,28.730013879376408,-18.57044206545733,-2.58334458237065,-98.9823308442155,-54.87700500210748
77,-1.2374504837195186,26.631667028662697,-8.18240375495256,-6.881727116744592,-32.80476231101518,-4.408518413160124,15.902734105967909,9.08638686485179
78,-2.6320047315172346,26.93241492154575,110.92584039862024,-5.384065959982962,-7.890048669066999,-26.543067239640422,89.25225214314494,-2.4267072434912507
79,1.4276993416776058,-0.030379338812515755,8.474870779060524,0.021981522315670077,0.8683237035316722,0.6941119140065837,-13.792467202453409,0.9264706886081342
80,-86.97579408654362,-59.40290281859698,-46.802261278886476,-94.35134563401041,-3.71049064880188,-43.68474191599407,-50.74551776137777,110.53349184985376
81,-73.37245108094002,-97.57126583930133,38.283784286408384,153.93451886318888,,,27.826440532117445,57.82078548735187
82,130.67795779168566,131.03854322623505,54.57548964763429,-91.3589562737559,,,68.43879853268317,-41.03363087223987
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,15.493884914161157,8.118513829449977,-160.47650458467294,-59.22314100990809,-43.093355103255384,42.284540839947724,-125.14855826863182,-95.97381879300426
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-54.412379845871776,-10.733308977783093,-8.32862981797959,74.98474375623196,-7.967783576585205,12.896256489814334,1.0828383600305074,-8.815239825371975
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-35.239215781412085,-41.534384645434315,124.57711276541175,-57.6320840412328,82.17992109332761,23.218454461601844,25.323722652264394,-8.508654343467327
89,2.0971928986536312,-5.771465598012071,-110.6685336073161,-9.33003902323378,-0.7244152715138128,4.497453074831839,-0.723286953153405,71.57629738808872
90,20.43758474701896,9.020425249948786,5.74112442210199,-10.356655269733523,-90.64824873088952,-48.04998683841662,-41.36092414883248,-91.56783415311564
91,2.378183042745178,9.669263398907418,9.775377314162995,21.238268762076927,,,6.339404770529569,137.623489942413
92,45.909710167051614,-8.973192322375041,2.4073507039427398,-9.141795580816876,,,-4.65286024563153,-58.267921274277306
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,19.37773556500955,45.636353430129176,129.49791415708026,44.9792263280181,-56.86859960251071,-17.710453694702693,148.80425113001272,94.8190404276826
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-21.90356194684017,-7.056639351973072,-34.166767968258654,103.66916331989053,-21.047177394729488,66.08114995070025,8.80126160877866,-17.259174741473856
99,-34.42661891210616,2.3442116372173416,21.838037088094296,1.2880496335119056,14.870507715447104,12.401336826924435,-4.4032678258722875,7.087667271881697
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,74.5779918812368,18.80642569809968,-61.00762402879091,-88.34615941867774,,20.95522294239045,,13.590591600634594
104,0.0,-155.03019660235213,,,,,,
105,0.0,0.0,,,,,,
106,0.0,0.0,,,,,,
107,0.0,0.0,,,,,,
108,0.0,0.0,,,,,,
109,0.0,0.0,,,,,,
110,0.0,0.0,,,,,,
111,-4.9921282311246475,143.63453138850704,,,,,,
112,-151.8730255509448,20.975845221868003,,133.53304895768903,0.7786504126449074,-10.077878930372755,-51.70956065479304,114.91338027614324
113,76.66084526286393,-145.8786087877518,,-0.246235748781791,100.23154435073026,-81.87512030792139,-21.801880813059057,-45.11394257308663
114,-18.454547640818944,-4.782589235117285,-0.13822268919216185,-0.3459813513480232,4.666743424460549,-13.841345466781291,7.837905106841134,1.7489061683834848
115,-61.62091634773799,6.011263068300707,-24.7331797488107,-121.82820369523577,-10.22578661652011,-49.66511489671838,23.341355947893845,30.74908994048846
116,127.63047177512225,112.80183634152206,70.87250650526181,-8.68526986235183,-92.96750595458069,104.53202835961997,-3.4291111182202485,-121.12006086883869
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-66.59404943071608,-141.29799072062713,-31.749170707035237,24.59284823227017,121.77826730429885,-69.66785698239846,-22.420881782306566,73.929845376257
122,79.45840861851593,176.5186072013525,-43.48784450920069,-3.753465504257619,-6.851161510325966,9.676697557481788,-7.759263744477394,-44.92992510242236
123,9.887296140250855,-3.4291396909385323,98.24547071719063,28.94449546376609,-32.65589915608244,65.39560109378722,77.61600972706734,115.64492435922045
124,-94.37089435137334,-65.3702572916991,-174.19647804348796,-39.38178252110856,75.09300143859599,-18.59333817058635,-80.99492066091223,8.412331611582319
125,60.0809396406444,18.87019362918027,161.75371102550025,18.05496254598222,-35.31176317943773,-91.12947135574883,-11.12276983542246,-156.93990363354797
126,-39.59044855273282,-119.34259672077306,-87.16102370706487,4.152351529258979,-24.661547884679145,46.727209502348614,2.7254768150167052,62.14309635932935
127,1.8404517039088404,45.834489635328836,-55.36202779355992,-69.52044299819414,-19.500187368664328,14.1762535978349,4.098822107698197,-3.3902083451505547
128,-2.3351107774616082,40.03315678464274,-13.414263182138,32.72676033164751,-8.685908559695932,9.135217860897953,-8.518478647453108,-7.718595511720736
129,1.2716155251966796,-4.709884843813597,-0.3922251905609073,-13.591933129902912,-9.721433178104974,9.1425879501748,2.813377422315952,3.269557815336796
130,19.512432163306386,49.080117593608726,6.204153323141725,-14.792905747256412,53.32651411045614,-51.09463995773946,-6.046849556290439,-8.097366619084454
131,,,,,,,,
