frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
11,159.11740112304688,113.87239837646484,0.37863412499427795,163.0640869140625,109.88920593261719,0.3432677090167999,154.18405151367188,109.88920593261719,0.41481825709342957,170.95745849609375,107.89761352539062,0.20445434749126434,147.27735900878906,107.89761352539062,0.2813892960548401,181.81085205078125,122.83457946777344,0.060960736125707626,135.4373016357422,120.84297943115234,0.11255878210067749,188.71754455566406,142.75051879882812,0.05371047183871269,130.5039520263672,148.72531127929688,0.09227540343999863,189.7042236328125,171.628662109375,0.07038646936416626,134.4506378173828,174.6160430908203,0.10189072787761688,172.93080139160156,167.6454620361328,0.057853568345308304,146.29067993164062,169.63705444335938,0.06261003017425537,172.93080139160156,204.48995971679688,0.06802202016115189,146.29067993164062,204.48995971679688,0.11264210194349289,172.93080139160156,204.48995971679688,0.013471386395394802,145.30401611328125,204.48995971679688,0.0064893863163888454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.79812622070312,118.21118927001953,0.30212321877479553,162.7687530517578,114.23472595214844,0.3889314830303192,153.82162475585938,114.23472595214844,0.3687242567539215,170.72174072265625,110.25826263427734,0.19400101900100708,147.8568878173828,110.25826263427734,0.196609765291214,182.6512451171875,127.15823364257812,0.08989664912223816,135.92739868164062,127.15823364257812,0.10073193162679672,188.61598205566406,159.96408081054688,0.1471342146396637,128.96852111816406,159.96408081054688,0.04982859268784523,186.6277313232422,189.78756713867188,0.13957099616527557,123.9979019165039,182.82876586914062,0.035229653120040894,173.70411682128906,176.8640594482422,0.055884502828121185,145.86863708496094,178.852294921875,0.05315256863832474,172.70999145507812,202.71109008789062,0.08895417302846909,146.86276245117188,202.71109008789062,0.09142225235700607,173.70411682128906,202.71109008789062,0.019210828468203545,122.00965118408203,184.81698608398438,0.008034455589950085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,156.80300903320312,118.86343383789062,0.4164575934410095,161.75466918945312,113.8826904296875,0.433877170085907,152.8416748046875,113.8826904296875,0.5892011523246765,170.66766357421875,111.89039611816406,0.2846323549747467,145.90936279296875,111.89039611816406,0.30383163690567017,181.56130981445312,129.82107543945312,0.0673648864030838,135.01571655273438,127.82878112792969,0.109649159014225,189.4839630126953,167.6747283935547,0.12035034596920013,123.13172912597656,151.73634338378906,0.05907602235674858,179.5806427001953,191.58230590820312,0.10288333147764206,122.14139556884766,163.69012451171875,0.017766667529940605,171.65798950195312,180.62466430664062,0.04182228446006775,142.93836975097656,179.62850952148438,0.05620960518717766,175.61932373046875,200.54763793945312,0.028195342049002647,142.93836975097656,200.54763793945312,0.042244940996170044,164.7256622314453,184.6092529296875,0.016833478584885597,178.59031677246094,192.5784454345703,0.005952575709670782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,156.8482208251953,118.86570739746094,0.3825303018093109,161.80442810058594,114.86732482910156,0.5170916318893433,151.8920135498047,113.86773681640625,0.5747817754745483,170.7255859375,111.86854553222656,0.2386486828327179,145.94456481933594,111.86854553222656,0.27139851450920105,181.62924194335938,129.8612518310547,0.06951022893190384,135.04092407226562,127.862060546875,0.10964399576187134,188.56793212890625,167.84585571289062,0.11627689749002457,120.17230224609375,149.8531494140625,0.08229485154151917,179.64675903320312,191.8361358642578,0.11502447724342346,137.02340698242188,161.84829711914062,0.028770610690116882,172.70806884765625,180.84059143066406,0.038806647062301636,142.97084045410156,180.84059143066406,0.05584034323692322,175.68179321289062,202.83168029785156,0.055605243891477585,144.9533233642578,202.83168029785156,0.0925057902932167,164.7781524658203,185.83856201171875,0.02419692650437355,177.66427612304688,193.8353271484375,0.008546533063054085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155.98257446289062,117.35095977783203,0.4249372184276581,159.967529296875,113.3547134399414,0.6493046879768372,151.9976043701172,113.3547134399414,0.6176562905311584,166.94122314453125,112.35565185546875,0.25593212246894836,146.02017211914062,111.3565902709961,0.31216302514076233,176.90362548828125,130.3387451171875,0.08159863948822021,140.042724609375,123.34532165527344,0.09062983840703964,187.86227416992188,171.30026245117188,0.13047389686107635,126.0953598022461,124.3443832397461,0.10115045309066772,178.89610290527344,177.29461669921875,0.07479597628116608,162.9562530517578,168.30307006835938,0.050475362688302994,169.929931640625,180.29180908203125,0.048146143555641174,144.02767944335938,180.29180908203125,0.051398664712905884,171.92242431640625,206.26739501953125,0.09902166575193405,146.02017211914062,206.26739501953125,0.15384317934513092,186.86602783203125,171.30026245117188,0.009198689833283424,147.0164031982422,206.26739501953125,0.011021672748029232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.67311096191406,110.05457305908203,0.5117268562316895,155.6319580078125,107.07797241210938,0.509394109249115,146.70602416992188,107.07797241210938,0.5209823846817017,163.56613159179688,106.08576965332031,0.21875792741775513,141.74717712402344,105.09356689453125,0.28052470088005066,174.47561645507812,122.95318603515625,0.08976256102323532,135.79653930664062,117.99217987060547,0.12207978963851929,188.36041259765625,164.62562561035156,0.2602163255214691,115.96112823486328,118.98438262939453,0.07318592816591263,170.50852966308594,168.59442138671875,0.1905609667301178,115.96112823486328,150.73480224609375,0.045501332730054855,167.53321838378906,183.47744750976562,0.04752924293279648,140.75540161132812,182.4852294921875,0.06854044646024704,168.52499389648438,207.29025268554688,0.10263150185346603,142.73895263671875,207.29025268554688,0.20903389155864716,170.50852966308594,207.29025268554688,0.011597580276429653,141.74717712402344,207.29025268554688,0.01118096150457859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.32566833496094,109.5867919921875,0.546511173248291,153.3193817138672,106.61036682128906,0.510617733001709,145.32943725585938,105.61822509765625,0.4626409113407135,161.309326171875,105.61822509765625,0.27454492449760437,139.33697509765625,104.62609100341797,0.30522334575653076,172.29550170898438,122.48463439941406,0.08969302475452423,133.3445281982422,118.51606750488281,0.10605950653553009,186.27789306640625,159.19384765625,0.1574743688106537,116.36589813232422,122.48463439941406,0.04204535484313965,171.2967529296875,186.97381591796875,0.05096711590886116,114.36841583251953,124.46891021728516,0.07300344854593277,166.30303955078125,174.0759735107422,0.08318321406841278,139.33697509765625,174.0759735107422,0.09019561856985092,169.2992706298828,205.82449340820312,0.21195626258850098,142.3332061767578,205.82449340820312,0.20331624150276184,160.31057739257812,187.9659423828125,0.02381313592195511,162.30807495117188,186.97381591796875,0.006725534331053495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.90792846679688,112.31111145019531,0.4149307310581207,151.89329528808594,108.31368255615234,0.42956316471099854,142.91961669921875,107.31432342529297,0.40846535563468933,158.87283325195312,106.31497192382812,0.2135651856660843,136.93716430664062,105.31561279296875,0.19569599628448486,170.83773803710938,125.3027572631836,0.08867192268371582,126.96641540527344,125.3027572631836,0.07573257386684418,182.80262756347656,159.28091430664062,0.1202717050909996,118.98982238769531,156.2828369140625,0.1349559873342514,180.8084716796875,191.26034545898438,0.08280188590288162,120.98397064208984,182.26612854003906,0.11159957945346832,165.85235595703125,178.26870727539062,0.04681145399808884,137.9342498779297,178.26870727539062,0.05878489464521408,166.84942626953125,205.2513427734375,0.15417911112308502,137.9342498779297,205.2513427734375,0.15838541090488434,166.84942626953125,205.2513427734375,0.007049893494695425,136.93716430664062,205.2513427734375,0.010834373533725739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.0032501220703,111.8587646484375,0.4819240868091583,150.9788360595703,107.88236236572266,0.5202256441116333,143.02764892578125,107.88236236572266,0.5072750449180603,158.9300079345703,105.8941650390625,0.23301854729652405,137.06427001953125,104.90006256103516,0.248844712972641,171.85067749023438,125.77616882324219,0.0999465212225914,126.13140869140625,125.77616882324219,0.08749333024024963,182.78353881835938,158.58148193359375,0.12359479069709778,119.17412567138672,156.59327697753906,0.1372150033712387,180.79574584960938,192.38088989257812,0.08605676144361496,121.16191864013672,184.4281005859375,0.12130220234394073,165.88729858398438,178.46348571777344,0.05468426272273064,138.05816650390625,179.45758056640625,0.06062699481844902,167.87509155273438,209.2805938720703,0.21064823865890503,138.05816650390625,209.2805938720703,0.17975878715515137,156.9422149658203,198.34548950195312,0.008089541457593441,123.14971160888672,185.42218017578125,0.009998809546232224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.19482421875,114.09909057617188,0.452059268951416,150.1761016845703,110.10173797607422,0.593394935131073,141.20980834960938,109.10240173339844,0.46283772587776184,157.14987182617188,108.10305786132812,0.23496811091899872,135.2322998046875,106.10438537597656,0.22797301411628723,168.10867309570312,129.0891571044922,0.07774316519498825,125.2697525024414,128.08982849121094,0.10343540459871292,183.052490234375,159.06930541992188,0.05430285260081291,120.28848266601562,165.06533813476562,0.10750732570886612,189.03001403808594,181.05474853515625,0.06580372154712677,129.2547607421875,188.05010986328125,0.12005992233753204,163.12741088867188,189.04945373535156,0.06572895497083664,136.22854614257812,187.05078125,0.06132340431213379,164.1236572265625,209.03622436523438,0.16078035533428192,136.22854614257812,209.03622436523438,0.11105091869831085,165.1199188232422,209.03622436523438,0.017832383513450623,130.2510223388672,189.04945373535156,0.014780980534851551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.91175842285156,111.68186950683594,0.4544869661331177,149.8702392578125,107.69524383544922,0.5299044847488403,140.94496154785156,107.69524383544922,0.5404749512672424,157.8038330078125,106.6985855102539,0.2141426056623459,134.99478149414062,105.70193481445312,0.22484228014945984,162.76231384277344,121.64842224121094,0.10420773178339005,124.08611297607422,125.63505554199219,0.10723523795604706,183.58795166015625,120.65177154541016,0.07079503685235977,124.08611297607422,162.51132202148438,0.12493441253900528,169.70419311523438,105.70193481445312,0.11269061267375946,143.92005920410156,142.5782012939453,0.2076822817325592,160.77891540527344,181.44778442382812,0.06650058180093765,133.01138305664062,183.44110107421875,0.06593439728021622,168.71249389648438,184.437744140625,0.07469931989908218,131.02798461914062,213.34078979492188,0.054593224078416824,145.90345764160156,213.34078979492188,0.09360552579164505,152.8453369140625,169.4879150390625,0.0074097877368330956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,145.40237426757812,106.660888671875,0.41314494609832764,150.39430236816406,102.67127990722656,0.420793741941452,141.40882873535156,102.67127990722656,0.47342318296432495,157.38299560546875,103.66868591308594,0.19483380019664764,135.41851806640625,101.67388153076172,0.2288261204957962,162.37490844726562,117.63229370117188,0.10353822261095047,125.43467712402344,118.62969207763672,0.12355205416679382,188.33291625976562,108.65568542480469,0.1244073435664177,122.43952178955078,153.53872680664062,0.17135244607925415,183.34100341796875,110.6504898071289,0.04694538936018944,145.40237426757812,132.5933074951172,0.2392623871564865,157.38299560546875,179.47113037109375,0.07108840346336365,131.42498779296875,182.46334838867188,0.0877048596739769,148.39752197265625,206.40097045898438,0.1143801212310791,130.42660522460938,206.40097045898438,0.12536779046058655,147.39913940429688,206.40097045898438,0.03780941665172577,179.34744262695312,112.6452865600586,0.016232291236519814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145.60821533203125,102.14906311035156,0.3707285225391388,150.57168579101562,98.16803741455078,0.396575003862381,141.637451171875,98.16803741455078,0.4024798274040222,156.52783203125,99.16329956054688,0.16165760159492493,134.6885986328125,98.16803741455078,0.24412299692630768,161.49130249023438,112.10161590576172,0.09295360743999481,123.76897430419922,113.09687042236328,0.1110047772526741,183.33053588867188,113.09687042236328,0.08087357133626938,121.7835922241211,149.92132568359375,0.1885479986667633,183.33053588867188,109.11585235595703,0.03471687436103821,146.6009063720703,130.01622009277344,0.23208966851234436,157.52052307128906,174.80270385742188,0.07272591441869736,129.72512817382812,177.78848266601562,0.06816840171813965,158.51321411132812,186.7457733154297,0.08728610724210739,130.7178192138672,206.65087890625,0.17847102880477905,150.57168579101562,206.65087890625,0.08736119419336319,132.70321655273438,185.75051879882812,0.01213425025343895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.31484985351562,103.3939208984375,0.35372060537338257,150.2944793701172,98.42668914794922,0.3993892967700958,140.34539794921875,98.42668914794922,0.4659748673439026,157.2588348388672,98.42668914794922,0.13660591840744019,134.37594604492188,98.42668914794922,0.21695783734321594,163.22828674316406,112.33493041992188,0.10213537514209747,124.4268569946289,113.32838439941406,0.1267538070678711,186.11119079589844,112.33493041992188,0.09911249577999115,121.44213104248047,151.079345703125,0.20624679327011108,182.13156127929688,111.34149169921875,0.05750744789838791,146.31484985351562,130.2169647216797,0.2238702028989792,157.2588348388672,174.9220428466797,0.06421457976102829,129.40139770507812,177.90237426757812,0.061090148985385895,151.2893829345703,210.6861114501953,0.06005251407623291,132.38612365722656,210.6861114501953,0.15720826387405396,150.2944793701172,210.6861114501953,0.06534378975629807,131.39122009277344,184.85650634765625,0.018948450684547424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,144.45748901367188,97.00631713867188,0.4473520517349243,149.4155731201172,93.0324935913086,0.4870750904083252,140.49102783203125,93.0324935913086,0.5775302052497864,155.36526489257812,94.02594757080078,0.25768715143203735,133.5497283935547,94.02594757080078,0.24771656095981598,163.2981719970703,109.9212646484375,0.1378277987241745,121.65035247802734,109.9212646484375,0.12408378720283508,181.14724731445312,118.86236572265625,0.12883761525154114,120.65873718261719,149.65953063964844,0.24247965216636658,191.06338500976562,138.73150634765625,0.0722411647439003,146.4407196044922,144.69224548339844,0.13391226530075073,155.36526489257812,172.509033203125,0.09795815497636795,128.59165954589844,173.50250244140625,0.09330578148365021,156.35687255859375,206.28656005859375,0.16144022345542908,130.57489013671875,206.28656005859375,0.21669290959835052,156.35687255859375,206.28656005859375,0.011921444907784462,130.57489013671875,181.4501495361328,0.010297362692654133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,309.9747009277344,24.293046951293945,0.02156284637749195,309.9747009277344,139.27870178222656,0.009202925488352776,309.9747009277344,24.293046951293945,0.01407012902200222,309.9747009277344,24.293046951293945,0.011600710451602936,261.9463806152344,24.293046951293945,0.008043765090405941,309.9747009277344,139.27870178222656,0.008937250822782516,274.6885986328125,50.2898063659668,0.014187962748110294,309.9747009277344,24.293046951293945,0.06249894201755524,261.9463806152344,24.293046951293945,0.020891837775707245,309.9747009277344,24.293046951293945,0.013606608845293522,271.7480773925781,46.290306091308594,0.012465099804103374,297.23248291015625,51.28968048095703,0.05749793350696564,273.70843505859375,52.28955841064453,0.05609528347849846,300.1730041503906,89.28494262695312,0.06710126250982285,273.70843505859375,90.28482055664062,0.08559049665927887,304.09368896484375,117.28144836425781,0.01996619440615177,273.70843505859375,127.28019714355469,0.094153493642807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,309.5356750488281,25.031984329223633,0.010286820121109486,309.5356750488281,140.10409545898438,0.011410986073315144,309.5356750488281,140.10409545898438,0.008182357996702194,309.5356750488281,140.10409545898438,0.007862703874707222,309.5356750488281,140.10409545898438,0.0070395381189882755,309.5356750488281,140.10409545898438,0.007521254476159811,273.8428039550781,49.832008361816406,0.012733143754303455,309.5356750488281,25.031984329223633,0.050531547516584396,259.9622497558594,25.031984329223633,0.032139863818883896,302.59539794921875,41.89600372314453,0.014055047184228897,259.9622497558594,49.832008361816406,0.01963464356958866,295.6551208496094,51.816009521484375,0.0521540641784668,271.85986328125,51.816009521484375,0.05568475276231766,298.6295166015625,88.52005004882812,0.059512462466955185,272.8513488769531,89.51205444335938,0.07743003219366074,303.58685302734375,124.23208618164062,0.01563912257552147,272.8513488769531,127.20808410644531,0.08365121483802795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.82769775390625,106.13829803466797,0.46851593255996704,143.78819274902344,102.15336608886719,0.7439921498298645,134.85928344726562,102.15336608886719,0.5658299922943115,152.7170867919922,102.15336608886719,0.2676718533039093,130.89089965820312,101.15713500976562,0.27778828144073486,162.63809204101562,126.06294250488281,0.11449795961380005,120.96988677978516,122.07801818847656,0.10009954869747162,164.62228393554688,169.8971710205078,0.10263297706842422,96.16738891601562,151.96499633789062,0.05145058408379555,158.66969299316406,180.85572814941406,0.08553045243024826,106.08838653564453,139.01397705078125,0.05146985501050949,152.7170867919922,185.83688354492188,0.058603428304195404,125.93038940429688,185.83688354492188,0.0690644383430481,152.7170867919922,209.74647521972656,0.08705233037471771,130.89089965820312,209.74647521972656,0.17037302255630493,162.63809204101562,209.74647521972656,0.024326637387275696,118.98568725585938,193.80674743652344,0.00819056760519743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,139.33816528320312,106.93025970458984,0.48151469230651855,144.31130981445312,101.94941711425781,0.6606350541114807,135.35964965820312,101.94941711425781,0.707804262638092,153.26296997070312,101.94941711425781,0.2859951853752136,130.38650512695312,101.94941711425781,0.3146754801273346,163.20925903320312,125.85746765136719,0.12561815977096558,120.44021606445312,122.86896514892578,0.10344242304563522,165.19851684570312,167.69656372070312,0.0917741134762764,95.57449340820312,153.75021362304688,0.04610057547688484,160.22537231445312,178.65443420410156,0.09933595359325409,107.51004028320312,135.81915283203125,0.06106480583548546,152.26834106445312,187.61996459960938,0.05992184579372406,126.40798950195312,185.62762451171875,0.07043063640594482,153.26296997070312,210.53182983398438,0.09166349470615387,131.38113403320312,210.53182983398438,0.17196500301361084,162.21463012695312,210.53182983398438,0.022829679772257805,121.43484497070312,194.5931396484375,0.008124162442982197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
