frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,4.931553079281286,6.901013966489214,8.08172113259601,3.048594991629415,4.94014988790452,4.055149814842958,21.929348822397,0.9935876269904712,6.860139915266358
24,0.9996953772437304,1.469740352138197,4.055288905828609,1.140971474085533,1.049691486465349,1.2677167111727334,24.871961241045266,1.3526842984399383,4.525968730802419
25,1.640216259335081,38.77917030226713,86.93952172025732,121.73696170075962,129.80430814390374,135.02091842368722,128.6770601289885,137.22652078605415,97.4780846831566
26,5.310547210733729,7.719183013094886,1.6359620342630907,4.346826351702099,2.4939457184692606,1.2449614897377157,1.5728882412955931,4.321675783582297,3.5807487303598338
27,9.781853209969425,40.16205502401512,133.36704098419273,120.20765051490751,137.47837703046665,139.0719317608334,130.693495687268,137.561852216937,106.04053205357374
28,3.3887168900611715,2.09170214528286,6.156003289994691,13.098150277585335,6.065126035662688,4.133114605923933,2.771084439596009,3.322454556189978,5.1282940300370825
29,0.9967986349078732,0.10709235873905212,0.5234741433416283,1.4882740011345306,0.498036209628032,0.6400036489839135,0.8182233390657743,0.9694273503622121,0.755166210770377
30,3.6952663095848775,3.8295848754872233,5.251334285132887,33.873582255130856,0.4678784951277701,1.9886112548785169,1.8192188445504829,7.635162241554978,7.320079820180949
31,12.356351609073727,12.647544323642213,10.387198791857935,13.555206195915284,17.250631088137418,15.893371478556027,9.411404196569068,10.804658483459413,12.788295770901385
32,2.545922975610302,2.2623989408030853,2.00415138182335,2.1301995795829662,1.5986737287990924,1.2095536029774645,5.940529043447569,6.684660541602577,3.0470112243308005
33,2.8947579212486825,8.32741446228172,1.2554676853537718,36.50075884911303,1.1725408157701591,3.0157606709012823,15.675160958167028,17.519873928265554,10.795216911387655
34,0.18225801879706474,0.8368185311803639,0.24255330105397996,0.18303126754931828,1.1217108502228057,0.2670883296569714,0.7116206812958813,0.7061362801427267,0.5314021574873891
35,5.543190929589434,5.20770700432912,1.172536828590527,9.229182819905096,7.037397079266768,6.625393013502401,67.36641518119717,6.565343827188069,13.593395835446074
36,164.32651338321458,176.29880924749514,186.82803105817908,192.74577356307998,186.50210857695748,190.62512566524052,135.7738485125641,183.54529402077412,177.08068800343813
37,166.68832576289913,176.48427536609987,164.17954900490642,193.899104990954,195.75057532245842,199.66012230858001,197.25983002296928,194.42082145804787,186.04282552961436
38,155.09520814339942,196.6081519953153,130.77832560928886,199.91845401084885,167.52001029638873,186.617164717928,176.16791968183114,180.974829030538,174.21000793569226
39,0.3495492051768129,0.6304663934498893,0.43996521068234623,0.4045811073843335,0.511594336398981,0.5088996915658917,1.153226757474325,1.3136660744042443,0.6639935970671029
40,2.7643511045318188,1.9427495817398768,6.76607286041383,19.406871661094872,14.173226176967626,2.2351291799189394,2.8136044903171684,1.539937635261466,6.4552428362807
41,2.2756483112182115,16.319427797554493,39.56171758861268,4.1489529064165405,8.959567769023025,3.174996233559143,3.2143578938604414,2.749157172586913,10.05047820910393
42,152.04071124632767,211.5422291637596,141.45925369172227,195.1954825754591,167.9772542029811,185.54800233722352,165.37289747811386,179.52515477713348,174.8326231840901
43,1.8942012013934488,0.7231947247889131,5.240672547391302,11.472527459593682,3.526111379614808,4.571829240181365,71.53889140041085,5.494117215432485,13.057693146100856
44,1.163955079073001,0.3372736030012886,0.5670617092820369,1.677685263957008,0.5759426925967654,0.6939177281434411,0.5591272723641957,0.7194325028814209,0.7867994814123948
45,3.4087545681800813,7.351395784116148,7.5940102516178785,17.97271779119809,3.7844391040175,6.8789348220245365,84.65072526684992,7.9614050354580534,17.450297827932776
46,3.9857028132733854,8.699267227751747,2.93321190049244,18.304097064879056,5.2037208735407265,5.487444719231039,2.386379388107102,22.246798580897064,8.65582782102157
47,0.6970277811440749,2.8418128338427944,3.632463895955876,7.0782776546401385,3.561007929687332,3.467118415595793,3.9692360408142298,23.598012490434808,6.10561963026438
48,3.0454487399165053,2.067966286228606,1.5800885865751642,17.82768212448241,3.9195781692222447,4.31162766372343,2.7988186175230814,3.2921435373473806,4.855419215627353
49,0.6077640611156646,0.3228590887841612,0.6218171772420519,0.4724663247435656,0.7145727888586348,0.3146311063931983,0.04868040927431616,0.046260127070583,0.393631385435272
50,6.3628549400482735,5.553766503806707,2.7841971111939903,21.736516041838442,3.21834639661008,5.208460084172542,2.594075277562999,2.1067287449914214,6.195618137528057
51,2.8405725077468977,6.235991948920603,4.940221165150895,32.10790402877645,7.632861066729643,3.2882868877466587,5.755112577219211,2.371802986383128,8.146594146084185
52,7.632704313756447,7.62183276350932,14.177663915229225,16.047953926966667,8.959194713761821,4.142271960652935,3.4994301565317922,3.9978210042652496,8.259859094334182
53,1.6145616289351616,7.795486911022617,7.766285019426429,10.608925035543296,1.7057109092946814,2.0241209164435,1.9296211692819445,2.314225464551003,4.469867131812329
54,3.5326603588352694,2.885267724266185,7.5633013180581115,0.9121210908749968,3.2944708111852927,3.5144202470169037,3.89934570533725,2.257885769328904,3.4824341281128643
55,0.8774296637247162,0.3092384677897061,0.9275616497571726,1.205560024069992,1.2584590263960167,0.7570261548944706,0.8742609695244985,1.0607099814076864,0.9087807421955323
56,6.655040589259361,7.25586336682946,16.928299512119,19.088166086907393,3.860058678418543,5.639599733725504,9.834824365155963,9.949886673470333,9.901467375735695
57,4.717350744156571,4.416590119260312,3.7176141366893387,1.5989761921701255,2.3946326068781167,3.8361637140186695,5.463979143483097,10.105584471343407,4.531361390999955
58,4.304035674426847,2.6711781644812844,4.456238000211443,6.841295977360914,4.350459768739489,7.432840685002103,13.54341787406416,65.1454922027168,13.59311979337538
59,2.5818505895309105,3.6482185084596113,2.7641473799580223,9.602748713696784,1.978609700663572,1.9292047757474464,11.184111742922411,48.07638245571537,10.220659233336765
60,1.0758769567819428,1.3326371978109752,1.1874082752027555,2.331435760160267,1.0741996118618022,0.0870011996537292,6.036857702649577,1.0040103504056936,1.7661783818158427
61,6.58287046442288,6.612768325895831,7.757794882230573,13.975010016451005,5.115808915333966,5.996610342753639,10.716716192841048,4.3118463961218145,7.633678192006345
62,0.6943045400225185,3.8095853325505664,6.0553412210852935,1.7561703000793063,1.6693316254460226,3.1447223112529397,16.69272918029686,6.266509479883065,5.011086748827071
63,2.3612994817747897,4.396422610073849,5.850204154537611,5.272825013951893,2.3453740716753617,3.7194834016915066,20.713226817823305,20.20709553098521,8.10824138531419
64,4.565634345660374,5.4351183756590284,3.0883137894727875,12.536503666659305,3.504745710466314,3.596050899956512,9.992167385931593,0.5496943364767339,5.408528563785331
65,0.16749784877115376,0.192963782202621,0.1836726305815044,0.21677041764923036,0.20667195083249676,1.2113279337394245,0.2365913138628911,0.2274432517804376,0.3303673911774699
66,6.355891212916367,6.773415874582251,13.770880049165607,20.409303369830504,3.195973818147377,4.06194860247928,15.770389706559556,10.839589848758632,10.147174060304947
67,84.40662963568553,76.36793277688444,90.16915314558595,81.36535098272022,98.24585905229219,95.77649494491293,118.41583085911257,115.50489662921132,95.03151850330065
68,88.21375319334524,79.03098524589608,91.50592568865045,88.99652160161476,93.13094189707131,94.53231762091332,110.10169180833869,98.99733829281631,93.06368441858076
69,9.562923458010284,4.385839155533756,15.672761758800117,2.260811039780392,1.2899404530662837,13.516292978167346,9.576731074410056,32.31913384436908,11.073054220267164
70,0.4276643806962894,0.9221779747975252,1.4287299671848317,0.4735673792856437,1.1571701314703668,1.163984524312206,1.151996532961489,1.0979750232298822,0.9779082392422792
71,9.927028577937778,8.389721400667344,19.032696241629623,9.898019759641569,9.403475641503253,2.2208630832175915,26.17270366157939,16.440442664576715,12.68561887884416
72,9.72164673663439,4.2742663520393664,30.18210180599139,4.951406590717172,16.992344063278736,17.520217928963508,2.4969149568903943,31.743707296862564,14.735325716422189
73,3.6386652381863187,4.199715820302915,40.053260247112995,8.924138148223783,11.37917937215699,13.53478908048547,22.70093526506033,32.88095128569405,17.163954307152856
74,3.5736536575305085,3.051621751002824,10.701036131778626,7.546527080351281,4.8813282626713965,6.434475526738996,9.713524272588216,10.791581665756297,7.0867185435522675
75,0.8841277581293924,0.8628600780691241,1.4828435773288549,0.14563906053943748,1.1623203825319623,1.3811643795084292,1.1437583765553072,0.8842223076305166,0.9933669900366281
76,9.353772663757557,10.271764281761,18.666159455586552,10.389347964950273,9.534271896410292,10.403945474374973,15.260167340492739,2.5043872572182795,10.79797704181896
77,3.879146310129912,5.120513460881927,2.5434173742737283,5.1291462269002634,4.4486800185064315,5.933170946693253,9.497466868625967,19.10003705250616,6.956447282314705
78,3.961575818992364,4.728882929817003,6.851595039369246,15.590645237252385,1.3409670525817885,0.6022647261346885,17.752181242956734,5.040513324103702,6.983578171400989
79,4.8068800516275925,6.117362462788639,12.385086456244414,11.70659436326982,2.0573181635836826,4.729291726173011,22.80327377645751,1.4821119365341489,8.260989867084852
80,0.96836382529039,0.06381306266913142,5.120314025878678,0.06568160241494651,0.09546625495013386,0.9265785174489032,22.522238993323388,0.9066958404657872,3.83364401530517
81,9.79010430723315,3.0905443270948885,32.811066307683824,4.685350201408894,14.068870446285613,12.112464128620667,35.08813263295804,42.48675364003433,19.266660748914926
82,61.21051208670097,59.91603720012739,67.57244174677042,55.35299271278385,43.303828989570256,49.339761203233785,33.56764273308349,48.765247653702346,52.378558040746555
83,59.67300098377081,59.545253859214924,82.12132540561733,65.74988639027781,50.195733024688366,36.93501060695488,34.57276579611397,34.10827750691046,52.86265669669357
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,20.73560714407105,44.43500774353871,18.98392666299853,33.627935902519106,33.00975153484567,42.09368658876117,40.226705174409325,45.13081217196592,34.780429115388685
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9.992293170507406,11.132161042548894,8.744502516827529,5.775040344069437,35.1052440951038,16.720385503988307,12.149526992966274,14.290418543595159,14.238696526200851
90,0.942557798486632,1.574256448025905,1.4244641729254024,2.3676056232081426,1.583895743206344,12.542487380921493,0.5696174719267963,0.6159404020592479,2.7026031300949955
91,12.585861909745688,9.260249767939287,11.163329460966306,40.399423854164255,15.631252737535815,10.761450617274578,4.274271617989555,4.582437578932026,13.58228469306844
92,5.338454239430932,11.248656284582813,4.637875777350533,44.635663292927674,10.834561287892177,2.7438672458684605,25.636338488682927,36.177790079557816,17.656650837036665
93,1.645566204984784,12.38863767014657,8.006038568815228,9.395761041635598,24.34763613452499,16.95759197944512,28.98666054645913,36.48797922261336,17.2769839210781
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,24.63404117822412,23.719100441909013,33.10268897680122,29.663782526392712,17.61626989531969,15.475317900160524,36.692188919781216,34.685677165189865,26.948633375472294
97,17.20352603558219,14.080223535821974,56.1098145013784,13.292204750441115,19.292006282009535,25.930035368421844,10.312347105152195,26.276558674008342,22.81208953160195
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,13.750961455888989,22.03310582077582,6.950949246093674,56.835197204386645,15.31478233169652,10.293438670054044,6.91650275849546,32.682701755163905,20.59720490531938
100,0.3106760901995378,0.16758879808747384,0.4265342979951832,2.394042762036269,2.255335596975516,0.8154856584093488,2.5729099007111254,1.0248431039660073,1.2459270260475577
101,48.05618656385517,42.241123162418496,12.871048467496125,61.56607914717936,41.05053408369661,34.88290631820212,19.87404429873544,15.174597049350394,34.464564886366716
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,111.08247725132252,123.466501605293,34.50208470901225,122.12643381643484,89.98484600561657,109.38198438300043,69.80034766301902,60.56203861504599,90.11333925609307
105,2.593802010096605,1.7563396596978404,1.7298054667851344,2.1693054475721216,1.7298054667851344,2.2683416411046746,1.7298054667851344,23.70459117994031,4.710224542345869
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.570977359947854,45.236288205769426,2.0487679206400293,26.468122820960623,2.5202750832834138,30.647504784170817,0.6601746793931135,1.0149797816662085,16.270886329478934
113,7.611114067501522,12.588726617610366,41.883810161182545,4.185537018944569,7.339969516689714,52.0842982539956,36.365680531433405,35.663003070505155,24.715267404732863
114,25.6382352239424,15.689886289287605,9.596095865166888,34.78028996639041,36.69010142488403,33.86843866413322,24.2645803980561,23.25553916042977,25.472895874036304
115,0.10151589337515002,0.9583857537663052,0.24867439585284976,0.23913851751456924,1.9241820832738268,0.12470143021064135,0.2265244942267304,0.7755295993170149,0.574831520942136
116,9.739827235085226,22.684276588599293,27.533590932581674,25.323751818285107,10.28563161460553,18.49062291019633,14.090235634571624,41.312086799478436,21.182502941675402
117,6.376361464367778,5.934193742206607,24.403832328196145,6.941833723161057,27.55539011621371,26.000326453686966,8.535224735352969,16.841448937528064,15.323576437589164
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,41.223342539038796,8.569758711779231,31.46347915904003,17.848941653039653,28.682183165706807,24.90761436612657,14.343510472027681,15.214931557694856,22.7817202030567
123,43.748838909698975,2.3213266399529195,22.04619257270257,1.0818710914674696,0.1511701025677184,24.16967184018964,1.2802050443672,22.80292351685627,14.700274964725345
124,42.23168681771827,1.58070805662918,23.62937484639556,0.4292434696288243,2.680039648178986,18.773425048939348,3.1468005795484126,23.615030254474764,14.510788590189168
125,0.9598181323398026,0.6861105848570128,0.5381701643325927,23.148734552291078,1.714499355624146,1.5421154398458037,0.6376655392392561,1.9205801882107791,3.8934617445925586
126,45.805130413640356,2.1459540176525156,59.427304256661365,26.584488926372018,5.085858886227872,5.392843829117081,3.059811061170359,20.315230391019057,20.97707772273258
127,9.821345638058926,1.3000285564552472,41.24605984091621,2.9091178351185984,4.209531535029275,24.05794985607273,3.061193481269336,32.28809419415652,14.861665117134606
128,37.55675417572256,1.3631181777578918,23.51198001495244,21.45928776120389,1.0605358011017079,3.8597928836393898,1.5968858186991959,1.2376285719375757,11.455747900626829
129,2.874758290494308,11.745352442662268,4.8619321403671885,6.504938473371707,0.8214612927926153,0.5390817127073603,1.878305832069345,1.891805133810414,3.8897044147844007
130,0.3203347949956664,0.3018347559517362,0.24749360992724825,0.8544763314274625,0.2587485020719122,0.7562035553550339,0.16478096584988805,0.14621892480871362,0.3812614300484577
131,7.419660931726004,10.904054554158847,8.409478463729688,11.285909798331977,6.111956459917715,9.345361228462512,5.204218483308659,2.265001859155956,7.61820522234892
