frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,161.26797485351562,101.69249725341797,0.13478532433509827,165.25927734375,97.70970916748047,0.1664486974477768,157.2766571044922,97.70970916748047,0.18745629489421844,171.24624633789062,97.70970916748047,0.14372555911540985,148.2962188720703,97.70970916748047,0.16312330961227417,180.2266845703125,113.64086151123047,0.09719930589199066,136.32229614257812,114.63655853271484,0.11918431520462036,190.2049560546875,139.5289764404297,0.07268272340297699,130.3353271484375,148.49024963378906,0.18070095777511597,192.2006072998047,158.44720458984375,0.09925138205289841,140.3135986328125,159.44290161132812,0.1573861837387085,172.2440643310547,166.41278076171875,0.058713480830192566,147.2983856201172,169.39987182617188,0.057730451226234436,173.2418975830078,208.2320556640625,0.08982851356267929,148.2962188720703,208.2320556640625,0.1413358449935913,172.2440643310547,208.2320556640625,0.020550496876239777,148.2962188720703,208.2320556640625,0.014709757640957832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,159.30047607421875,113.46957397460938,0.4307840168476105,163.29153442382812,109.48802185058594,0.40178927779197693,154.3116455078125,109.48802185058594,0.47058042883872986,171.27366638183594,107.49725341796875,0.19743669033050537,147.3272705078125,107.49725341796875,0.259053498506546,183.24685668945312,123.42343139648438,0.06617112457752228,135.3540802001953,120.43727111816406,0.11265400052070618,189.23345947265625,143.33116149902344,0.060627344995737076,131.36302185058594,148.30809020996094,0.09826153516769409,189.23345947265625,170.2065887451172,0.07956627756357193,134.3563232421875,174.18814086914062,0.08711745589971542,172.27142333984375,168.2158203125,0.06809044629335403,146.3295135498047,170.2065887451172,0.05633566901087761,173.26919555664062,208.03126525878906,0.1294327676296234,147.3272705078125,208.03126525878906,0.11237956583499908,172.27142333984375,208.03126525878906,0.02081391029059887,154.3116455078125,176.1789093017578,0.009535016492009163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,158.72756958007812,116.85601806640625,0.34369248151779175,162.7056121826172,112.8585433959961,0.3917014002799988,153.7550048828125,112.8585433959961,0.5070976614952087,170.66171264648438,109.86043548583984,0.1895895004272461,147.7879180908203,109.86043548583984,0.20606482028961182,182.5958709716797,126.84971618652344,0.09786511957645416,135.853759765625,126.84971618652344,0.11248302459716797,188.56295776367188,161.82765197753906,0.14065662026405334,129.88668823242188,159.82891845703125,0.05157577246427536,186.57391357421875,190.80935668945312,0.13854901492595673,172.65074157714844,161.82765197753906,0.05798907205462456,173.645263671875,177.81756591796875,0.053278595209121704,145.79888916015625,179.81629943847656,0.05115359276533127,172.65074157714844,203.80117797851562,0.10837620496749878,147.7879180908203,203.80117797851562,0.1033858135342598,186.57391357421875,203.80117797851562,0.019611738622188568,122.92509460449219,184.81314086914062,0.008683389984071255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,98.96319580078125,49.90949249267578,0.3004032373428345,100.95652770996094,48.91081237792969,0.051952771842479706,98.96319580078125,49.90949249267578,0.05770835280418396,152.78309631347656,24.94256019592285,0.009942353703081608,99.9598617553711,49.90949249267578,0.020346537232398987,147.79977416992188,24.94256019592285,0.05570879951119423,110.92317199707031,34.9293327331543,0.021071037277579308,145.8064422607422,37.92536544799805,0.04577580466866493,113.91316986083984,33.93065643310547,0.12295128405094147,144.80978393554688,37.92536544799805,0.13857324421405792,127.8664779663086,43.91742706298828,0.11515729129314423,137.8331298828125,39.92272186279297,0.0427146852016449,115.90650177001953,41.920074462890625,0.05282726511359215,133.84646606445312,83.86451721191406,0.045413173735141754,105.93984985351562,64.8896484375,0.04728325456380844,128.86314392089844,125.8089599609375,0.03143243491649628,111.91984558105469,117.81954193115234,0.07903571426868439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,156.77207946777344,118.9936294555664,0.3925531804561615,161.74502563476562,114.00050354003906,0.5292953848838806,151.7991485595703,114.00050354003906,0.586765468120575,170.69630432128906,112.00325012207031,0.2454647272825241,145.8316192626953,112.00325012207031,0.2679102122783661,181.6367645263672,129.97850036621094,0.07059704512357712,134.89117431640625,127.98125457763672,0.11197013407945633,188.598876953125,167.92625427246094,0.11854030191898346,119.97235870361328,149.9510040283203,0.08007190376520157,179.6475830078125,191.89324951171875,0.11534301936626434,136.88034057617188,161.93450927734375,0.027742281556129456,172.68548583984375,180.90838623046875,0.038814786821603775,142.84786987304688,179.90975952148438,0.0550500825047493,175.6692352294922,202.8781280517578,0.057666655629873276,144.8370361328125,202.8781280517578,0.09566117823123932,164.72879028320312,185.90150451660156,0.0243742223829031,177.65841674804688,193.8905029296875,0.008986981585621834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155.08180236816406,117.05567169189453,0.3978275656700134,160.0492706298828,113.08539581298828,0.5733249187469482,152.101318359375,113.08539581298828,0.5747911334037781,167.0037384033203,112.09282684326172,0.26048535108566284,146.14035034179688,111.10025787353516,0.30513817071914673,175.9451904296875,129.9590606689453,0.0838862732052803,140.17938232421875,124.00364685058594,0.09341325610876083,187.86712646484375,171.6469268798828,0.12491306662559509,126.27046966552734,124.00364685058594,0.11064722388982773,178.9256591796875,177.60232543945312,0.07674223929643631,163.02975463867188,167.67665100097656,0.05652126297354698,169.98422241210938,180.58004760742188,0.04790104180574417,144.1533660888672,179.58746337890625,0.05041993036866188,171.97120666503906,206.38681030273438,0.09953069686889648,146.14035034179688,206.38681030273438,0.15307511389255524,186.87362670898438,171.6469268798828,0.009505782276391983,147.13385009765625,206.38681030273438,0.010891812853515148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.8251953125,111.35868835449219,0.5492523312568665,154.78543090820312,107.38375091552734,0.6480655074119568,146.8649444580078,107.38375091552734,0.7172698974609375,162.70590209960938,106.3900146484375,0.27224263548851013,140.92459106445312,105.39628601074219,0.26146399974823,174.5866241455078,123.28350067138672,0.0873301774263382,136.96434020996094,117.32109069824219,0.11135142296552658,188.4474639892578,165.02032470703125,0.18823985755443573,117.16314697265625,119.30856323242188,0.06249187886714935,169.63632202148438,168.00152587890625,0.17830632627010345,116.17308807373047,151.10806274414062,0.05129338055849075,167.6562042236328,184.89501953125,0.052736349403858185,140.92459106445312,181.913818359375,0.07266680896282196,168.64627075195312,205.763427734375,0.1002422347664833,143.894775390625,205.763427734375,0.21107129752635956,170.6263885498047,205.763427734375,0.008860141970217228,142.9047088623047,205.763427734375,0.009177001193165779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.56991577148438,109.75038146972656,0.5276129841804504,153.5243377685547,106.75743865966797,0.47697868943214417,144.60638427734375,105.7597885131836,0.46839526295661926,161.451416015625,104.76214599609375,0.27380457520484924,139.65196228027344,104.76214599609375,0.30110040307044983,172.35113525390625,121.72213745117188,0.08704479783773422,133.7066650390625,118.72920227050781,0.10122482478618622,186.2235107421875,158.63507080078125,0.15254586935043335,114.87985229492188,121.72213745117188,0.04056625813245773,171.36026000976562,187.56683349609375,0.052688200026750565,113.88896942138672,124.71508026123047,0.0619262270629406,166.4058380126953,173.5997772216797,0.08242097496986389,139.65196228027344,173.5997772216797,0.09113267064094543,169.3784942626953,205.52447509765625,0.21154220402240753,141.63372802734375,205.52447509765625,0.20110175013542175,160.46054077148438,187.56683349609375,0.023567864671349525,162.44229125976562,186.56918334960938,0.006680760066956282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.9659423828125,111.92687225341797,0.45657020807266235,151.9322052001953,107.94822692871094,0.5005247592926025,142.992919921875,107.94822692871094,0.46086618304252625,158.88497924804688,105.95890808105469,0.2204274982213974,137.03338623046875,104.96424865722656,0.2135702669620514,170.8040313720703,124.85746002197266,0.08686641603708267,127.1008529663086,124.85746002197266,0.07801222056150436,182.72308349609375,158.67591857910156,0.11935672163963318,119.15481567382812,156.6865997314453,0.13659480214118958,180.736572265625,191.49972534179688,0.07883549481630325,121.14132690429688,182.5477752685547,0.11707709729671478,165.8377685546875,178.56912231445312,0.047301582992076874,138.02664184570312,178.56912231445312,0.060178812593221664,166.83102416992188,205.4249725341797,0.15698394179344177,138.02664184570312,205.4249725341797,0.160319522023201,155.90521240234375,195.47836303710938,0.007191181648522615,137.03338623046875,205.4249725341797,0.011319837532937527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.04443359375,111.74441528320312,0.48261332511901855,151.02130126953125,107.76746368408203,0.5343683958053589,143.06756591796875,107.76746368408203,0.5146958827972412,158.9750213623047,105.77898406982422,0.22898472845554352,137.10227966308594,104.78474426269531,0.2497868835926056,171.8998260498047,125.66375732421875,0.09816941618919373,126.16590881347656,125.66375732421875,0.08523140102624893,182.83619689941406,159.46788024902344,0.12276327610015869,119.2063980102539,156.48516845703125,0.1362004578113556,180.8477783203125,192.27777099609375,0.08734624832868576,121.19483184814453,184.3238525390625,0.12398473918437958,165.93453979492188,178.35842895507812,0.05463137477636337,138.09649658203125,180.34689331054688,0.06147153303027153,167.9229736328125,209.17982482910156,0.2090625762939453,138.09649658203125,209.17982482910156,0.1811101883649826,156.98660278320312,198.24319458007812,0.008252211846411228,123.18326568603516,185.31808471679688,0.00948258861899376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.24929809570312,114.15071105957031,0.44703012704849243,150.22509765625,110.15593719482422,0.5788479447364807,141.26866149902344,109.15724182128906,0.45652279257774353,157.19122314453125,108.1585464477539,0.2399061620235443,135.29769897460938,106.1611557006836,0.23225735127925873,168.1379852294922,129.13113403320312,0.07763365656137466,125.34610748291016,128.13243103027344,0.1010836586356163,183.0653839111328,159.0919647216797,0.05442856624722481,120.37030792236328,165.08413696289062,0.10548456013202667,189.03634643554688,181.063232421875,0.06570448726415634,129.32675170898438,189.05279541015625,0.11710923910140991,163.1621856689453,189.05279541015625,0.06623417139053345,136.29286193847656,187.055419921875,0.061783917248249054,164.1573486328125,209.0266876220703,0.16160376369953156,136.29286193847656,209.0266876220703,0.11175689101219177,165.15249633789062,209.0266876220703,0.017830122262239456,130.3218994140625,189.05279541015625,0.014880537055432796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.96678161621094,111.73674011230469,0.46329426765441895,149.94065856933594,107.74999237060547,0.5228751301765442,140.98768615722656,107.74999237060547,0.5174223780632019,157.89886474609375,106.75330352783203,0.20648638904094696,135.01904296875,105.7566146850586,0.217100128531456,162.87274169921875,121.70361328125,0.10533391684293747,124.0765151977539,125.69036102294922,0.10826843231916428,182.7682342529297,120.70692443847656,0.06972991675138474,124.0765151977539,162.56777954101562,0.12410960346460342,169.83615112304688,105.7566146850586,0.11196770519018173,143.97201538085938,142.634033203125,0.20770326256752014,160.8831787109375,181.50485229492188,0.0661558210849762,133.02947998046875,183.4982147216797,0.06563767790794373,168.8413848876953,184.49490356445312,0.0730992779135704,131.03993225097656,213.39883422851562,0.053810104727745056,145.96156311035156,213.39883422851562,0.0907970741391182,151.93020629882812,169.54458618164062,0.007354991044849157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,145.59756469726562,106.33789825439453,0.5713425278663635,150.59552001953125,102.34747314453125,0.44184017181396484,141.59921264648438,102.34747314453125,0.6016512513160706,157.59263610839844,103.34507751464844,0.16434504091739655,134.60208129882812,102.34747314453125,0.24129164218902588,161.59100341796875,117.31156921386719,0.10782898217439651,124.6061782836914,119.3067855834961,0.13214288651943207,189.5795135498047,109.33071899414062,0.13803565502166748,122.60700225830078,153.2254180908203,0.1620807647705078,181.58279418945312,111.325927734375,0.057624779641628265,145.59756469726562,133.27328491210938,0.2758469581604004,157.59263610839844,179.16319274902344,0.08183011412620544,131.60330200195312,181.15841674804688,0.08491627126932144,147.59674072265625,207.09619140625,0.11482002586126328,130.6037139892578,207.09619140625,0.11288975179195404,146.59715270996094,207.09619140625,0.03771594539284706,180.5832061767578,111.325927734375,0.016426077112555504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145.3338623046875,102.36165618896484,0.3570827841758728,150.27108764648438,98.3860855102539,0.39821797609329224,140.39663696289062,97.3921890258789,0.42334267497062683,157.18319702148438,98.3860855102539,0.1571805477142334,134.4719696044922,98.3860855102539,0.2252994328737259,162.12042236328125,112.30059051513672,0.09340778738260269,123.61007690429688,112.30059051513672,0.11775002628564835,182.85675048828125,113.29447937011719,0.08845058083534241,121.63518524169922,150.06854248046875,0.21210412681102753,181.8693084716797,110.31280517578125,0.030512504279613495,147.30874633789062,129.19677734375,0.24442175030708313,158.17063903808594,174.91586303710938,0.07069374620914459,130.52218627929688,177.89755249023438,0.06669120490550995,158.17063903808594,186.84259033203125,0.07612890005111694,131.50962829589844,211.68991088867188,0.11270209401845932,149.28363037109375,211.68991088867188,0.08869106322526932,130.52218627929688,183.86090087890625,0.008822930976748466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.41067504882812,102.816650390625,0.32401660084724426,150.40267944335938,98.82219696044922,0.3960261940956116,140.42263793945312,97.8235855102539,0.3881886303424835,156.39071655273438,98.82219696044922,0.1349749118089676,134.43460083007812,98.82219696044922,0.21352358162403107,162.37875366210938,111.80416107177734,0.0989239290356636,124.45455169677734,113.8013916015625,0.11881694942712784,186.33087158203125,111.80416107177734,0.09372571855783463,121.46054077148438,150.75006103515625,0.20059600472450256,182.33883666992188,110.80554962158203,0.058893412351608276,146.41067504882812,129.77919006347656,0.2166871577501297,157.3887176513672,174.71676635742188,0.06341686099767685,129.444580078125,177.71261596679688,0.061253614723682404,151.40069580078125,210.6668243408203,0.0558551624417305,131.44058227539062,210.6668243408203,0.15639178454875946,150.40267944335938,210.6668243408203,0.06371873617172241,131.44058227539062,184.70289611816406,0.01897040195763111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.99588012695312,96.48030090332031,0.48327410221099854,148.97061157226562,93.49083709716797,0.5022398233413696,140.01609802246094,93.49083709716797,0.49946334958076477,155.93521118164062,93.49083709716797,0.2452484667301178,134.0464324951172,93.49083709716797,0.2421538382768631,163.894775390625,110.43115997314453,0.13934455811977386,122.10708618164062,110.43115997314453,0.12978053092956543,180.808837890625,118.403076171875,0.12079036980867386,120.11719512939453,150.29074096679688,0.2502027750015259,190.75830078125,139.329345703125,0.06655280292034149,146.980712890625,144.31179809570312,0.1431247591972351,154.94027709960938,172.21351623535156,0.1013125330209732,128.07675170898438,174.20648193359375,0.09665524959564209,156.93016052246094,207.09063720703125,0.1624729335308075,130.066650390625,207.09063720703125,0.22176548838615417,155.93521118164062,207.09063720703125,0.012377126142382622,131.06158447265625,181.18191528320312,0.009262269362807274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,309.9747314453125,24.29238510131836,0.021565280854701996,309.9747314453125,139.279052734375,0.009203467518091202,309.9747314453125,24.29238510131836,0.014071115292608738,309.9747314453125,24.29238510131836,0.011602427810430527,261.94622802734375,24.29238510131836,0.008043746463954449,309.9747314453125,139.279052734375,0.00893787294626236,274.6884765625,50.28936767578125,0.01418666634708643,309.9747314453125,24.29238510131836,0.06249597668647766,261.94622802734375,24.29238510131836,0.020888514816761017,309.9747314453125,24.29238510131836,0.013608546927571297,271.7479553222656,46.289833068847656,0.012466113083064556,297.23248291015625,51.28925323486328,0.05750006437301636,273.70831298828125,52.28913879394531,0.05609854310750961,300.1730041503906,89.28485107421875,0.06710543483495712,273.70831298828125,90.28473663330078,0.08559458702802658,304.09368896484375,117.28160095214844,0.019963709637522697,273.70831298828125,127.28044128417969,0.09415414184331894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,309.5352783203125,25.03171157836914,0.010286633856594563,309.5352783203125,140.1042022705078,0.011409851722419262,309.5352783203125,140.1042022705078,0.008181351236999035,309.5352783203125,140.1042022705078,0.007861343212425709,309.5352783203125,140.1042022705078,0.007038584444671869,309.5352783203125,140.1042022705078,0.0075200702995061874,273.8434143066406,49.831817626953125,0.012731513008475304,309.5352783203125,25.03171157836914,0.05052969604730606,259.9632568359375,25.03171157836914,0.03212914988398552,302.59521484375,41.895782470703125,0.01405530609190464,259.9632568359375,49.831817626953125,0.019621659070253372,295.6551208496094,51.815826416015625,0.05215294286608696,271.86053466796875,51.815826416015625,0.055688031017780304,298.6294250488281,88.51998901367188,0.05951089411973953,272.85198974609375,89.51199340820312,0.07742489874362946,303.5866394042969,124.23213195800781,0.015637127682566643,272.85198974609375,127.20814514160156,0.08365790545940399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.8539276123047,106.10975646972656,0.46699291467666626,143.81246948242188,102.11408996582031,0.7380226850509644,134.8870849609375,102.11408996582031,0.5945040583610535,152.73785400390625,102.11408996582031,0.26698872447013855,129.9285430908203,101.11516571044922,0.27256345748901367,162.6549530029297,126.08811950683594,0.11488957703113556,121.0031509399414,122.09244537353516,0.10243965685367584,164.63836669921875,170.04049682617188,0.10079449415206909,96.21041107177734,152.0599822998047,0.05330309271812439,158.6881103515625,181.02859497070312,0.08757439255714417,106.12750244140625,138.07513427734375,0.055342793464660645,152.73785400390625,186.023193359375,0.058300018310546875,125.96170043945312,185.02427673339844,0.0700385570526123,152.73785400390625,209.99722290039062,0.08809065818786621,130.9202423095703,209.99722290039062,0.1694560945034027,162.6549530029297,209.99722290039062,0.02368428371846676,119.01972961425781,194.0145263671875,0.007844282314181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
