frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,16.87399834783804,14.165710109530508,176.18895713894628,144.8064562086953,97.80015205320267,81.45957980087356,84.29396089550238,85.03422904142616
49,92.28847101494804,17.631649761708776,159.75777822755705,126.4097008334019,88.04315586015709,95.081004517981,178.64937779498052,176.24583668996806
50,21.013413290601207,52.33665651764813,174.31743977302406,126.19554390194904,91.12130550983308,86.67423045594205,33.57846198969278,22.80004268623846
51,21.280398416742152,11.544147089968481,14.918879096638415,32.89583652547262,92.1059157431076,79.1641302961271,21.980703946949152,25.998309419239995
52,4.254106976831269,11.37358287697601,14.420121465662364,27.348450349656165,76.83215483693228,94.86451693232712,22.21551417117456,24.51245085984685
53,10.323145254750806,13.890858388001416,35.340009536441876,35.67883596843731,82.90785107837797,87.36512106432036,24.351333584638997,53.51877033044315
54,16.501081968795507,20.54110676552687,168.64380440112106,44.20546598271896,85.08225360956091,89.02589373347448,14.232986839119988,
55,17.22491584014314,21.718851027383312,167.39482265758198,44.145342797518204,82.36489949178127,91.38704470737449,15.36871086676388,
56,21.570576685124404,25.437593465245833,179.70622672917315,107.0055540765367,95.25992391456225,94.08052423005003,71.87372092650206,12.386157074127379
57,24.31893916379652,29.398418665500134,179.32828211605405,146.72405060079984,93.00681787321419,90.06321880874991,104.54933435912966,37.01125177456679
58,27.21294519522095,41.7394521591154,175.58805070908812,146.95847582342824,102.43798447013047,142.90314426765977,102.84158732906869,68.13477278604287
59,31.295931586919387,51.46375327756045,4.47629296011749,145.24000700216425,75.79288746887265,56.99061865240524,124.3724592545387,176.8500373473363
60,29.450644775609003,55.22439398463507,33.66295663055571,139.92629361228535,86.19188571612695,61.68402446557991,111.35061363570111,157.11058715201693
61,34.324060310446804,61.336002307102994,11.229032221849964,144.33552908189418,73.14831133251374,50.853343057544244,164.964909282132,141.07645141455725
62,29.69074192174679,57.02650007287613,3.5789157909607723,144.27599923991662,90.74193407925378,63.85687420298625,80.90408046711019,107.25034226813024
63,23.377904245314024,54.97565372654371,176.31357843103268,153.4195142594953,102.11383768588863,84.39861369609382,103.11697827341949,160.3705703445981
64,16.859605795615778,47.2865805043037,178.48193388417866,170.59548589956438,103.74275908019185,83.30361571248545,104.14279105037986,168.89633985145954
65,17.30732053164412,47.93330892115025,179.99999133514385,164.45563230408226,100.12818624328781,83.28858611719606,103.60603919596366,170.29349887729907
66,13.816829474683093,14.195918387356759,7.688640722192873,48.16758482497622,91.62692878909063,101.51307976717911,102.33272062637626,178.7768956286648
67,21.688756933370826,13.408537513848502,3.928555417336687,66.82905312129455,101.3623123493815,123.5018277896302,18.35374555136309,15.924715464339023
68,14.048597632414442,23.37428666963445,62.285759001247456,78.46299893806717,117.25561028962503,148.79914811123678,,51.171168558381666
69,12.047700547711978,2.103452396482693,109.2021026386672,91.33157745462164,50.613873128311496,80.6751995775469,5.1865728066066215,80.6751995775469
70,8.75563416192453,2.4063570880202967,115.60292656132228,90.62178421437717,64.6001585234823,66.83228563229841,5.190280955753081,52.47543823208326
71,146.28766262181804,15.01788978405221,32.06304654176794,69.49168596584283,100.84033920426272,102.55358145435943,91.94028758883486,175.29241184660998
72,48.06927250352619,34.70822253305929,55.975441451964834,108.71708878391351,86.96493655730187,107.05547728787211,162.73230603183228,129.35448104557773
73,7.619945550069815,51.15727210798509,178.43981174876296,109.87923922217935,113.06735936392239,50.161199521798046,85.12387215574606,74.82301182282134
74,15.386029042947623,65.01731221038492,75.83672952370726,106.95488309877541,127.9349598557302,36.93746919432063,93.61560616592396,77.30266844388774
75,15.878674247572807,65.07539324867996,85.08042902914839,109.67682613098552,129.50236846119714,33.448605792890504,93.57683728054819,75.23197001790386
76,15.434461596943269,65.02982840563273,176.43085301012832,90.96224805110757,77.41273225734558,52.14903021694423,76.10826536222503,158.66531482874507
77,2.1918564095795534,59.94492666230542,158.37800696668958,60.386774132430844,91.38964629997125,58.59641503034896,176.92038469211076,179.70270582150417
78,3.4155421941095065,34.223389165161834,166.69801369620114,64.9966264757646,124.6415333657676,63.02445515835167,149.6510271956923,170.6189984364473
79,6.360887917466488,7.293259113008128,55.77060899166812,70.37594116302365,140.43285846261313,80.0499639045217,64.60170297196164,173.04504672812345
80,5.6389369299500025,7.3322432548928935,48.70622370533973,70.34773129290872,128.89215384155077,88.84897907492147,79.52615579576072,172.10909332287494
81,87.4052851201182,70.20634382120733,85.87279207847257,159.2704077885501,132.08908234099997,133.11627986761317,,62.08513686056087
82,164.94103085622785,164.26944183925573,55.84234747233292,8.936273278282508,,,102.44658097461378,3.7703402138910502
83,126.42831682461407,103.86595457007097,12.208119064685308,175.5815415336506,131.89862529712994,50.43058043938178,171.56990448944018,5.190312723156769
84,126.42831682461407,103.86595457007097,12.208119064685308,175.5815415336506,131.89862529712994,50.43058043938178,171.56990448944018,5.190312723156769
85,155.8034178779035,29.8034768130254,157.69336709983642,7.61106958688656,90.0,80.11048031282532,49.0542466303399,8.337572761814396
86,155.8034178779035,29.8034768130254,157.69336709983642,7.61106958688656,90.0,80.11048031282532,49.0542466303399,8.337572761814396
87,74.64942627150606,38.206025819761216,170.0437186579804,89.1065651567553,108.55873833411484,82.3187701757953,157.72004020732825,149.55676719121422
88,74.64942627150606,38.206025819761216,170.0437186579804,89.1065651567553,108.55873833411484,82.3187701757953,157.72004020732825,149.55676719121422
89,108.45365619856015,77.40577069667012,45.4554837171329,144.01285225300765,22.632844101939106,62.41958002726832,132.81533506476165,158.08747046175665
90,111.47538246390363,80.12956900060682,155.87125232146238,148.2294641963527,24.705370791244444,58.80476820308792,137.05526357654043,86.3480764354776
91,85.8602534356379,29.75325493050655,150.33343718668652,54.73988456080733,115.35279596354718,105.9499189644472,177.44845486893507,178.09034703459187
92,85.8602534356379,29.75325493050655,150.33343718668652,54.73988456080733,115.35279596354718,105.9499189644472,177.44845486893507,178.09034703459187
93,39.01703377887945,60.83169369647591,139.34671187298767,153.3711997436713,84.31903452963114,139.41924773946934,172.0922290477504,98.10234343175563
94,39.01703377887945,60.83169369647591,139.34671187298767,153.3711997436713,84.31903452963114,139.41924773946934,172.0922290477504,98.10234343175563
95,39.01703377887945,60.83169369647591,139.34671187298767,153.3711997436713,84.31903452963114,139.41924773946934,172.0922290477504,98.10234343175563
96,14.548820058324992,57.145815641146605,159.4079292851593,122.10339070399124,15.656256100476012,31.189477307996874,41.41544672291821,74.70860803591951
97,27.361179882006155,114.53558944919112,28.584534404761502,33.970607502518135,149.18997169167756,16.152116228167902,132.44741801312625,33.78032075391317
98,27.361179882006155,114.53558944919112,28.584534404761502,33.970607502518135,149.18997169167756,16.152116228167902,132.44741801312625,33.78032075391317
99,41.09366478612929,28.022230097051448,42.58246301066263,2.8064015178417234,147.9624491788262,101.88355592244795,147.96246716475846,21.608205601682783
100,74.65585351771752,32.50375793115984,21.020161076414347,1.6510977254247843,146.86351848869825,77.55828866185709,19.983905102230107,14.105416869159267
101,74.65585351771752,32.50375793115984,21.020161076414347,1.6510977254247843,146.86351848869825,77.55828866185709,19.983905102230107,14.105416869159267
102,74.65585351771752,32.50375793115984,21.020161076414347,1.6510977254247843,146.86351848869825,77.55828866185709,19.983905102230107,14.105416869159267
103,74.65585351771752,32.50375793115984,21.020161076414347,1.6510977254247843,146.86351848869825,77.55828866185709,19.983905102230107,14.105416869159267
104,0.0,13.732479011541544,82.05049780611532,90.0,,56.64158641341192,,0.49315012289688825
105,0.0,168.7632860041742,,,,8.537736462515939e-07,,
106,0.0,168.7632860041742,,,,8.537736462515939e-07,,
107,0.0,168.7632860041742,,,,8.537736462515939e-07,,
108,0.0,168.7632860041742,,,,8.537736462515939e-07,,
109,0.0,168.7632860041742,,,,8.537736462515939e-07,,
110,0.0,168.7632860041742,,,,8.537736462515939e-07,,
111,0.0,168.7632860041742,,,,8.537736462515939e-07,,
112,4.993123458663657,25.13100722929543,9.808076559395568,135.43662243673393,170.34925592539872,0.35025462389681133,21.810041720730883,149.9387983053912
113,156.88222323012482,2.9121609277063842,,1.3760343394386487,169.5700460159273,10.429981953316926,73.56675748416421,35.02146302552231
114,80.20854378332375,150.03111100959262,72.5276090534571,2.155532337107962,69.33850606945612,92.3034743664844,95.32116979796764,80.14367848120814
115,88.06364374862689,154.81403246102892,72.66376422625926,2.5014278671621404,73.60877323046319,92.22133919251824,92.46879699530804,78.39475397803875
116,160.27157197868186,148.78999977873565,97.43888262290452,124.37910707863617,74.91619120529947,155.7847900573463,64.1431255428867,47.694371826023975
117,31.992791428905903,12.951010013877744,72.49588931776441,132.61034065910013,148.3251417128609,69.32458111861868,70.78695580073709,167.31454919018094
118,31.992791428905903,12.951010013877744,72.49588931776441,132.61034065910013,148.3251417128609,69.32458111861868,70.78695580073709,167.31454919018094
119,31.992791428905903,12.951010013877744,72.49588931776441,132.61034065910013,148.3251417128609,69.32458111861868,70.78695580073709,167.31454919018094
120,31.992791428905903,12.951010013877744,72.49588931776441,132.61034065910013,148.3251417128609,69.32458111861868,70.78695580073709,167.31454919018094
121,31.992791428905903,12.951010013877744,72.49588931776441,132.61034065910013,148.3251417128609,69.32458111861868,70.78695580073709,167.31454919018094
122,102.23783516235274,177.30791409483902,60.94200245943434,108.3940862220276,46.087486777084365,120.90601469533948,89.84065449541849,94.75239958106704
123,20.979338717838374,2.2138135683162097,101.92176795872518,109.9336835976054,54.79967515481703,108.79565540627632,98.06639337507715,142.042713278033
124,104.54570315888473,95.10328090201783,167.2959403950388,178.75430591058586,68.32730342162843,86.60405538695484,103.40272956183962,118.11003351467846
125,104.95354971057989,56.6415753148487,173.2695636730907,110.96325178471739,71.45904484823623,84.92659577077578,104.98659804241636,118.90534106187322
126,44.049376319467925,39.67594427149481,15.779612364045544,104.51314106807419,48.59307343594607,150.88877499634273,112.25769659591617,175.36845910296645
127,83.86778779753915,167.27250309466254,102.9631343923139,98.47879081835187,66.02768924594288,114.97799733328104,108.77507286779796,111.51678386999535
128,84.14228863379704,124.04782264551454,161.62519989661322,169.96513099214977,92.47291346482719,90.89706766671785,108.84314684739465,116.05840192202098
129,84.27611774554211,82.63207314771104,171.88864233195153,138.65192326560452,90.54286528483239,93.03856435869295,112.30334565721775,120.9455492861134
130,82.99394356682333,88.8790685901023,172.29351112093102,150.81199016921104,108.34664465336296,76.4488185732103,111.18468578022805,118.39516131236341
131,63.49120735707909,39.8194590325334,166.07644140077386,165.5788363925676,55.07434782620897,127.49276511118914,117.15868119117478,126.42470937744268
