frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
29,0.6941543860163594,0.6982828198878162,0.8634618721503795,0.8378068555847556,0.7259965571599861,0.9394089234604651,0.6839385814821385,3.0680696109986663,2.4348928653137225,2.6033571406817537,1.0645156719485083,0.4436538727541049,1.0624007171692833,0.9062697259681965,0.7993811813853028,0.832466421502835,2.6255971765114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519796694103367,0.0
30,4.60961168765495,5.204859299246785,4.640644947601012,4.032916450508567,5.534027008043724,3.6672340793296705,4.26546604207383,3.0106993304693783,33.83549270724888,24.93899879592362,14.550089942148125,1.5308289893364677,2.9690019864601407,2.5394488556516754,8.403387067012645,21.45161441578162,11.27538652184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203512242725479,0.0
31,185.33714523732937,167.7809232827755,186.99678123339717,158.8076681098915,182.40052016749175,145.00392353284832,166.4260346676148,194.11093227284883,179.3038384277667,211.4956494139195,173.1435732845684,192.1454081414716,194.65540137141593,183.63158395889832,177.7724292364678,163.18786132422716,150.1503618613715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.19706091319435,0.0
32,188.17278801542517,177.6471447773549,190.62265838868944,168.74985914022076,193.55269044518707,154.72588612710302,163.65575349941196,189.56088496392954,173.72036425349975,205.58365405381176,163.87632958742572,185.95878449986262,187.28605338160523,188.29371030020985,191.65938724726735,155.86575422573162,158.38018850735602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6654053772995,0.0
33,1.388130537893333,1.369914305733921,1.4064159402402805,2.733601892384796,2.6711417191337303,2.6433838927667517,8.287354102256193,0.49037650743676886,36.16507130855258,6.684415916644477,60.99536738329881,0.41804936809122545,3.2050452124610294,16.28672567857773,18.154706526036634,13.500088429176891,9.719329759186564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948183439992453,0.0
34,0.7023126682182855,0.6657442028990842,0.9620854933282723,0.6044308615611295,0.40431643248099525,0.8429737168379308,1.0914355716449926,0.43626772054545904,0.26531096084494243,0.42702255777294806,2.0612813519670126,0.5268103361022243,0.343369882104014,0.9554930784542838,0.8301971088361024,4.4663093346277885,1.045091877153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782619503163947,0.0
35,175.98189277364907,172.11358043817978,184.97321160749007,163.88044275765944,186.62553817286422,149.42888411059351,168.22432610059533,187.6576616941476,191.37782016144845,200.005661026106,193.90833361270884,183.08075380288273,187.41351767649144,175.01680165360733,184.71182206970053,161.2666799482675,152.4137039305474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.53415479629055,0.0
36,105.60033592098691,4.477765720604311,4.479092476199982,4.477765720604311,4.477765720604311,106.47344375791859,5.444404638951738,3.500802119849055,2.527603869017822,5.472856220105277,2.761516168481207,3.471888787584191,3.470508457554763,3.4623974711446137,3.4619777830367067,3.847841524036068,3.724400453079031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948962753515229,0.0
37,181.28888112513349,168.7534087485569,183.5401033739165,160.79032491124943,183.27711336566327,166.63345826916813,176.7941058120982,164.1590774087185,193.6332124085151,155.01148543831187,150.25211661112888,196.1811540084449,200.00893894845592,197.02191796597143,194.71270144580973,165.43938628869148,167.19377109501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7465386602855,0.0
38,193.19477693614309,189.277149004638,197.15974949819062,169.4447717262435,194.28813336541631,155.15576485151757,196.57595696412966,130.91170531958767,199.77884889856983,150.10076466672763,189.97521449215031,167.74938833298052,186.7454414337812,176.07967148468862,181.06602643442508,139.98086516076896,164.98493126508697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.43936234323797,0.0
39,0.3279673678105258,1.670881903626213,0.2912179384470984,0.29405966939029987,1.1856953985320173,0.34850024125668577,0.6318843209846028,0.43722388169489557,0.4024879618979363,1.9182576531985327,0.3308603513184186,0.5074966346959171,0.5048620823398741,1.1488154509721438,1.3084321211344045,0.16094742210250496,0.9273755560446391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292332914968653,0.0
40,2.445788145758539,4.125179886740834,4.559797558730465,12.767653970388157,1.4430497209801914,2.765330962401715,1.943491676334306,6.767919335843666,19.408361418773517,3.2599758176993645,2.851294421632724,14.172248162125278,2.234602699307344,2.8137470992581686,1.53727996357018,1.9022320848253949,5.337338174304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3138406528632105,0.0
41,3.1184779136107292,7.8947191999686686,3.517457668900471,14.814435110705153,10.476533752209239,2.274527796732737,16.320373920437916,39.56155032391007,4.149478263317914,55.54749190562019,1.7658632433564856,8.959473622141447,3.1750743561440387,3.214117188707305,2.7486610765375556,5.60514457752587,2.7771703346804224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936502956147425,0.0
42,193.24671337034022,189.27450283023921,197.188427592998,182.59615314305785,204.1871673799845,152.2108879092594,211.31904346926294,141.71320177159006,196.1375864984327,143.70716944957903,223.37319321872585,168.11705049354546,186.15157259059364,165.47832163712636,179.39661627950687,157.50203690583731,162.50029902477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.65293785675593,0.0
43,133.29626115641318,133.38313427643857,138.12303369530727,134.8738291617407,138.99312894808423,155.4672082316594,171.56812433400037,181.13697819393656,196.34830564227417,180.38228099487557,199.47191819188077,187.15739105875792,190.67222604164579,179.55731310524055,184.5671305124468,171.74461234663227,159.14659949063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.81702796364502,0.0
44,134.18782531505545,133.7948129743903,139.00542323183248,135.28294600645899,139.88537745129332,157.31985423237558,171.23607421202266,180.24340877624002,202.23849456828017,178.73563096977566,221.20100124536074,189.04989874641976,194.4259844584598,130.76774557533196,186.89479840021045,170.2539395220664,165.1614538327861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.45203938343295,0.0
45,3.403916320938144,2.062539267629012,3.019951899458522,3.3831071590146635,3.027016246139121,3.947968067530462,8.565377928592582,8.531235407766152,17.055788224009216,42.70145565059855,53.566688561940545,2.9306176128240993,6.907633458021794,84.56607014354182,8.719692727332728,19.77880221976743,11.550292890348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689303163850166,0.0
46,6.131489895509843,5.947346981338527,5.95058110522152,6.9270804065523235,5.953685412068327,4.185076031038246,8.01722297859076,3.9628501174881334,18.500963248522805,6.407473258550145,14.960388296397348,4.5994347406804375,6.349844982165573,2.3672631241522324,21.149829303137174,33.34229365930954,17.50090827003818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132572459456537,0.0
47,1.0015673681394144,2.1453956112288712,1.2258074210042142,1.0593369394220211,0.7798812872047517,0.23369071926872004,3.1674667499766898,2.9057335035710308,6.75038204941621,50.492586368511176,8.353073696112226,3.8903409375014744,2.7641712197596346,4.425858222396718,23.137415494521353,1.0956417838614654,6.945600622076188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080820587880715,0.0
48,2.6669629961346106,2.6627559850017755,2.6646757715304377,1.81116467776652,0.9162347961002162,1.878627236980178,1.8554880530520277,1.6865316514625273,17.510555509685496,8.705756319106008,8.495245118869075,4.175029423036857,3.783693243886366,2.482625636593371,3.15612961579652,32.19889722815019,3.156584514854286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870997516353321,0.0
49,119.39037664191098,125.2880446665454,123.94239030233634,124.94218890308039,129.2970789009367,148.51544370470916,151.56150371020036,174.58960655896152,180.27120320201786,182.1553442854322,204.7840847553035,181.92259629858097,183.04378380747727,189.8111956846553,193.76263196516416,174.60890147154092,175.4412829362187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.54868575265127,0.0
50,121.1391727943843,127.09993760071332,126.24465077569484,124.62003387442006,130.17338699576965,152.66983362563306,151.6219382615379,172.28998778206125,166.62298540139616,179.7373609954853,193.17133386372882,184.49485127366202,186.80556624941624,190.4967484513173,193.76442673916134,175.30487317671373,154.16490046528145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.61305813684567,0.0
51,5.96700305067435,6.612590606868028,6.802850908633521,6.7452664132400635,7.408301094717736,2.754231254738732,6.736540836707043,3.9971089933535953,32.524640702004504,41.896351939194055,21.950308346402156,7.914399599396274,3.6210964899479685,5.686873543632974,2.6041505921446384,19.32163165814136,2.8492029180050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90544405575306,0.0
52,5.85880172758791,5.614995556624867,5.004512127924924,4.90600527926857,4.993852586869152,6.956587257817934,8.34184661521386,14.627164341841752,15.260454963031778,13.534630403179607,18.914960921070886,8.009432194938494,4.018155255519186,2.870334790637537,2.882892321154555,2.6009692949591106,4.836760819840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60190332102825,0.0
53,3.6144844635782185,3.8914426980639045,4.386024190238694,5.2208812830976274,4.4019877805305345,2.2330757829821053,6.631436001954781,7.248488177664091,12.14189984414684,24.684488894604527,7.229538519254464,1.3787905284039697,1.4621135420928417,1.418648208646406,2.110112017627409,1.7829189817090327,20.02494806515041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462428175279168,0.0
54,4.283864136803862,5.188922297267488,5.2282037957499305,3.956472275582705,4.836278463482035,5.429187820774305,2.6936786262193384,7.36405453684677,1.837061298466556,49.76829844999405,7.888091112840015,3.413599160973189,3.5283245369869802,4.010601334534388,2.817296943572868,2.5025006530540224,39.32663457030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063121765497351,0.0
55,0.2960286723318592,0.6785682590002101,0.7268709627830402,0.6648198556304377,0.22328457426289558,0.6873825432895755,1.093964151535611,0.37972121246025425,0.14129805512401064,0.7055688041263476,1.2196623583757578,1.2230927211054363,0.3938855956122282,1.6262873642520441,1.9251364601523102,1.2674384845653646,1.9251364601523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928321491035114,0.0
56,7.105176991270964,6.852021134847299,6.871663474845372,7.962661620548505,6.179044114053583,7.296613202035536,6.926389664976951,16.893769968802225,17.789604441300437,22.777293871810613,39.130336923863176,3.550382255499898,5.619218006280141,10.173767872386799,50.71916710653933,35.43127466017528,23.735339874681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17727795199513,0.0
57,5.04044832168526,4.072678323943534,3.9964217301872837,6.584767237769354,4.98720203062543,4.270342743725846,4.0200922953307785,3.8121252224135245,1.7090415345067598,3.6278338339106786,34.12761583867478,2.6091722572749707,2.2716850605087653,6.774285837342171,50.99262718099279,30.569004659753737,12.730038533523324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717375449539352,0.0
58,4.091043301620311,4.872499400429264,4.87264281178699,4.804516619561078,3.5088731872599013,4.289435836389612,3.572985036364927,3.7960837675079344,6.851912132813216,1.7476427999110202,23.81845285115095,3.7733520217754672,4.646753592311497,11.483592476612223,65.26506576556892,34.64791058202316,24.30072021024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373146023137203,0.0
59,2.7090503462247666,1.322359288841144,2.0111677674486925,1.0878141077088512,2.004120718575673,2.707076867209131,3.680649493484491,1.8754313966689837,9.731966103485284,43.59695740442755,12.375484630834778,2.08904430650628,1.1025359451304357,11.220180223418112,47.741040677013245,13.041847122040162,47.955425558866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132479526934343,0.0
