frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,106.47298129005907,5.441807227147835,3.4965258656359537,2.531698841187354,3.469395686566235,3.4718877520848634,3.4597268394207767,3.463521567537464,16.475943133704945
37,166.5930820250531,176.7011951929728,164.14061016554956,193.56360487590558,196.1881202145897,199.9849703697812,197.044914690627,194.71901311939345,186.11693883173402
38,155.18429878960671,196.5468162720951,130.97563072289694,199.73584661522256,167.76569135873683,186.72331124290997,176.09371322182804,181.05655323472905,174.26023268225313
39,0.34860449396785803,0.6317356345439243,0.4374240108497844,0.402660296347375,0.5077702596982475,0.505121073923702,1.1490828799431556,1.3086754863214198,0.6613842669494333
40,2.7655326721374363,1.9436093349343315,6.768177444414787,19.40859349969606,14.172077227464793,2.234470872274793,2.813787685432768,1.5369518117023329,6.455400068507163
41,153.08203844072344,195.3832832339546,136.33511339200606,186.9255136891943,159.8993503929752,184.44686690902995,169.26317441611147,179.6115506146537,170.61836138608106
42,95.00024844622105,96.21197251087084,124.25120427958336,118.94979209473145,130.57922276968756,133.4645385783727,131.01992371374337,137.54794949923638,120.87810648655582
43,80.96881568382318,87.44287346551044,85.2690331964396,87.3305464938921,90.83780780832319,87.70941250748079,98.9959484850533,90.33053633485096,88.6106217469217
44,0.09574609889150416,0.9320607872435156,0.10001020572980568,1.0430126188842683,0.097624497317878,0.08043757753607082,0.1822154196619123,0.17441591927158384,0.33819039056706734
45,2.1607734500760007,2.7623843841718143,1.7462188986271872,4.138706219460277,1.5310003656056996,1.4362976121723543,1.5870179113740588,1.4849385261600536,2.1059171709559306
46,154.47316730163078,158.36264937602402,183.75852311724063,183.57426761520324,185.23050717198743,185.66986125288318,190.443754660002,182.65964555132217,178.0215470057867
47,0.28187075804709016,3.3406253279861815,2.820295037683784,6.740932513252194,3.798284176733816,2.6611278193650083,4.053882205703596,24.402996054586726,6.012501736669799
48,2.0544916668027327,2.2154900061321974,1.4557324964637213,16.89360238276173,3.758962364251508,4.127492489758692,2.5777712046374863,3.0457903300696816,4.516166617609719
49,148.40976994571238,151.30072179036287,174.36155177681417,181.4990388066053,181.5801626878336,183.2235570542024,189.9779068438589,193.81295566580155,175.5207080713989
50,151.49746211724482,153.06275625009744,172.33755558298031,166.6842633075353,184.55645039282476,186.8621207821881,190.5725149187381,193.83194707555336,174.9256338033953
51,3.7698228593942105,5.408789494793253,4.013557229759889,32.42448310811083,7.882561306385076,4.605809233320305,5.4777523191769575,2.4374924333624777,8.252533498037876
52,6.982059287851392,8.022819788543314,14.853487938581429,15.155533941013653,8.00035718027077,5.381160835171156,3.2600227592688262,3.172937486807223,8.103547402188472
53,1.577175356647008,6.633683651326428,6.413906116160397,12.48324477634191,1.5961839857188596,2.6480617445208066,2.723368537730944,2.720070895933163,4.599461883047439
54,4.872082444927305,2.9232850311154133,7.500714659479699,2.4128964194416493,3.8561688185796084,3.8661839585957023,3.0552752806535355,2.2748773644691576,3.845185497157759
55,0.5879087811657321,0.14204220325436376,0.4565844042737113,0.1498679442340858,1.2700163149554626,0.3809412385306864,1.5958147224598231,1.8994086250776507,0.8103230292439394
56,7.296790307374831,7.3606661538093805,16.830095817298307,19.97698685702589,3.480328813576373,5.609855908411552,10.226170803421407,50.73680096767638,15.189711953574264
57,4.16353491212873,4.123867832341412,3.0508141154501427,3.068788520333126,3.2352736956328574,2.72137436850825,6.82505745872371,51.561445420672065,9.843769540473787
58,4.409473353673262,4.2829009933755495,4.082195473435038,6.7247548516973445,3.773156056116358,5.759526142767546,13.570344175430868,66.46394014399225,13.633286398811027
59,2.9697646027599545,3.8885674219880517,2.5689057730329368,9.942322739820312,2.2604621087544494,1.7759035471669065,11.466883030261398,48.43686020535606,10.413708678642509
60,1.2858064542865242,0.7289498403171802,0.7100795773965473,1.5071416240470823,0.3403371201829802,0.7179067663027664,6.1759931919785975,0.8725929030699999,1.5423509346977098
61,6.680523172611122,6.7598952225320605,8.435922381493523,15.299472612212385,4.951991996920442,7.145745046668403,10.172998991875511,4.27256546427383,7.96488936107341
62,0.3449413283848133,4.006326849387684,5.291242422061289,1.0142237210476066,1.4003231402753546,2.243147677727921,10.61023271904899,5.569199374702244,3.8099546540794877
63,2.9584899291831164,4.450728679900485,5.481974220278238,4.149994850088452,3.1954362706280666,3.244946437278695,5.431203897868425,20.87254527129264,6.223164944564765
64,4.41512664378139,6.497258492881963,3.478213665138193,9.447567048572443,3.4293353928422707,3.596526270295952,9.512547183775474,2.660718248299589,5.379661618198409
65,0.8487261450862256,0.582608730340781,0.7662598747448293,8.038505338410673,0.4793445307365723,0.7837595225601663,1.4319459682768718,0.7726067156882784,1.7129696032305495
66,6.036538834594937,6.475804554950094,12.452464044913869,26.205351028094128,3.5405851697954063,4.272143919307259,17.527392851492365,10.02921746031234,10.81743723293255
67,123.42398470144458,137.49499081215149,115.87914716025958,137.0555552253999,119.32767040595213,124.38499809217129,125.859137774923,153.53813016152637,129.62045179172856
68,128.70014403995614,143.3649039052068,121.58963936030199,152.51617688496432,121.2356039564221,129.56914997735797,122.1106549086259,147.41326529631274,133.3124422911435
69,9.294451114414702,4.7801354048668045,14.373788477908885,1.202198892087732,1.4448595008042362,13.83280489112643,10.19996695919135,31.630113752760728,10.844789874145109
70,0.3394460071053679,0.3993303435201875,0.3573347611525853,0.96137794474428,0.3665074156047581,1.1878449440352772,0.4564648178855977,0.6290883406333625,0.587174321835177
71,10.060730270976798,7.77037716269834,20.52371137080611,9.848581801631324,9.008921539048492,3.1279502389204703,27.183910006555482,15.510424019859245,12.879325801312033
72,9.974406206621415,6.737218516015468,31.285073833795963,5.981725176472598,18.417495985861983,18.91703951773193,16.213084368348902,31.02602434626281,17.319008493888884
73,3.771736158168099,3.473388382829957,40.598588055304134,7.4122528439861535,12.617004589227202,13.62531284828691,18.311671332520948,34.20069107732112,16.751330660955563
74,3.6494580747780168,2.3312845621162888,9.690398646194627,8.165179536258043,6.154236052046709,6.155072286249244,9.557894275665694,11.186932101250887,7.111306941819939
75,0.8114729988192455,0.7543857797713813,0.9148572829741648,0.2283377449235134,1.5779235145862671,1.4037222516417456,1.2523018590992516,0.2513714264984283,0.8992966072892496
76,9.796783354435512,10.597402579023722,18.39977669819293,10.563314400565037,9.684602224919685,9.947823155997721,15.33683398228743,2.5458518526715657,10.8590485310117
77,3.233540068463588,4.9314356021530275,2.1686846874610732,5.226897710745303,4.369473565965137,6.4789480855701775,9.526506162215806,18.266708044719657,6.775274240911721
78,3.3511458807445784,4.743988852122905,4.717212681855972,15.903389978549033,1.4134874044617658,1.7886070919634802,17.101111649479716,3.810229078316522,6.603646577186747
79,4.152364999758463,6.3438824845104325,10.2030945590159,11.5895377016642,3.3151468895851584,4.029300172005163,24.706099847588483,1.1196204757872124,8.182380891239378
80,1.0685399255587469,0.1855194805652343,3.074895690926279,0.989120028150997,1.00259242427646,0.16073034771297645,0.5993714437143679,0.9690580903189834,1.0062284289030057
81,9.535416729889723,3.3239442894067963,31.712641301369967,5.88688795380834,14.216172524794665,12.235566723975316,13.937520706292414,42.83022412185867,16.709796793924486
82,60.39383875520738,59.9709515978705,67.79713922838818,55.65978559958932,42.64192933105727,49.187226480239154,33.50596014599794,49.193884090707826,52.29383940363219
83,59.65284150100604,59.53556426491965,82.08035204432218,65.71368590610265,36.30888053244761,36.985199623321094,34.58680632244921,34.113493249613626,51.12210293052276
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,135.31037630085078,146.07351040125351,141.36654445034162,154.81810865366532,146.39194389620997,157.01306909856996,180.50240076487012,181.53699744655916,155.37661887654005
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,126.70533491316758,143.42562568533654,134.07471690195854,166.53817763133742,152.01908152824214,149.58479180627486,169.6924878971816,149.81627388799924,148.98206128143724
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10.347367808820911,9.62071012781706,8.494968025782754,5.5478160167244726,35.03945683501414,5.6904836887655215,12.277470372921972,14.37513359360394,12.674175808681346
90,1.0580400484157602,1.6733153131021012,0.6554325490819501,2.6182729552869892,1.0262766166563662,11.139262693230698,1.2535602131889136,1.5870556913594756,2.626402010040281
91,11.798080969289176,8.779566969196953,10.67722855231242,41.10114378370647,15.784088296318268,6.32609945041509,4.098710600673148,4.617496508831119,12.897801891342832
92,4.695720161938351,11.412012389346126,4.480909838574208,44.53312437824975,10.776762282784127,4.756592132396243,25.865270124840244,36.24847897702506,17.84610878564426
93,1.1756381895551995,12.218836412778696,7.50310030032208,8.343230748629084,23.15074303887571,14.588905343846829,27.226232546479878,36.531513001109865,16.342274947699668
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,146.70441098575017,199.0022113608944,163.3295645633648,218.28887928021504,147.42265303841603,162.2981820225766,140.2643542015721,185.10532327667948,170.30194734118356
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,180.50682603327442,215.95871727046608,181.3831610016834,234.96196163687665,174.21007511197044,187.95042733241814,167.91005294458245,219.9408588815044,195.35276002659702
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,67.10723617370316,99.86481863332152,46.65153781416338,61.486518902510454,56.834458491716006,82.28823929695538,49.92720325723146,66.16255597238325,66.29032106774807
105,2.592767421083241,1.7565349667749093,1.7289990339127033,2.1681774163563,1.7289990339127033,2.2687237763683186,1.7289990339127033,23.703941373138825,4.709642756932463
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.563463874046498,45.22465624479661,2.0557563561676773,26.461559811320186,2.528017504659263,30.649905191874037,0.6548587352722096,1.0251624835619844,16.270422525212307
113,6.2994817919480575,11.205800879446505,40.75189933910713,3.9051061123647033,7.044514584292233,52.85619914831628,35.629805217492844,35.635768055750454,24.166071891089775
114,26.49044962025745,14.99111984524353,9.89451374354971,34.91913657131103,36.35479005905015,34.096310547649324,23.767442150326143,23.299193608008032,25.47661951817442
115,0.12074803408854724,0.9480434789241152,0.2446660548497892,0.2365098251793243,1.9143597747868342,0.14189705846443298,0.2287165031928649,0.7797477440885497,0.5768360591968072
116,9.709450523043339,22.705875744172612,27.563657952840327,25.35307242151247,10.282254266550419,18.521729927074567,14.131427252794651,41.34551187270596,21.201622495086795
117,5.145527778490099,6.140507763506997,23.831552356501074,7.835519872359218,26.131465606997992,23.15967735938819,7.878366620549865,17.584379125477753,14.713374560408898
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,41.432911743335964,9.457270732647883,31.19765806726337,17.047167242190934,27.11767240706688,18.431309105640853,14.51829678768846,14.062076574524319,21.658045332544834
123,43.10175525831151,1.3301153060721669,22.335815505805535,0.5580765690834573,0.4971972048385375,23.938589383606885,0.6338463259710095,22.096411675094856,14.311475903597994
124,42.349788116167296,1.477136098273487,23.72592802125451,0.3408425145070278,2.551437964560437,18.669804546114932,2.6333542165758184,22.801036940071377,14.318666052190611
125,0.4569423542723784,0.5170314405075055,0.4533688625982949,24.132690410237263,1.5396483654602655,23.934806479778413,0.5105474572189327,1.760355056642095,6.663173803339394
126,45.908721294306346,2.2249369527667278,59.666051173731525,27.78313102554112,5.141636438446189,19.96774151062561,3.1402689097457337,20.273003844037106,23.013186393650045
127,9.873439650125905,0.8287893098758979,41.35280900382501,2.8251894808913263,4.049079985786613,23.849318751882358,2.983921280894668,33.249891613888586,14.876554884646296
128,38.090096473472826,1.3173727417066772,23.608888579628854,21.487339830476014,1.9568182209228344,3.8258510942434336,1.7470532830134955,0.3176824014046017,11.543887828108593
129,2.5899194414436413,12.352679693658905,5.180375930808657,7.095481856315699,1.4527526447777472,0.7380665562818899,1.9971860030323996,1.9746323497891392,4.172636809513509
130,0.30395882586960804,0.6369285958072866,0.30180016132902,3.2875080544817186,1.07581435271139,1.1616416011996835,1.08109421421408,1.7643743234594136,1.201640016134025
131,7.625414234998648,11.426818525792374,8.665748732180028,9.03124303071391,6.759189160942478,10.626039805540492,3.6962894132619013,1.664409758834456,7.436894082783036
