frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,20.219750184092174,54.78039753823938,174.43585155485053,124.27337050889216,91.13969512073446,86.65819444266202,31.48033700629346,22.779836848310914
51,21.200970995329143,11.61664544844376,15.870186622994213,32.851398339730714,89.98447723959353,81.56630822488346,21.931585537788692,25.67397728661035
52,3.167915430315394,12.219358614999239,15.148676509417049,27.283774999112296,77.45997529865055,95.79515303236536,22.153834584698362,24.50414797826129
53,9.077788449743515,11.414073393702338,36.70214324863399,37.162494574743874,85.22914309999997,86.96741523939896,23.097917550108985,51.79026759462726
54,16.501188805754527,20.54119350092738,168.64374804023188,44.20537095146728,85.08202356891994,89.02608671926184,16.00708191367602,
55,17.244854203138335,20.724341239832928,167.37944057440853,47.74158079025571,82.3257906465945,91.41890759067918,15.38115323495008,
56,21.612844397700133,24.87523946455332,179.70551750196523,100.50814538232727,95.20251110413022,94.02046280629408,73.46287568291301,12.40977842234488
57,24.897063209443566,29.40741652625805,179.12755062570199,146.10060817626015,95.07387200102978,89.70612808266733,102.66136313609947,35.78832753501998
58,26.050744017580104,42.41414092485458,171.2800174433443,147.00237630147168,108.00341871610804,148.52960878111207,101.22955457562466,72.04218418449963
59,31.26723488458805,51.45792996967503,4.471483137116449,145.23390564075228,75.8422059768967,56.983952450480714,124.3433602668673,176.85300992944502
60,30.6255915244957,55.23085768446768,28.2376760948537,139.94546104908443,86.10227289729018,61.698777118316336,111.39918626258905,157.07107563454164
61,35.28485898350685,59.12234734107219,10.557359375154384,148.3086285858282,71.49153909384056,55.58947555107018,169.3222098501872,169.4677760487709
62,30.206664645404466,57.247952744942964,3.6845165296656885,144.25454986694544,93.1136296089465,66.54403886579657,118.98436856687988,107.33839210582661
63,23.781893598805244,54.963515572761935,176.34055267705912,153.3356890566079,102.3699134132217,84.10235086876739,103.02401928696088,160.5037164310501
64,16.755433087300435,48.10270161064479,179.99998110091468,169.97605542757202,105.56442386360425,82.94019661748416,102.5217955352931,166.32175439671653
65,15.585066163559777,47.12877945838682,179.56481127035116,120.30762505454956,102.79046172011466,84.59304865547615,103.70902291209812,164.2785468491661
66,14.205321298379289,11.289990977643582,11.473589363059936,51.57329775292564,88.40789932889795,105.86611768727217,102.23650120771568,179.99993536082036
67,34.55565173533906,32.82970767401688,113.55936960583843,135.298511293262,171.4063064170268,136.63423955185803,81.40630641702676,57.86223773786122
68,12.962511255519962,25.759981083290825,54.792472437264685,84.11061369153548,73.07409853101719,152.51230649070783,53.37252794905045,52.97330584985741
69,8.83669025740954,0.8133237680764965,111.6629303643086,91.19771226042064,50.11544441783819,80.51161898235358,,57.37113902175868
70,8.77284515248172,2.4122711444565565,115.48110699647039,90.60543270062936,64.49649397885267,66.84389875948294,5.191517791798489,52.51311260260234
71,6.37603948919098,15.360137249946684,149.46105472332138,69.23798771163472,100.86931429200241,98.48762767992159,137.12933071790076,162.76351936236472
72,48.07931678135424,34.86589741363579,55.911566884065756,110.89279923101672,86.9360868036066,107.09885953648822,162.70953477662889,129.29471549164182
73,7.629226683732807,50.07223990187081,178.43780187766552,113.98021334122087,113.0833757073737,50.13230975737642,85.08488398884568,74.76413099618371
74,15.722774605747217,65.5195814931747,90.0,107.63421693197158,122.04086251632074,40.589698166147855,94.93381266378162,73.53359714953508
75,13.634978995015553,65.01530619992296,83.64231511764511,109.75298033976425,129.47542484795477,33.494924109617656,93.72001212952226,75.39233992811131
76,13.590523595441041,64.98357586716108,173.69844133470218,88.98661849934145,72.67445569647566,55.516788836715115,73.67971362233256,124.83815470080901
77,2.182180413844441,60.8971233695258,162.7245425188984,58.0225652638009,88.97012904882428,58.610001597932104,170.9412406268107,179.70392420275493
78,3.4000423554120833,34.12036292117148,166.75940622785794,65.19826536491422,121.77332742991638,63.05746688489509,155.16241336752367,170.65822999152252
79,6.352720619255497,7.283333309109725,55.769446758140006,70.38303477580318,140.39267176724303,80.0638257698957,64.67333910430261,173.05459493708872
80,5.630556743374603,6.103957051220087,48.69451566341128,69.23113136876302,128.82951889603032,88.88161775816313,79.6194877218775,172.12176269009845
81,91.53342646487778,70.22742400705725,90.0,159.2723977385791,140.55782031756348,140.33042433684716,129.44217968243655,62.10912339699046
82,164.93875530322453,164.26706855579437,55.844567168834516,8.937548168625847,,,102.44088435464228,3.7708634448501015
83,126.48855339502558,103.94171970134747,12.206300336031774,175.5773795470316,131.84680533013625,50.48176385618671,171.57385859187036,5.189394746227042
84,126.48855339502558,103.94171970134747,12.206300336031774,175.5773795470316,131.84680533013625,50.48176385618671,171.57385859187036,5.189394746227042
85,18.333980337865448,45.96854420866146,177.34515957625914,50.62099268155981,2.615074977493074,17.244837521786312,1.5400904494517342,175.9416297356194
86,18.333980337865448,45.96854420866146,177.34515957625914,50.62099268155981,2.615074977493074,17.244837521786312,1.5400904494517342,175.9416297356194
87,74.325194149774,38.65375884614082,170.0427131545001,89.43372769966685,105.22821864045429,85.82523919925106,158.128885315556,150.17894118442157
88,74.325194149774,38.65375884614082,170.0427131545001,89.43372769966685,105.22821864045429,85.82523919925106,158.128885315556,150.17894118442157
89,108.4460140452848,77.40981471611,45.47136747697226,143.9949794355457,22.645335661828916,62.43397204433699,132.81643658485132,158.09839757176604
90,111.34505366659128,108.54398540523401,43.84080640322309,156.00244054557683,38.53433844301649,153.53112882445677,135.24172072194483,177.52087386596162
91,85.86973408164421,29.763996189021746,150.3442711429819,54.7387181633481,115.361246986112,105.95568709711526,177.44783840909344,178.08973456326677
92,86.27828292843617,58.10316879616807,146.88896638669925,141.29944028083398,116.54550241352261,151.67885722119829,171.8748081676521,42.71429206819065
93,41.88149753448854,65.45564261188294,144.17149052083573,155.06856475546695,83.7385067959458,139.47988491351367,172.82068397608873,97.2961022020428
94,41.88149753448854,65.45564261188294,144.17149052083573,155.06856475546695,83.7385067959458,139.47988491351367,172.82068397608873,97.2961022020428
95,41.88149753448854,65.45564261188294,144.17149052083573,155.06856475546695,83.7385067959458,139.47988491351367,172.82068397608873,97.2961022020428
96,29.34187524504153,22.45134445952859,176.18845127177437,115.05761225222136,177.91396422867106,165.59303291740835,98.11976896765619,36.10021150321298
97,29.34187524504153,22.45134445952859,176.18845127177437,115.05761225222136,177.91396422867106,165.59303291740835,98.11976896765619,36.10021150321298
98,29.34187524504153,22.45134445952859,176.18845127177437,115.05761225222136,177.91396422867106,165.59303291740835,98.11976896765619,36.10021150321298
99,29.34187524504153,22.45134445952859,176.18845127177437,115.05761225222136,177.91396422867106,165.59303291740835,98.11976896765619,36.10021150321298
100,74.67541199661535,32.494770695727254,21.014604488601883,1.6504106357292143,146.87603734866136,77.54809413460373,19.97695194796801,14.110893113914562
101,74.67541199661535,32.494770695727254,21.014604488601883,1.6504106357292143,146.87603734866136,77.54809413460373,19.97695194796801,14.110893113914562
102,74.67541199661535,32.494770695727254,21.014604488601883,1.6504106357292143,146.87603734866136,77.54809413460373,19.97695194796801,14.110893113914562
103,74.67541199661535,32.494770695727254,21.014604488601883,1.6504106357292143,146.87603734866136,77.54809413460373,19.97695194796801,14.110893113914562
104,,13.733703596997206,82.04977043774419,90.0,,56.64392649757658,,0.493118518127101
105,0.0,168.7632579394143,,,,,,
106,0.0,168.7632579394143,,,,,,
107,0.0,168.7632579394143,,,,,,
108,0.0,168.7632579394143,,,,,,
109,0.0,168.7632579394143,,,,,,
110,0.0,168.7632579394143,,,,,,
111,0.0,168.7632579394143,,,,,,
112,4.995694734555721,25.13698847806168,9.813362713684146,135.4205016348258,170.34441082456598,0.35044181555738685,21.82171136573302,149.9276438143024
113,158.28802576393653,4.157561651735357,,1.9112605009505852,143.8186896214245,34.859538319875085,74.74941049280454,35.04282669323716
114,80.19751917100389,150.03273192948103,72.51591495760702,2.15517504188529,69.34323462622719,92.30285308484376,95.31278740147239,80.14244653856977
115,88.05117702173305,154.81550752297636,72.64902211875614,2.5009978551703744,73.61366300850165,92.22061620521956,92.45972276169837,78.39259873557158
116,160.2747736068987,148.79442500130514,97.42369773048071,124.36224916233702,74.91048754591627,155.7932823529547,64.14156233672823,47.67760578943302
117,32.68380245680258,35.91285475659625,26.614154369673177,132.91984361367625,167.85016724548163,51.422699967874195,67.45984329690651,168.72468506018214
118,32.68380245680258,35.91285475659625,26.614154369673177,132.91984361367625,167.85016724548163,51.422699967874195,67.45984329690651,168.72468506018214
119,32.68380245680258,35.91285475659625,26.614154369673177,132.91984361367625,167.85016724548163,51.422699967874195,67.45984329690651,168.72468506018214
120,32.68380245680258,35.91285475659625,26.614154369673177,132.91984361367625,167.85016724548163,51.422699967874195,67.45984329690651,168.72468506018214
121,32.68380245680258,35.91285475659625,26.614154369673177,132.91984361367625,167.85016724548163,51.422699967874195,67.45984329690651,168.72468506018214
122,102.34988646203783,173.93139171034792,60.80707778978762,110.7305279667721,46.0893583151421,120.97720182219308,90.10676995992723,94.90196312086309
123,22.395196882186106,2.852276925350746,100.28395594594357,109.92879298981059,54.312961989497566,54.71352854323317,95.25330133107218,97.01461822062996
124,104.57453594152717,58.79513593311361,167.33349204375338,124.79362060000679,68.38642926458353,86.61425434890714,103.5430310864556,118.16541037847948
125,104.9850427570771,27.68570355280646,177.70253066664617,179.1499161775806,10.292855617746717,137.10383070658415,104.09781767291936,127.51636009397716
126,44.04821939162932,39.678492693410696,15.778039872548225,104.51272342590296,48.593416098015034,150.88759799702802,113.73142911445358,175.36852161554683
127,84.00772890868419,167.23050344795587,101.58004920286932,98.45033951297144,65.85466664127179,115.14881687876999,108.94968019016197,111.68900779302854
128,81.93881708676263,124.20953541855097,158.48411676142746,169.9265589466406,89.96425567148437,94.70388222064459,105.43788669277956,113.9071060940867
129,84.27530785853745,82.63042271093556,171.88980396277375,138.6556734899501,90.53628922325625,93.04483336302143,112.31064340900691,120.95237597993038
130,82.98725771977217,88.86454456277198,172.30088313461323,150.8315587633662,108.31219823739762,76.48058731119463,111.23541555623552,118.44263344215017
131,63.49135516556579,39.81975086454018,166.0761317048982,165.57855587140781,55.07533135379366,127.49179188067,117.15767937765047,126.42372955135032
