frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,27.47699384614357,82.99981447141276,130.81133304675387,148.3460944977749,95.39125737003779,84.60874262996218,21.32609517236402,52.049789717891066
18,24.77601952337777,26.137697098095728,157.03286403357941,161.1726885069914,92.11624768366998,90.0,,90.0
19,24.888926169177388,25.24816681277348,158.20280479126222,163.19337452573868,91.64481725995941,92.0458141280476,41.303531649951644,32.0001094836725
20,31.243284743042473,18.20173038206479,168.71593435339403,151.0168357215947,97.1030154117975,85.75054750612314,92.85356291792064,16.650557665693565
21,94.63957291037376,8.777175133640815,49.857368059446415,44.85711119999138,155.24389217280952,97.90114475748315,72.37114534671045,22.65575772126689
22,113.69120349796371,10.264982120492837,2.7059715765337113,42.72678991465402,64.97253925074408,98.96383722031803,108.45191310383997,25.166841322206146
23,91.01435910978685,8.346490367700406,87.3907299862692,48.18201052403947,88.62022529962829,94.16134674011113,153.4980900376621,7.396290784788536
24,95.44829242247222,8.92575915331866,14.016340879893617,45.490627447633614,74.41743351513354,90.90453694343414,99.47599783098677,2.9962059064227504
25,70.61606621198972,7.659877874455032,143.13008315001306,77.6652902614307,89.55649159980263,88.66324116091357,,3.4618178506242243
26,8.240061567746995,127.77694237828837,,2.094477513417069,91.99153798336017,92.43386355866505,176.4534346950086,180.0
27,8.934841003984305,105.77961134427727,22.369296069872853,29.2357055834628,94.63297041300699,88.49334736037656,176.73000817062746,178.4933473603765
28,12.015553764963508,44.13718642666756,148.89781272873728,2.2349240151845122,90.0,78.27915620851186,90.0,25.034816882364932
29,12.767552354578687,44.27314715166017,152.8673433681202,5.19203948101852,96.8912053838882,74.30160034093761,92.48571122178024,20.67267138871154
30,10.593085476526412,94.31749817217991,179.89082061028324,125.4445447945839,93.95871198256364,63.730409877289055,13.989952431911425,27.487532840246153
31,8.871717377991601,,7.61886991200932,,92.0925808976105,90.9290923521756,176.53092071691827,178.42076666957473
32,15.662146330178103,103.66353570820296,155.83073278016718,88.3562476380605,93.71166723671622,90.72121685939818,14.004817174510318,5.93477438513731
33,7.9649162899893975,0.23152528128921815,21.701713451619966,22.57448074346543,92.15998394166245,91.04373930998715,177.81362203590638,176.78625516333693
34,8.121216258388326,0.36503061422116184,18.16047828391575,22.53993708337521,92.18404347733598,92.72228020878401,177.77081140010415,180.0
35,9.025299991427985,,4.8796290581746735,,90.4650055787687,92.76256918208465,172.87101625558503,180.0
36,97.09689851155669,96.81567811398172,77.05544496026701,90.0,90.52029685259544,92.73721311087229,173.51337428812639,180.0
37,82.15779275644019,7.211902237555658,133.89533503652137,37.55148420087027,63.23324374481647,96.78512726992639,30.318019470654217,4.122790859915295
38,18.72260263065093,8.118431466027937,20.118741879127104,0.00010079954092501586,104.54712774918538,88.98001593834763,149.40344952953004,176.1222571427312
39,77.93495381578232,5.210496224356384,22.556767689232572,44.27612075820144,68.6238603390404,94.2233182276371,20.808416425899047,9.4912194440742
40,9.717026810384228,3.3385228801240343,7.233455312689497,0.8761559328053379,7.5578426591821755,148.42239973367654,138.14785172942857,176.3046859354306
41,26.935406794088692,14.08999878974978,170.56341032907588,162.64437878868037,90.0,91.7969488778442,33.12666776375324,13.785240598406277
42,24.073286054273126,3.23992639677233,3.9674534386377265,1.835116892281229e-05,93.27446178361718,97.13365827371493,148.3955494828029,172.6464333788715
43,90.0,49.14231893036176,15.258542243641646,85.04299767754844,91.88444598122199,91.37732368585212,179.18868613858487,178.36382422422912
44,17.943313189490247,32.602187901525056,176.53676429854522,157.78453756629833,109.35857797740901,92.85825766050672,3.038064542126549,6.429444863034367
45,90.0,10.726978700747372,0.0,63.089100305808216,91.90931911737732,91.39874674399701,178.789724595883,178.34042091416376
46,17.500899047779054,52.77396387884608,1.9289673476500064,146.87863331262108,98.10500991732941,90.03895034861456,58.537625734182086,147.78244943264144
47,18.06312011755322,41.19089146372712,160.9310622438753,160.2351705220635,98.57924551122053,80.7434752867879,50.47042074749803,85.23216907289908
48,17.095897691291825,15.67785343020906,176.20474190503353,150.09275931120024,95.81988934761088,83.58058531085052,84.4552009632175,85.0547263047561
49,17.24374123754637,15.748042738727204,176.16996014212071,149.99818791785353,95.66845377793096,83.72660049081625,84.40455450738745,85.00950023864024
50,20.229349217996294,52.326260320081424,174.4330226332841,125.90745336897803,91.13125368460382,86.66555006023587,32.44228466100051,22.789131179049768
51,21.23483634112017,12.16905703048144,15.896579807605736,34.1276749130225,90.52505859343614,81.3601864136719,20.862089418488534,24.6001250655672
52,6.8854532715567,12.350788159458467,15.800076446391875,27.199117448664914,76.40295142213796,96.55187656310697,23.315567852381346,24.226039145826313
53,9.7612243509822,13.859331384772686,36.53714303154626,35.68054497982969,82.99660782529926,87.30247931319657,24.317561390788548,53.4748398582685
54,17.59527429835604,20.42400412655576,167.46424363645068,44.12487061339949,87.2076470265291,86.6159237007915,16.064337029982838,
55,17.244610416928555,22.761826153411697,165.93745502480004,45.0995469787045,82.53166087505195,91.2512370010506,15.315629279020989,
56,21.49071305925029,25.167871026105445,179.70745456462177,107.24867164320207,97.78336938465011,95.4007763372403,100.02857291440301,13.9314039162364
57,25.415585914771295,29.528458252492758,178.4023362045593,146.37225506374736,90.7947253054305,95.5262420771657,102.05336548710277,39.55658760338296
58,26.009069573580923,41.60595260211708,173.7546183751691,147.01114452789474,104.3452506648172,141.90542707831105,101.20783016692367,69.0410964271645
59,31.36240615668063,51.47712948446325,4.487620625041221,145.25418525335695,100.60288997416586,57.00603356963007,109.32620348845643,176.8430054870585
60,30.762633628846203,56.25561826280853,6.443363865708863,139.2768250547769,94.99240378354604,59.71385452864154,103.32694277661001,165.24686254399955
61,34.65317418834025,60.190857303410134,12.553912536702587,147.973172639159,73.92220729128046,51.68984532029564,164.9162820788518,142.74790637118306
62,30.15044072853292,54.9623661294718,3.676725628290796,147.75887456414202,88.26068614273088,66.49346701175806,80.66569516916145,107.3659740955121
63,22.060748717052483,57.112826632370634,172.29442554185295,152.06269944704997,102.17825278506444,82.03017211421104,103.09355016809721,165.86770934219257
64,16.09765124028651,47.9125543100433,178.50149380065778,168.84980793348163,106.80201917039666,85.28205674223824,104.32945924783802,159.88511758778222
65,17.42963988585591,45.604964661731344,177.77596694206977,153.15719306121264,99.7968363512925,83.64848857962336,103.7334808782885,172.02609670430596
66,14.198800704850894,12.871445216750928,11.468040670828886,48.79162693394717,88.42053753733056,105.84722105288529,102.22973632002908,179.99996088449294
67,23.351346099871318,13.478181354899698,120.14499986844586,121.56347581555772,43.65669968686608,116.20614733957228,140.321436670719,25.214556351750296
68,16.910313669682754,23.536969129366643,62.98598104630393,80.68747975628924,81.95807260173488,145.16021187009272,94.55839686235807,50.85527892396728
69,8.879577161602317,0.9868664869251225,111.35872196282281,86.96019893127665,51.87623697228869,80.45419554681649,,57.44072328661276
70,8.758839748955966,2.2418134302996697,112.21550988857814,94.03109539729739,64.58060139526701,66.46549633360218,5.190122562151829,55.656713150775076
71,141.31999095972057,15.309118652102399,34.64340677158329,69.39494942208549,105.24907932038236,97.17273922799855,118.87132719070772,148.51482251842882
72,47.51638366435353,34.923014403691816,57.098248890152476,110.72108022750024,86.85923214862882,107.2144004468119,162.64888029945612,176.81405504912914
73,9.408293438995045,50.179913220449706,178.79331435124786,115.6759966517041,113.07278887689938,51.24301433460557,88.28767046008585,75.89469662077742
74,15.837420624939881,64.7648783305234,75.8669450386276,112.39308387762597,122.18268809692496,40.407332231378945,94.55828387490605,69.58656108316985
75,13.636468125620707,65.01753273761183,83.64303867444035,109.7501493726244,129.47645956323757,33.49315530981017,93.71469962350915,75.38635745971598
76,15.450038895678947,65.05001813079559,176.42717751163616,90.91962719566675,77.37937852756377,52.13681667199809,76.07622547345365,153.45764770241504
77,2.1761768711152207,60.87360032284638,162.77410467166476,59.70625405904958,82.65351749813088,64.47039568856455,171.82862464271815,179.21707311130982
78,3.413143972810609,34.20729705311749,166.707697651223,65.02809865520028,124.63230349599338,63.02954179072251,149.67096315391794,173.27320589674335
79,6.35772097088318,7.28943364544657,55.77016696852577,70.37869362799488,140.41739152491715,80.05529681537897,64.62924267289709,173.04871379015123
80,4.61272893335509,6.096138957927963,47.278879813094356,69.23332799541345,128.77884252007507,88.90787783522171,79.69506172925544,172.13193033231434
81,91.59728405210747,75.90819800700952,94.41563110451628,157.59521446834262,131.40836784299825,40.573365029185666,,11.623072682207134
82,164.94371573600762,164.27223761055296,55.839562005757266,8.934874788846658,,,102.45291995096082,3.7696878461960437
83,126.44072635446427,103.88168100823792,12.207769064772547,175.58064065279999,131.88795277326992,50.44113424015935,171.5706420060395,5.190130909859969
84,126.44072635446427,103.88168100823792,12.207769064772547,175.58064065279999,131.88795277326992,50.44113424015935,171.5706420060395,5.190130909859969
85,126.44072635446427,103.88168100823792,12.207769064772547,175.58064065279999,131.88795277326992,50.44113424015935,171.5706420060395,5.190130909859969
86,126.44072635446427,103.88168100823792,12.207769064772547,175.58064065279999,131.88795277326992,50.44113424015935,171.5706420060395,5.190130909859969
87,74.6947974507898,38.19409812407088,170.04393587964907,89.06087460520654,108.56008049064796,82.30856666126301,157.7378891435504,149.57836407348134
88,74.6947974507898,38.19409812407088,170.04393587964907,89.06087460520654,108.56008049064796,82.30856666126301,157.7378891435504,149.57836407348134
89,108.46107756665549,77.4017596491661,45.44003766168751,144.03030884558908,22.6206508315773,62.40548069352428,132.81426727667198,158.0767309870694
90,108.25653638599627,105.97316891507292,154.7402163406847,153.45329567596875,21.820045786128556,135.0679145158513,135.36672618894931,117.81463005384482
91,85.85287722210029,29.7449011525676,150.32500692415374,54.74076467867675,115.34617494196553,105.94541257985837,177.4489027164453,178.09085168765887
92,85.85287722210029,29.7449011525676,150.32500692415374,54.74076467867675,115.34617494196553,105.94541257985837,177.4489027164453,178.09085168765887
93,35.6486362570549,65.01311386795233,140.07008138808928,156.26144538206705,83.36522363137338,139.43772779176194,172.8918144264421,97.84689469673368
94,35.6486362570549,65.01311386795233,140.07008138808928,156.26144538206705,83.36522363137338,139.43772779176194,172.8918144264421,97.84689469673368
95,35.6486362570549,65.01311386795233,140.07008138808928,156.26144538206705,83.36522363137338,139.43772779176194,172.8918144264421,97.84689469673368
96,84.65204789901313,50.80708067998286,166.73600416362058,155.82140019764293,137.21944306606593,58.8772347903814,106.4882075465881,137.3718176786894
97,84.65204789901313,50.80708067998286,166.73600416362058,155.82140019764293,137.21944306606593,58.8772347903814,106.4882075465881,137.3718176786894
98,84.65204789901313,50.80708067998286,166.73600416362058,155.82140019764293,137.21944306606593,58.8772347903814,106.4882075465881,137.3718176786894
99,41.58666573591676,31.78225464262287,42.38428520005813,3.2049852685533353,148.38725411561026,101.81906844262497,148.3871928926813,21.878770183458897
100,74.62742085250476,32.516865499257776,21.02826177489687,1.6521027785500833,146.8453139894043,77.57304291165298,19.9940037608149,14.097501296928662
101,74.62742085250476,32.516865499257776,21.02826177489687,1.6521027785500833,146.8453139894043,77.57304291165298,19.9940037608149,14.097501296928662
102,74.62742085250476,32.516865499257776,21.02826177489687,1.6521027785500833,146.8453139894043,77.57304291165298,19.9940037608149,14.097501296928662
103,74.62742085250476,32.516865499257776,21.02826177489687,1.6521027785500833,146.8453139894043,77.57304291165298,19.9940037608149,14.097501296928662
104,0.0,13.73298535983317,82.05018845735039,90.0,,56.642707784204255,,0.49310310944262403
105,,168.76315571605758,,,,8.537736462515939e-07,,
106,,168.76315571605758,,,,8.537736462515939e-07,,
107,,168.76315571605758,,,,8.537736462515939e-07,,
108,,168.76315571605758,,,,8.537736462515939e-07,,
109,,168.76315571605758,,,,8.537736462515939e-07,,
110,,168.76315571605758,,,,8.537736462515939e-07,,
111,,168.76315571605758,,,,8.537736462515939e-07,,
112,4.995394795903258,25.13638170438274,9.812792924405205,135.42216828697732,170.34478183752384,0.35042014284303985,21.82059269063723,149.928834515826
113,156.8720992319622,4.15206511908203,,1.9086299205357244,169.570659398665,10.429327111675873,73.5368716493614,35.0260557300984
114,80.21251885053732,150.03055292309406,72.53168783540079,2.155598055058447,69.3369429571393,92.30363384983664,95.32397935146967,80.14418010618195
115,88.05427714254893,154.81507796651061,72.65262001671054,2.501147948795229,73.61251653936841,92.22076516596944,92.46187863786076,78.39314780926142
116,160.26795855007128,148.7836112790238,97.46073367855884,124.40336576045735,74.92435947149927,155.7726222348142,64.14531481317856,47.71845188367122
117,31.99102946792822,12.951576002339781,72.498267174976,132.6144914525015,148.32528306902637,69.31966983035551,70.7917621889107,167.31625095163488
118,31.99102946792822,12.951576002339781,72.498267174976,132.6144914525015,148.32528306902637,69.31966983035551,70.7917621889107,167.31625095163488
119,31.99102946792822,12.951576002339781,72.498267174976,132.6144914525015,148.32528306902637,69.31966983035551,70.7917621889107,167.31625095163488
120,31.99102946792822,12.951576002339781,72.498267174976,132.6144914525015,148.32528306902637,69.31966983035551,70.7917621889107,167.31625095163488
121,31.99102946792822,12.951576002339781,72.498267174976,132.6144914525015,148.32528306902637,69.31966983035551,70.7917621889107,167.31625095163488
122,99.33722582269102,176.57377028379113,84.82219805093058,105.16216305376199,45.21239157076936,120.99856751012058,86.78992327913,97.1765038393997
123,19.640193880152278,2.268690906158632,101.74574688356067,113.23681163030307,54.26345926859814,109.03895490855128,95.92756065807254,139.39426269923302
124,104.52569156195337,94.98406812141758,167.26971176877217,140.29455638410832,68.2860493317371,86.59695622799583,103.3050002069076,118.07152494481919
125,104.29523957817004,103.89868968486773,177.71635819465266,178.16918483945773,68.55800117147616,118.22796859254412,101.25650373985458,103.67891061819998
126,44.19393816810681,50.69734962489289,15.965187307162699,104.55992416602395,45.8141134351613,155.60126531269762,112.22062975887073,172.64736779964656
127,84.01415111617081,167.78140731758322,101.57964286973213,98.45936329514774,65.90940006508656,115.09481280439924,108.89431963396378,111.63443074342362
128,84.14213118982474,124.04956551441954,161.6243125195164,169.96494892658998,92.47529077190971,90.89477535537677,108.84057411307685,116.05592026007596
129,84.27704210036612,82.63390038885025,171.88731222644859,138.6475430535791,90.55045975235134,93.03134572193747,112.2948597808438,120.93764938924143
130,82.98787042040009,88.86583344190815,172.30020266455043,150.82976763928255,108.31526121401994,76.4777661471868,111.23084095940811,118.43832917595373
131,63.49376421668182,39.82446181158813,166.0713077016142,165.5737256323209,55.09176067997172,127.47599887531561,117.14015903615596,126.40772170576713
