frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,160.8046112060547,102.07604217529297,0.08252059668302536,164.79507446289062,97.1091537475586,0.11571231484413147,156.81414794921875,97.1091537475586,0.13984209299087524,171.77838134765625,97.1091537475586,0.1303209811449051,148.83322143554688,97.1091537475586,0.14848849177360535,180.75694274902344,113.99658203125,0.09611384570598602,135.86419677734375,114.98995971679688,0.1153905913233757,190.73309326171875,139.8244171142578,0.06013968959450722,130.87612915039062,148.7648162841797,0.18208518624305725,192.72833251953125,158.6986083984375,0.09679289162158966,139.85467529296875,159.69198608398438,0.15417957305908203,171.77838134765625,166.6456298828125,0.05417646840214729,146.83798217773438,169.62576293945312,0.05358570069074631,172.7760009765625,207.37413024902344,0.07994262874126434,147.83560180664062,207.37413024902344,0.1425238996744156,172.7760009765625,207.37413024902344,0.016956141218543053,147.83560180664062,207.37413024902344,0.010853989981114864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,159.33006286621094,113.47720336914062,0.4229624271392822,163.32818603515625,109.49073028564453,0.4116384983062744,154.3323974609375,109.49073028564453,0.47060713171958923,171.32443237304688,107.49749755859375,0.19994138181209564,147.335693359375,107.49749755859375,0.2609098255634308,182.3192901611328,122.44676208496094,0.06566846370697021,135.34130859375,120.45352172851562,0.11330929398536682,188.31646728515625,142.37911987304688,0.06075034663081169,131.3431854248047,148.35882568359375,0.09940865635871887,189.31600952148438,170.284423828125,0.07930268347263336,134.34178161621094,174.27088928222656,0.08751215040683746,172.323974609375,168.2911834716797,0.06933526694774628,146.33615112304688,170.284423828125,0.05653119087219238,173.32350158691406,208.15589904785156,0.13300175964832306,147.335693359375,208.15589904785156,0.11297164112329483,172.323974609375,208.15589904785156,0.02124386467039585,154.3323974609375,176.26412963867188,0.009860266000032425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,158.3248291015625,117.61373138427734,0.34311068058013916,163.283447265625,113.62518310546875,0.420283704996109,154.35794067382812,113.62518310546875,0.3559147119522095,171.21722412109375,109.63663482666016,0.18685539066791534,148.40760803222656,109.63663482666016,0.20379139482975006,182.1261749267578,126.58795928955078,0.09658850729465485,136.50694274902344,126.58795928955078,0.11267063021659851,188.07650756835938,161.48776245117188,0.1414191573858261,130.55661010742188,159.49346923828125,0.05296372249722481,186.0930633544922,190.40472412109375,0.13829314708709717,175.18411254882812,161.48776245117188,0.04348054155707359,173.20066833496094,178.4390869140625,0.05742838978767395,145.43243408203125,180.433349609375,0.05334581062197685,173.20066833496094,204.36463928222656,0.11874023079872131,147.4158935546875,204.36463928222656,0.11327186226844788,173.20066833496094,204.36463928222656,0.017202528193593025,121.631103515625,186.41616821289062,0.007778543047606945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,156.99896240234375,119.30645751953125,0.4192649722099304,161.96820068359375,114.34028625488281,0.4551723003387451,153.02357482910156,114.34028625488281,0.4236951768398285,169.91897583007812,112.35382080078125,0.2583536207675934,146.066650390625,111.36058807373047,0.307341992855072,180.85128784179688,129.23880004882812,0.06569937616586685,135.13433837890625,127.25233459472656,0.10308782011270523,188.80206298828125,166.98170471191406,0.10761681199073792,123.20816802978516,151.0899658203125,0.06145205721259117,179.85743713378906,191.81256103515625,0.10775059461593628,119.23278045654297,166.98170471191406,0.01897461898624897,171.9066619873047,181.88021850585938,0.04305722191929817,143.08511352539062,180.88699340820312,0.05821117013692856,175.88204956054688,202.73812866210938,0.054299358278512955,144.07894897460938,202.73812866210938,0.054886311292648315,163.9558868408203,184.85992431640625,0.02465599961578846,141.097412109375,182.87344360351562,0.00595370028167963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,156.8469696044922,119.1156005859375,0.41509613394737244,161.819580078125,114.11724090576172,0.47872427105903625,151.87435913085938,114.11724090576172,0.39845311641693115,169.77577209472656,112.11790466308594,0.26305875182151794,145.90721130371094,112.11790466308594,0.2883222699165344,181.71005249023438,130.1119842529297,0.06699845939874649,134.9674530029297,128.11264038085938,0.10182948410511017,188.6717071533203,168.0994873046875,0.12115100771188736,121.04413604736328,150.10540771484375,0.1029798686504364,179.72100830078125,192.0915985107422,0.12275362759828568,136.95651245117188,161.10179138183594,0.013996751978993416,172.75933837890625,182.09487915039062,0.03918280825018883,143.9181671142578,181.09521484375,0.05411083996295929,176.7374267578125,205.0873260498047,0.07571089267730713,145.90721130371094,205.0873260498047,0.10646278411149979,164.80316162109375,187.09323120117188,0.031167028471827507,138.945556640625,183.0945587158203,0.00668345345184207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155.22763061523438,117.11727142333984,0.4589284360408783,160.17605590820312,114.1263427734375,0.6266824007034302,151.26889038085938,113.12936401367188,0.43438586592674255,168.09353637695312,112.13239288330078,0.23599249124526978,146.3204803466797,111.13541412353516,0.2837364971637726,176.01100158691406,129.08099365234375,0.07936638593673706,140.3823699951172,123.09912872314453,0.11588665097951889,187.88720703125,170.9539794921875,0.10573430359363556,126.52679443359375,124.09610748291016,0.05279798433184624,178.9800567626953,176.93585205078125,0.06991040706634521,165.12448120117188,168.96002197265625,0.041716910898685455,170.07290649414062,180.92373657226562,0.04485277831554413,144.3411102294922,178.92979431152344,0.05818156152963638,172.05226135253906,207.84210205078125,0.10100302845239639,146.3204803466797,207.84210205078125,0.1461256593465805,186.89752197265625,172.94793701171875,0.012249823659658432,147.31016540527344,207.84210205078125,0.012321029789745808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.5876007080078,110.16722106933594,0.5318579077720642,155.57769775390625,107.19032287597656,0.4826270341873169,146.5955352783203,106.1980209350586,0.4752126634120941,163.5618438720703,105.20572662353516,0.2199019342660904,141.60543823242188,105.20572662353516,0.2863532304763794,174.5400390625,123.06710815429688,0.09045663475990295,136.61534118652344,118.10560607910156,0.12531083822250366,188.51229858398438,164.74365234375,0.2644062936306,116.65497589111328,119.09790802001953,0.07630474865436554,170.5479736328125,168.71286010742188,0.19148579239845276,115.6569595336914,150.85147094726562,0.04756980761885643,167.55392456054688,183.5973358154297,0.048231955617666245,140.607421875,182.60504150390625,0.0686461478471756,168.55194091796875,207.41250610351562,0.10645145177841187,142.60345458984375,207.41250610351562,0.20604528486728668,170.5479736328125,207.41250610351562,0.012184087187051773,141.60543823242188,207.41250610351562,0.011791372671723366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.4041748046875,109.68721008300781,0.524935245513916,153.3812255859375,106.69575500488281,0.5130404829978943,145.41793823242188,105.69860076904297,0.445690393447876,161.3445281982422,104.70144653320312,0.26877012848854065,139.44546508789062,104.70144653320312,0.31242677569389343,172.29405212402344,121.65303802490234,0.08740870654582977,133.47300720214844,118.66158294677734,0.10969731211662292,186.2298126220703,158.5476837158203,0.1535840779542923,115.55559539794922,121.65303802490234,0.05372057482600212,171.29864501953125,187.46510314941406,0.054068002849817276,113.56477355957031,125.64164733886719,0.07192176580429077,166.3215789794922,173.50497436523438,0.08292017132043839,139.44546508789062,173.50497436523438,0.09120547026395798,169.3078155517578,205.41384887695312,0.21421553194522858,141.43629455566406,205.41384887695312,0.2017238289117813,160.34912109375,187.46510314941406,0.02491174079477787,140.44088745117188,205.41384887695312,0.007040139753371477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.702880859375,111.80337524414062,0.5081436038017273,151.6842803955078,107.8060302734375,0.5503706932067871,142.71774291992188,107.8060302734375,0.5230421423912048,158.6582489013672,105.80735778808594,0.2175787389278412,136.7400665283203,104.80802917480469,0.23645465075969696,171.6099090576172,125.7940673828125,0.09647228568792343,126.77725219726562,125.7940673828125,0.07898052781820297,182.56900024414062,158.77212524414062,0.12321189790964127,118.80699920654297,156.77345275878906,0.13171589374542236,181.57272338867188,190.7508544921875,0.08790402859449387,121.79584503173828,184.75485229492188,0.11207927018404007,165.63221740722656,178.75881958007812,0.05233623832464218,138.7326202392578,178.75881958007812,0.05554492026567459,167.62478637695312,209.73822021484375,0.2098967581987381,138.7326202392578,209.73822021484375,0.1695537567138672,156.66567993164062,198.74554443359375,0.007525937631726265,122.79212188720703,185.75418090820312,0.010925043374300003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.03323364257812,111.65828704833984,0.48194620013237,151.0068359375,107.67122650146484,0.5304553508758545,143.05963134765625,107.67122650146484,0.5198037028312683,158.95404052734375,105.67769622802734,0.2226702868938446,137.09922790527344,104.68092346191406,0.24999821186065674,171.86825561523438,125.61300659179688,0.09755539894104004,126.17181396484375,125.61300659179688,0.08194345980882645,182.795654296875,159.50302124023438,0.12368496507406235,119.21800994873047,156.51272583007812,0.13405877351760864,180.80886840820312,192.39627075195312,0.08670655637979507,121.2048110961914,184.42214965820312,0.12330974638462067,165.90785217285156,178.44155883789062,0.05447840690612793,138.09262084960938,180.43508911132812,0.06107639893889427,167.8946533203125,209.34129333496094,0.2096388041973114,138.09262084960938,209.34129333496094,0.1802220344543457,156.9672393798828,198.3768768310547,0.007959028705954552,123.19161224365234,185.41891479492188,0.010017024353146553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.19873046875,114.45382690429688,0.4076268970966339,150.17239379882812,110.47190856933594,0.5319501161575317,141.21981811523438,108.48095703125,0.42486265301704407,157.135498046875,108.48095703125,0.21383602917194366,135.25143432617188,105.49452209472656,0.2369762361049652,168.07754516601562,129.385986328125,0.07666239887475967,124.30940246582031,128.39051818847656,0.10164396464824677,182.99850463867188,159.25033569335938,0.055095575749874115,120.33047485351562,165.22320556640625,0.10419435054063797,188.9668731689453,181.15084838867188,0.06794814765453339,129.28305053710938,188.11920166015625,0.11699763685464859,163.1038818359375,189.1146697998047,0.06405235081911087,136.2461700439453,187.12371826171875,0.06036170572042465,164.09861755371094,209.02423095703125,0.15882861614227295,136.2461700439453,209.02423095703125,0.1101279929280281,165.09335327148438,209.02423095703125,0.017715290188789368,130.2777862548828,189.1146697998047,0.014616614207625389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.91798400878906,111.65898132324219,0.4501883089542389,149.88983154296875,107.66481018066406,0.518269956111908,140.94052124023438,107.66481018066406,0.5401176810264587,157.84475708007812,106.666259765625,0.21133384108543396,134.97430419921875,105.667724609375,0.2065226286649704,162.8166046142578,121.6444091796875,0.10412440448999405,124.03627014160156,125.63858032226562,0.10670047998428345,182.70394897460938,120.64586639404297,0.06951481848955154,124.03627014160156,162.58468627929688,0.12473971396684647,169.7771759033203,106.666259765625,0.10784973949193954,143.92361450195312,142.6138153076172,0.21079730987548828,160.82786560058594,181.5570068359375,0.06608899682760239,132.98558044433594,183.5540771484375,0.0658978670835495,168.78280639648438,184.55262756347656,0.07385412603616714,130.99684143066406,213.5103759765625,0.053824104368686676,145.912353515625,213.5103759765625,0.09431347250938416,151.87855529785156,169.57449340820312,0.007345914840698242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,145.78652954101562,106.52525329589844,0.5604081749916077,150.73703002929688,102.53521728515625,0.4849840998649597,141.8261260986328,102.53521728515625,0.6093389391899109,157.66770935058594,103.53272247314453,0.16812476515769958,135.8855438232422,102.53521728515625,0.23154352605342865,161.62811279296875,117.49787139892578,0.10766258835792542,124.99445343017578,119.49288940429688,0.1242033988237381,189.3508758544922,108.52027893066406,0.13017354905605316,122.02415466308594,153.4082489013672,0.1558644324541092,182.42018127441406,110.51529693603516,0.04262823984026909,145.78652954101562,133.45803833007812,0.25663647055625916,157.66770935058594,179.34352111816406,0.06564544886350632,130.93504333496094,182.3360595703125,0.08245109021663666,148.75682067871094,206.27630615234375,0.10908440500497818,130.93504333496094,206.27630615234375,0.1297960877418518,147.7667236328125,206.27630615234375,0.04202844202518463,150.73703002929688,206.27630615234375,0.015173465013504028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145.43695068359375,102.50735473632812,0.36894968152046204,150.39492797851562,98.5128173828125,0.39926064014434814,140.4789581298828,97.51417541503906,0.45161089301109314,157.33609008789062,98.5128173828125,0.16214393079280853,134.52938842773438,98.5128173828125,0.2212931215763092,161.302490234375,111.49507141113281,0.09365054965019226,123.621826171875,112.49370574951172,0.12057466059923172,183.1175994873047,112.49370574951172,0.08616001904010773,121.63863372802734,150.44183349609375,0.21354758739471436,182.12600708007812,110.4964370727539,0.027161819860339165,146.4285430908203,130.46914672851562,0.24019961059093475,158.32769775390625,174.40908813476562,0.07015387713909149,130.56300354003906,177.40499877929688,0.06455159932374954,158.32769775390625,186.3927001953125,0.07496380060911179,130.56300354003906,211.35858154296875,0.12783437967300415,149.4033203125,211.35858154296875,0.09303372353315353,130.56300354003906,183.3968048095703,0.008235692046582699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.1334686279297,102.56647491455078,0.3621147572994232,151.08413696289062,98.57713317871094,0.4345265328884125,141.18280029296875,98.57713317871094,0.46285703778266907,157.0249481201172,98.57713317871094,0.13946066796779633,134.25186157226562,98.57713317871094,0.21658743917942047,161.97561645507812,111.54248046875,0.10344180464744568,124.35050964355469,113.53713989257812,0.1268438845872879,186.72897338867188,111.54248046875,0.09681296348571777,121.38011169433594,150.43850708007812,0.206106036901474,182.7684326171875,110.5451431274414,0.058133814483881,146.1334686279297,130.4918212890625,0.20959033071994781,158.01507568359375,174.37451171875,0.06471996009349823,129.30117797851562,177.36651611328125,0.062194276601076126,152.07427978515625,210.2785186767578,0.06587739288806915,132.27159118652344,210.2785186767578,0.16661232709884644,151.08413696289062,210.2785186767578,0.0641377717256546,131.2814483642578,185.34518432617188,0.01771179586648941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,144.2138671875,96.85763549804688,0.44585496187210083,149.17955017089844,92.88153076171875,0.47624343633651733,140.24130249023438,92.88153076171875,0.5407432317733765,155.13836669921875,93.87555694580078,0.25800609588623047,133.2893524169922,93.87555694580078,0.2515394985675812,163.08346557617188,109.77995300292969,0.13217009603977203,122.36483764648438,110.77398681640625,0.12897242605686188,180.95993041992188,118.72618103027344,0.1239125207066536,120.3785629272461,150.53497314453125,0.25843003392219543,190.8913116455078,139.6007080078125,0.07038073986768723,146.20013427734375,144.57083129882812,0.1425928771495819,155.13836669921875,172.40353393554688,0.10185066610574722,128.32366943359375,174.39157104492188,0.09704867750406265,157.12464904785156,207.19439697265625,0.15968088805675507,130.3099365234375,207.19439697265625,0.21958166360855103,156.13150024414062,207.19439697265625,0.01325464341789484,130.3099365234375,181.34976196289062,0.009662891738116741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,97.0047607421875,18.41866683959961,0.08671359717845917,147.5280303955078,95.10313415527344,0.06315247714519501,97.0047607421875,18.41866683959961,0.03382626920938492,156.44390869140625,95.10313415527344,0.1647881418466568,129.6962890625,37.34080505371094,0.018216758966445923,152.48129272460938,18.41866683959961,0.055728666484355927,156.44390869140625,112.0334701538086,0.01410521101206541,156.44390869140625,25.389982223510742,0.05772670730948448,117.80846405029297,26.385883331298828,0.02126597985625267,150.49998474121094,37.34080505371094,0.10678746551275253,133.65890502929688,42.32032012939453,0.11186094582080841,142.57476806640625,40.328514099121094,0.028463944792747498,117.80846405029297,38.336708068847656,0.04851694777607918,133.65890502929688,83.15230560302734,0.06492333859205246,112.8552017211914,76.18099212646484,0.08496049046516418,133.65890502929688,117.01298522949219,0.024030009284615517,109.88323974609375,112.0334701538086,0.045542310923337936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,141.02548217773438,104.63204956054688,0.3770780861377716,146.0009002685547,100.66160583496094,0.535330057144165,138.0402374267578,100.66160583496094,0.4940809905529022,154.95663452148438,100.66160583496094,0.31118473410606384,132.0697479248047,98.6763916015625,0.25002890825271606,162.91729736328125,123.49164581298828,0.07193353772163391,119.13368225097656,122.49903869628906,0.11086364090442657,168.88778686523438,161.21083068847656,0.049615051597356796,110.17794036865234,150.2921142578125,0.1079644039273262,166.89761352539062,189.99652099609375,0.06266797333955765,103.21237182617188,174.11477661132812,0.057824648916721344,152.96646118164062,184.04086303710938,0.04352106526494026,127.0943374633789,181.06304931640625,0.05577872693538666,152.96646118164062,205.8782958984375,0.07502709329128265,128.08941650390625,205.8782958984375,0.09957480430603027,151.9713897705078,205.8782958984375,0.014995986595749855,103.21237182617188,176.09999084472656,0.005586153827607632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.46780395507812,106.35768127441406,0.40773388743400574,143.4670867919922,102.38202667236328,0.7852377891540527,135.46823120117188,102.38202667236328,0.5625274777412415,152.46578979492188,102.38202667236328,0.2714637517929077,130.4689483642578,101.38811492919922,0.3100266754627228,163.46421813964844,126.23593139648438,0.1139751598238945,121.47024536132812,122.26028442382812,0.10225296020507812,165.46392822265625,168.97418212890625,0.10329943150281906,96.47383117675781,152.07766723632812,0.05336430296301842,158.46493530273438,180.901123046875,0.08439268916845322,106.47239685058594,137.16897583007812,0.05931757017970085,152.46578979492188,185.8706817626953,0.05946477875113487,126.46952819824219,185.8706817626953,0.07231571525335312,152.46578979492188,209.72457885742188,0.08574935048818588,130.4689483642578,209.72457885742188,0.1714165061712265,162.46435546875,209.72457885742188,0.024576928466558456,119.47053527832031,193.82199096679688,0.008507841266691685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
