frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,12.123257813006434,11.98204760167067,12.3007531027674,10.947601110796949,9.992581393332355,9.288690604200301,6.1232831037324695,3.6950954380813807,1.0362050168822448,11.65717482857946,16.086987832980306,1.3469523402133716,1.6609397500710126,0.4223936612994605,1.035359561045877,0.4218918523248218,32.96538182528207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416858637427445,0.0
12,3.8434853863081506,3.852432334138301,3.5582144352018807,2.5883793931617705,2.561738891253717,3.5656039940924593,6.527181318673951,18.496452252244207,11.579558184383592,20.63766277110234,40.320863731469494,10.566493726395132,9.48849439128826,4.58011481358346,4.563905060008141,15.023820708259608,32.79331084870154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443983072956826,0.0
13,90.07157216734946,92.76628720450763,87.24023564337381,87.37288169963863,76.96858940546385,107.30212604027525,96.48189823713646,134.55065833442302,128.7390303441271,158.1578339569691,126.13403476978395,143.09503260314227,141.908112322355,125.00218295912924,133.10763648873692,96.84451895282591,67.96069064056019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.39431304528223,0.0
14,90.75344277570892,93.42266253760471,86.53671444952438,88.7565502804742,77.14817580696929,110.3898652288381,97.78926353822038,140.75574899692072,118.35713971835676,157.84701442786047,116.50404613753322,147.16577909304405,142.71638895205595,127.61561675717873,133.86526514081322,70.87516233218538,69.85455904421593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02078795397085,0.0
15,2.1828279364156282,2.1787897996835435,0.2764898970682868,2.8268593283827483,0.27562188565255563,5.820908870682231,6.687886624814501,3.625854156476659,26.68245805758891,14.471845146610585,27.081386348453123,3.1978975999269057,1.9110714674627727,5.0072406719283284,1.3889149561727274,26.868769351276658,24.687639783026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127791875389546,0.0
16,7.556964162145649,8.12344210195019,8.142069284636179,7.547404314399613,7.399238759867059,6.663181486760111,6.744605296400239,6.248755114095536,7.110724010783389,12.781168529372092,50.46088506031106,3.3482466016356573,4.078067232670325,3.4373675594500566,3.5216381657744122,39.841948859667276,4.399097835091567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023812022059435,0.0
17,80.68172400863729,0.627269371360403,82.22619369455734,81.58646080726886,69.8454233172929,100.91926328855881,81.01811858652844,145.44211728744887,89.90477849050316,133.3365926940542,110.65881723184685,146.60576919616187,144.22890867359456,126.93142146592969,136.70551497852944,100.03270430944029,103.23166123003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99898462539721,0.0
18,79.13465688765305,4.52249922025838,81.18468217637083,81.5747996615712,66.90274817249451,102.75399690119141,85.68772003792652,137.6559208477765,128.44574572781084,159.11058798126658,142.25253625375834,141.50267489764624,143.08224841463945,127.72260906895188,136.59849238403132,86.04370747477215,76.9733645487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7734700386387,0.0
19,0.7585412899924271,1.050998450835592,0.7691341529633103,0.3333322215263506,0.7840040112637521,0.31199483460126887,0.9427352667425596,0.3188944836239658,0.5182462990809147,0.345158938328461,0.5215792811239456,0.3606172863822882,0.4496011899390337,1.6443251720800578,1.6669178338835406,0.6807492511055219,26.599332790382498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385978090503227,0.0
20,3.319754772817708,3.31422651160683,2.461800522289875,2.4878127080103374,2.4430522844476377,4.687413999071562,3.3367452677847758,0.3622230816393832,8.233309443643492,14.409159667313997,9.473461391680315,10.49051179104668,7.330569733739185,3.817835621785496,1.9837248403658136,14.019453379952402,20.14784237581706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606993964294856,0.0
21,2.40255283796853,2.3820016883153188,2.374829920842549,1.3914863990723043,0.4331418848506237,8.328600004510092,1.9113261838195987,38.39832950188908,4.611360906327305,77.68697414299139,46.56973114836806,8.090657828390968,4.2644987771515,24.219940361429614,6.607050443651635,19.624623067853676,92.17863531708659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.086808259677575,0.0
22,5.961339235092533,4.997297179780327,4.0281331370535,2.917664202566825,2.9224517996586754,5.925696356288022,7.8646496986345324,13.206487874039096,9.668712563671507,12.885169044749174,11.106092654995711,3.960843781491374,3.225995340858189,30.714247489667713,5.353918997795369,5.435767148678869,12.433032188505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388676393736882,0.0
23,3.2632034522572817,4.246807403610701,5.4041118178273235,5.265678959812859,5.240439302647407,5.272925933224285,6.412073939191849,7.336515221233056,2.7346467351853665,2.0612302422828357,2.3907562585341995,4.428326759372383,3.4454815735833377,23.87992499129121,4.499668182911584,5.185408950599489,87.25934979864309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489797030718133,0.0
24,0.9192898966773381,0.1977753174340403,0.21356890523642907,1.0675707410167243,1.1852537851214906,0.9829054462577737,1.4644260233082098,3.137243119711313,0.36708543156536955,1.5395071590303744,0.7417040613467133,0.38031162095732335,1.3057586996551274,25.372612719889844,1.7408279885314666,1.776442851281761,1.6327910907410672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897102857507273,0.0
25,6.49761513427653,5.516501044940151,4.337927158206221,5.330769231324747,5.331105066955144,2.04131353043094,4.221042619678736,8.553106250162458,0.787139159639158,29.66029007666371,14.422990360035445,3.685214178380311,4.007468509766431,6.712900127208406,4.159764868723392,6.712775540901887,3.781334454189589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809368077146074,0.0
26,90.24184035477435,91.38839749232048,87.54954365109003,1.929987593050254,56.125359658468035,92.37959727125626,91.74309056076875,94.83550050959809,122.5309634442197,109.25419363549356,102.44223604340421,131.98528951370096,135.76295264541068,126.54040929573216,130.62149627612666,95.18091918331324,71.15532389598177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98041770733583,0.0
27,215.15534653081266,245.3030341909733,247.0210037987854,159.3537753405127,207.63598979686233,198.36150841205983,157.85177807914366,152.93002082032734,141.88306100646207,151.96661469873592,126.26887914304814,153.2773186640794,154.3236769160107,164.84159941944046,161.1293264718127,169.98080911682285,164.23390307239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.79515561636995,0.0
28,188.80577925668823,169.93770365384336,178.6164568659101,161.28238247912188,183.6563949988144,147.521207292676,168.83604901829412,204.8082279223869,206.91093206099265,199.95321814544923,177.05815058241032,195.81840034173686,197.9340265587046,189.58675170312088,185.85655443067805,164.78003465324497,167.4224785807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.69322050263406,0.0
29,172.89453276585758,168.8928431959101,177.57465205263506,160.23428855639006,182.6147056345651,151.5820224445146,167.11600018258534,201.83254553247664,202.81394451427633,199.76889536439165,182.81842309338543,195.63215576871497,197.15736422630792,188.63995039057752,185.01872357011834,162.9032115920954,167.33699720703353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.28419153481383,0.0
30,175.92190827644708,171.93390315284074,180.8710590612946,164.20726900287536,186.68682494006083,154.0061725820949,168.69915259099488,199.95250296505665,180.65033941136193,211.94649458421662,186.5019099027248,197.19800862961014,198.21319464774737,188.21112408582155,180.1290084325106,166.69544877875197,154.4196366347796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.36729162818764,0.0
31,184.65847001845106,166.91280331094842,186.2953212949868,159.1665499310086,181.6895158697343,145.39825360677997,165.18545599369924,193.64227806658715,179.39881748167235,211.73411975077673,174.55352207966004,192.36924532573312,194.074524226111,183.88330049628956,177.1955590162279,163.01454167467526,150.3897426223453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0330600450404,0.0
32,188.06319043615358,177.48098965841905,190.5085259723358,168.59145280842756,194.33417293340884,154.59147213254886,163.55512993624447,189.44822482093787,174.04133245473975,205.43292130379575,163.74333390909433,185.81995084883005,187.13467119180595,188.10997540660048,191.46119736464925,155.72073126542685,158.2212818167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.60344436824408,0.0
33,179.00599200952672,174.11114631210725,185.8949320397824,165.256370101055,190.91007046312527,150.79851535921262,190.10001581307344,187.67974562186774,172.23721836036125,198.75659370399592,163.0041909441426,183.35063760907107,185.46129131724572,186.7514205840083,190.2646152886917,153.5507644798307,155.93177321081617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2391348951714,0.0
34,110.70259663522278,0.15080167976020808,0.1407207158717318,0.15080167976020808,0.15080167976020808,0.15080167976020808,0.15080167976020808,0.17550870923625733,0.05403648951205921,0.7396310997410538,0.023501963179592588,0.3899527069238891,0.2033378619165902,0.3339108562558984,1.2511989447399832,0.26487836766690664,0.9603770323276571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8231564577291435,0.0
35,104.87709544873718,6.156385325204499,2.148487329190506,6.156385325204499,6.156385325204499,6.156385325204499,120.91983339979063,1.1424872000765254,2.610187956839211,1.8730868617693126,2.607288916641134,2.2472340305739196,2.0372502552929617,3.1493882658737333,1.979533221432195,6.190207029733973,2.521738829775375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407609414502623,0.0
36,105.6004502452549,4.476620732214953,4.4780496809037516,4.476620732214953,4.476620732214953,106.47335347542867,5.447292319165406,3.4998679993745268,2.524944756323082,5.471610494453984,2.7580727054360743,3.4699538609326717,3.4676967729792683,3.460661908129586,3.4592659500251606,3.8467676599838785,3.721504469680429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947609087924487,0.0
37,103.9384982217795,2.52918541508026,1.6311542250975062,2.52918541508026,2.52918541508026,2.523289195094114,2.47910240446797,1.6311542250975062,8.692265985435935,5.655596826135205,9.660860641435532,1.4207839760976855,1.3847720471754108,1.644046686928501,1.3804437607575653,5.127411420070767,1.763063495643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20705878567395,0.0
38,42.46057160246664,42.46057160246664,69.60657210389573,41.68857138691106,42.43551447924526,73.53891865086733,89.09270882821171,86.22351617335683,85.86189829367966,60.071219826064144,71.28666687666423,76.01448424152032,77.64890504613108,74.25499509203074,73.34324936347873,72.54546558147726,75.45218016027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88152995933767,0.0
39,0.3280570056975594,1.670805238248693,0.29129970459366744,0.2941341847821932,1.1856987805443466,0.3485755159574659,0.6317901373629318,0.43732103564104574,0.40258711334209,1.918221182548543,0.3309429399969222,0.5076188502833964,0.5049813580675765,1.1489428961922363,1.3085213416976402,0.16081244163464867,0.9275865593906839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292880168224494,0.0
40,2.445733138788499,4.125024401397717,4.560103669905211,12.76735556673873,1.443346868637146,2.7650473077796383,1.9433973788045056,6.767634992374323,19.408096684262137,3.259934246009056,2.851338666629147,14.172508434600463,2.2347854114061443,2.813833693513307,1.537753684245897,1.9022801790542732,5.338113487108776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313899283014997,0.0
41,192.70760350667246,188.97255852655374,196.47329848619526,181.91240434553643,194.53606756577267,153.23290614906668,195.52894894248914,136.81019731267116,186.05545290744962,174.29560956765712,214.37685287948315,159.84364979159395,184.6930906710558,169.25696121985186,180.5941585996872,161.99540821085733,161.95636905289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4259728079699,0.0
42,4.4400649543340025,4.438965321380462,4.443499486208875,4.43461040226373,5.434382230671408,4.423870584783357,8.974553567798582,3.687687214952146,19.59431208900686,4.695109450477985,11.227336605229583,8.366211373482884,5.817152782376363,8.60150161285488,9.180242328366203,2.469520194737768,3.5318140120494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691813777116148,0.0
43,133.68515000813596,133.29232703862453,138.49675309961344,134.28778887852172,138.48600070124894,155.4021791789303,171.48317160374003,180.40678903186702,196.3022724441619,180.41036055425766,199.4296705392229,187.17549495566274,190.6691804488651,179.61146281983764,184.60208966153124,172.6863668015893,159.16900047921396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.79976813206025,0.0
44,0.10067297535682772,0.07990755118771192,0.07826759923444476,0.08583276101894974,0.07357017204963175,0.10036020511791102,0.9330796089040515,0.10414475326744514,1.0460821371927036,0.9089695844442831,0.9024673892443809,0.22628519493324756,0.2249765956243335,0.5835248471202429,0.5745032645769365,0.6065594858713775,0.39625535486308433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132623223533861,0.0
45,134.48157384816525,133.180959719153,138.46994144655386,135.46015059421595,139.38186654794782,157.13557743554327,164.25785467521908,188.02775518726915,193.97722228227568,148.7492873211677,183.6042722970577,186.36901660225806,189.25400279337003,189.61824032326476,189.84500197690969,174.31081444689212,160.17364614745208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07630492027735,0.0
46,6.255571891401111,5.0921684700051415,6.0781958951217465,8.046028188787838,6.075088952824298,4.646484253460641,8.158111242288776,4.0051615241784315,32.37513005013462,6.435439051664061,13.830563517323569,5.215894730393624,6.475452164706573,2.384074417869889,22.18899203638539,33.534644143935594,17.52905079249161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078003018998407,0.0
47,1.0141588431103268,1.9571868778450392,1.6926960187033813,1.0802642662298376,0.40764659607342935,0.3723913457295538,2.0801165702142566,3.461216514913805,19.226363353268734,48.94183477329371,8.722971797277719,3.423662227381786,3.264920937814261,3.459709100241603,23.710822362581936,1.6019615953223127,6.587804368142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706219267537902,0.0
48,3.036484638275884,2.098734444750736,3.045772960745866,2.0596847396692497,0.9505619551749624,2.8816684671735335,0.7827785044992297,1.2272407015321325,18.008216568735534,9.891928170612639,8.73337605381108,3.679071204351142,4.081738727193454,3.134717315267413,3.117653294926926,32.695704686059145,3.8402790889331264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074447736571297,0.0
49,119.01707141792487,126.2894603920804,123.58322682336632,124.59624096214651,128.91643571646532,148.67233969744902,151.0854064438578,173.9845250850178,181.05553286234354,182.22732537483927,204.1601814373059,181.2738266096122,182.98387793914088,189.69290766342618,193.58285840683234,174.46335027885996,176.07166852728375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.45036680223245,0.0
50,120.36042215122315,127.36073403375384,125.53290958318163,124.3947484909155,129.9417894855307,151.2010530722144,151.37769119889538,172.05845876954837,166.37943375226925,179.51227929168465,193.4623143563797,184.26656405279167,186.5663655742304,190.2787431578926,193.53504512371381,174.18389546391646,153.9503497526992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.25663513593182,0.0
51,6.6839710817801,5.977611547389776,7.4244893099884415,6.010320532939509,7.493494526706699,3.8508513182324147,7.945137141199923,3.3022513318686575,32.805353086307996,41.641386971776015,21.961293265083775,9.501970025336794,3.9284505542775308,5.607432144558439,2.300804728658293,18.343569743752877,3.17446265227939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056049997772744,0.0
52,119.95799831986805,115.54184624633966,117.15607983578518,111.69285860298426,119.19968680511519,135.1389853626167,139.91988970316487,128.5148743807639,148.55650262572024,108.32400337000462,119.47874315754109,135.29010773570297,133.9028824242722,133.04032401494743,156.71485593447343,128.3940558894789,151.9198551577188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.57314997449984,0.0
53,120.60004836854894,116.26214911710184,118.17020760584127,111.6421255414928,120.27169180532509,130.19787764315709,135.72267680810214,111.50685288188123,134.47988412792313,72.21562280493204,121.04695715868445,128.32273847681094,130.29758873218165,131.47086319089132,154.90615449169437,126.6756486002122,164.99880043668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22281692890952,0.0
54,3.9867324897358163,4.891637403745872,4.946058403150979,3.6835000915506155,5.394256633880501,4.91434642134242,2.430964305779012,7.291274098427399,1.095273276214611,49.82207090489982,8.134731397926714,3.1851181646955706,3.3416870800123806,4.741877485740903,3.3792390958482894,3.8343984121435732,39.49527123489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092260994116886,0.0
55,0.444602987779562,0.5381664821730852,0.59662519568443,1.0193373530961967,1.1162162181565802,0.9320723825974648,0.2552389464904534,0.5451541240350151,0.2736859576474359,0.7034050458279468,3.240740565110693,1.3355553488952083,0.5525662116665344,1.8065453074576634,1.8868034023226787,0.5953732390093384,1.8868034023226787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428760100160568,0.0
56,7.112347613718192,6.864210761730421,7.660272465945529,7.572771944936857,5.517677797792885,6.491351679371879,7.384673341729173,17.034380411695484,17.895352939910374,22.942787940559466,37.4511403779691,3.1697573901544334,5.433464381854388,9.17501795096064,50.5457035972465,35.437874911879604,22.170793751343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874092897576407,0.0
57,5.420989687115883,4.259372827147761,4.485149735340747,5.766679951936847,5.254496414518223,4.385749643714868,4.421711884096072,3.0705308873674624,1.8020161831790973,3.9941279200093005,33.780832830533214,2.4966016481421733,2.733915018673825,6.013698945538387,51.477977398718494,31.228204596826643,10.68193761229131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663176069714725,0.0
58,3.477612107434253,5.4265515176917125,3.4722812636467877,4.7250125231489,4.043612381535457,4.182871628997255,4.093247774638038,4.006148438466533,6.042663832608489,2.3579847010419335,22.989736446300164,3.805644515376503,4.753591236857731,13.643017670712393,66.45971712398313,36.969846721792955,25.11701644243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680385666274512,0.0
59,2.8294198717061465,1.2157833331202639,1.945905775700967,1.1109327345565132,2.1483495978774654,3.135224700042247,4.057253965476903,2.3501792857277417,10.212150011859823,44.006885724541306,12.672239982814542,2.2480192506407826,0.8042725568404866,11.72223139119032,48.79795160786568,12.701423590839772,50.41204970547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492369005074988,0.0
60,1.0601962488639813,1.0650153858072167,0.30528249972737614,0.7398590939520793,0.35416608351216505,0.9743155193382173,0.43612342579920244,0.3365002295084921,1.681410557832141,0.9319118719928265,0.3642169562583638,0.877200221001785,0.5482129283853168,5.6083097074121415,1.5317249153108563,16.484856652315653,3.72930534368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178153390629709,0.0
