frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,139.28326416015625,106.34870910644531,0.5674521923065186,144.2403106689453,102.352783203125,0.6383732557296753,135.31764221191406,101.35379791259766,0.6211172938346863,153.16297912597656,101.35379791259766,0.2738504111766815,130.360595703125,101.35379791259766,0.3450126051902771,163.07705688476562,125.32938385009766,0.11168187856674194,121.43792724609375,122.33243560791016,0.10176510363817215,165.05987548828125,169.28460693359375,0.09080386906862259,95.66131591796875,153.3009033203125,0.04645323380827904,160.10284423828125,179.27444458007812,0.09389325231313705,107.55821228027344,136.3181915283203,0.050146330147981644,152.17156982421875,187.26629638671875,0.061259619891643524,126.39496612548828,185.26834106445312,0.06866957247257233,153.16297912597656,210.24288940429688,0.08909836411476135,131.3520050048828,210.24288940429688,0.17136505246162415,162.08566284179688,210.24288940429688,0.02312704361975193,121.43792724609375,194.25918579101562,0.008711617439985275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,135.434814453125,103.99222564697266,0.4472813606262207,141.427490234375,99.01161193847656,0.48454713821411133,132.43846130371094,99.01161193847656,0.4477289319038391,149.41775512695312,101.00386047363281,0.26881182193756104,126.44577026367188,99.01161193847656,0.1919834315776825,159.40557861328125,124.9107666015625,0.10309646278619766,118.45551300048828,119.93016052246094,0.10583007335662842,162.40191650390625,164.755615234375,0.17033185064792633,101.4762191772461,119.93016052246094,0.10781611502170563,165.39825439453125,203.60435485839844,0.045064907521009445,96.48230743408203,126.90301513671875,0.07858825474977493,152.41409301757812,187.66641235351562,0.05807430297136307,124.44820404052734,185.67416381835938,0.058730196207761765,152.41409301757812,208.5849609375,0.029224343597888947,131.43968200683594,202.6082305908203,0.12501749396324158,149.41775512695312,192.6470184326172,0.01736658252775669,132.43846130371094,192.6470184326172,0.007794594392180443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,129.5376739501953,93.92463684082031,0.4771213233470917,134.48194885253906,89.94551849365234,0.6920389533042908,125.5822525024414,89.94551849365234,0.5566844940185547,142.3927764892578,90.94029235839844,0.3091220557689667,120.63797760009766,89.94551849365234,0.24987578392028809,152.2813262939453,114.81500244140625,0.10554409772157669,114.70484924316406,107.85154724121094,0.11840889602899551,160.19216918945312,154.60618591308594,0.13988129794597626,97.89432525634766,106.85676574707031,0.11138259619474411,145.35934448242188,161.56964111328125,0.03210806846618652,93.93890380859375,141.67404174804688,0.06722898781299591,146.34820556640625,171.51744079589844,0.06625209748744965,119.64912414550781,170.5226593017578,0.09016156196594238,145.35934448242188,202.3555908203125,0.012559983879327774,120.63797760009766,202.3555908203125,0.09063118696212769,153.2701873779297,182.46002197265625,0.01730138249695301,121.6268310546875,202.3555908203125,0.022568028420209885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,127.38188171386719,91.54881286621094,0.6329220533370972,133.34695434570312,87.55986022949219,0.4520321786403656,123.40516662597656,86.5626220703125,0.6512594819068909,142.2945556640625,88.55709838867188,0.2661318778991699,117.44010162353516,86.5626220703125,0.18436704576015472,151.24215698242188,112.49081420898438,0.11216110736131668,112.46920776367188,107.50462341308594,0.11869654804468155,158.201416015625,154.3748321533203,0.17343491315841675,99.54489135742188,105.51014709472656,0.1351500302553177,151.24215698242188,180.30303955078125,0.1183956190943718,95.56817626953125,139.416259765625,0.05024886503815651,145.277099609375,170.3306427001953,0.07567431777715683,119.42845916748047,169.33340454101562,0.08894803375005722,146.27127075195312,208.2257080078125,0.11184648424386978,117.44010162353516,208.2257080078125,0.09064291417598724,152.23634338378906,180.30303955078125,0.013680876232683659,115.45174407958984,169.33340454101562,0.010047941468656063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,126.36514282226562,92.32794189453125,0.562150239944458,131.31430053710938,88.3572006225586,0.5891988277435303,122.40580749511719,88.3572006225586,0.8257746696472168,140.22280883789062,90.34257507324219,0.24506069719791412,116.46680450439453,88.3572006225586,0.2532004117965698,150.1211395263672,115.15969848632812,0.07821976393461227,104.58879852294922,110.19627380371094,0.08940883725881577,157.04998779296875,153.87442016601562,0.15101966261863708,97.65996551513672,141.9622039794922,0.09276283532381058,157.04998779296875,184.64767456054688,0.14272603392601013,95.6802978515625,167.7720184326172,0.06502275168895721,144.18214416503906,170.7500762939453,0.0550319068133831,116.46680450439453,168.76470947265625,0.08180249482393265,145.17196655273438,192.58914184570312,0.02408442832529545,109.5379638671875,192.58914184570312,0.09699001163244247,139.23297119140625,179.68423461914062,0.009130622260272503,121.41596984863281,177.69886779785156,0.009773260913789272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,126.19837188720703,92.23922729492188,0.5441422462463379,131.14431762695312,88.25277709960938,0.4673311412334442,122.24162292480469,88.25277709960938,0.7711018323898315,140.0469970703125,90.24600219726562,0.2469768077135086,116.30648803710938,88.25277709960938,0.2466033697128296,149.9388885498047,115.16130065917969,0.07434598356485367,105.42542266845703,110.17823791503906,0.08941905200481415,156.8632049560547,154.02915954589844,0.15821100771427155,97.51191711425781,142.06982421875,0.08561056852340698,156.8632049560547,184.92413330078125,0.14478358626365662,95.53353881835938,166.985107421875,0.059477921575307846,144.99295043945312,169.97494506835938,0.05752871558070183,116.30648803710938,168.97833251953125,0.07992775738239288,144.99295043945312,191.90040588378906,0.02296956069767475,109.38217163085938,191.90040588378906,0.09182381629943848,139.0578155517578,178.9444580078125,0.008147124201059341,120.26324462890625,176.95123291015625,0.008737711235880852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,125.17559051513672,95.94168853759766,0.39986294507980347,130.1544952392578,91.94662475585938,0.5059015154838562,121.19246673583984,90.94786071777344,0.44666847586631775,138.12074279785156,93.94415283203125,0.21640028059482574,114.22200012207031,90.94786071777344,0.26003485918045044,147.08277893066406,119.91204833984375,0.06878840178251266,103.2684097290039,114.91822814941406,0.06934581696987152,156.0447998046875,154.86883544921875,0.10801570117473602,100.28106689453125,150.873779296875,0.054738011211156845,160.02792358398438,186.82931518554688,0.07247535139322281,98.28950500488281,177.84042358398438,0.06644213944673538,141.10809326171875,175.8428955078125,0.030690031126141548,113.2262191772461,174.84414672851562,0.04145200178027153,152.06167602539062,124.90587615966797,0.016235118731856346,112.23043823242188,197.81573486328125,0.029217803850769997,159.0321502685547,197.81573486328125,0.004406196065247059,99.28528594970703,178.83920288085938,0.009300058707594872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,293.103515625,27.905763626098633,0.010899237357079983,293.103515625,133.92588806152344,0.010477645322680473,293.103515625,27.905763626098633,0.009526798501610756,293.103515625,133.92588806152344,0.012051859870553017,293.103515625,133.92588806152344,0.00842257309705019,283.2372741699219,27.905763626098633,0.012131575495004654,256.59844970703125,27.905763626098633,0.015091689303517342,293.103515625,27.905763626098633,0.07619219273328781,248.70545959472656,27.905763626098633,0.023154430091381073,290.1436462402344,40.786712646484375,0.020257826894521713,248.70545959472656,55.649349212646484,0.010577494278550148,280.27740478515625,51.68598175048828,0.05528068542480469,259.5583190917969,52.676822662353516,0.06494109332561493,282.25067138671875,86.36546325683594,0.07211343944072723,259.5583190917969,88.34715270996094,0.1000143513083458,287.18377685546875,115.09988403320312,0.027697483077645302,259.5583190917969,121.04493713378906,0.09323256462812424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,125.30773162841797,96.68195343017578,0.4788167476654053,129.30242919921875,93.68924713134766,0.4239162802696228,121.31302642822266,92.6916732788086,0.5783079862594604,137.29183959960938,94.68681335449219,0.23056559264659882,114.3222885131836,92.6916732788086,0.3051050305366516,140.28787231445312,113.640625,0.13376520574092865,102.33817291259766,113.640625,0.15003402531147003,156.26669311523438,118.62846374511719,0.14259397983551025,99.34214782714844,151.54824829101562,0.260160893201828,157.265380859375,120.62360382080078,0.03478061035275459,119.315673828125,129.6017303466797,0.09735694527626038,130.30111694335938,177.4850311279297,0.04706276208162308,105.3342056274414,179.48016357421875,0.07635287195444107,121.31302642822266,200.42910766601562,0.11171524971723557,104.33552551269531,205.41696166992188,0.10270808637142181,138.29052734375,187.46072387695312,0.02948656491935253,106.33287811279297,187.46072387695312,0.018221812322735786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,318.46392822265625,98.89578247070312,0.07023566216230392,318.46392822265625,98.89578247070312,0.09005613625049591,318.46392822265625,92.93658447265625,0.06926022469997406,306.6606750488281,92.93658447265625,0.041479408740997314,308.62786865234375,92.93658447265625,0.05193664878606796,294.857421875,100.8821792602539,0.05383073538541794,298.7918395996094,105.84817504882812,0.03654151037335396,286.98858642578125,114.78697204589844,0.022596722468733788,294.857421875,109.82096862792969,0.026546556502580643,305.67706298828125,98.89578247070312,0.04448680579662323,305.67706298828125,98.89578247070312,0.11485566943883896,289.93939208984375,126.70536041259766,0.061331525444984436,284.03778076171875,125.712158203125,0.07060673087835312,292.8902282714844,160.47413635253906,0.25268203020095825,279.1197814941406,158.48773193359375,0.15086500346660614,278.13616943359375,191.2633056640625,0.11015556752681732,271.2509460449219,194.242919921875,0.08297500014305115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,318.4573669433594,99.22438049316406,0.07624185085296631,318.4573669433594,97.22549438476562,0.09220553934574127,318.4573669433594,93.22772216796875,0.07251407206058502,306.6191711425781,93.22772216796875,0.045720264315605164,309.5787353515625,92.22827911376953,0.05456457659602165,294.7809753417969,101.2232666015625,0.05700070038437843,298.72705078125,105.2210464477539,0.0369345024228096,286.88885498046875,115.21548461914062,0.019578250125050545,294.7809753417969,110.21826171875,0.02694283239543438,306.6191711425781,97.22549438476562,0.04342379420995712,305.6326599121094,99.22438049316406,0.11455392837524414,289.8484191894531,127.20880126953125,0.0625629723072052,283.9293212890625,126.20936584472656,0.07143563032150269,293.7944641113281,161.18988037109375,0.2840215861797333,278.0102233886719,159.19100952148438,0.1614731103181839,278.0102233886719,191.17318725585938,0.10482609272003174,271.1046142578125,195.17095947265625,0.07795913517475128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,316.75958251953125,100.98458862304688,0.030681252479553223,316.75958251953125,100.98458862304688,0.051221590489149094,316.75958251953125,88.9948501586914,0.04319610074162483,316.75958251953125,100.98458862304688,0.013758445158600807,308.8312683105469,90.99313354492188,0.016896111890673637,294.95672607421875,103.98202514648438,0.02708463743329048,296.9388122558594,105.98030853271484,0.03452640399336815,282.0732421875,119.96833801269531,0.021282227709889412,281.08221435546875,123.96492004394531,0.09150395542383194,303.8760681152344,98.98629760742188,0.043798960745334625,302.8850402832031,99.98544311523438,0.08335071802139282,279.1001281738281,117.97004699707031,0.01945212297141552,282.0732421875,124.96406555175781,0.0395214781165123,290.9925842285156,160.93328857421875,0.21650385856628418,277.1180419921875,157.93585205078125,0.1965772956609726,276.12701416015625,190.90762329101562,0.05478252097964287,270.1807861328125,189.90847778320312,0.04789747670292854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,318.1662902832031,98.20246887207031,0.12779097259044647,318.1662902832031,93.21749114990234,0.07427124679088593,318.1662902832031,92.22048950195312,0.11489491164684296,318.1662902832031,86.23851776123047,0.05107022821903229,318.1662902832031,86.23851776123047,0.060906440019607544,294.3614501953125,106.17843627929688,0.013115164823830128,308.24761962890625,94.21448516845703,0.028007861226797104,288.4102478027344,159.01922607421875,0.04197288304567337,279.4834289550781,120.13638305664062,0.04766169562935829,287.4183654785156,152.04025268554688,0.04067443311214447,301.3045349121094,99.199462890625,0.11334429681301117,286.426513671875,123.12736511230469,0.05593733489513397,279.4834289550781,123.12736511230469,0.08041703701019287,288.4102478027344,159.01922607421875,0.19298942387104034,274.5240783691406,157.02523803710938,0.16682791709899902,273.5322265625,185.9381103515625,0.04509219154715538,267.58099365234375,188.92910766601562,0.05780857056379318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,125.00308227539062,96.18461608886719,0.4792383909225464,128.99420166015625,92.19215393066406,0.46268296241760254,121.01197814941406,92.19215393066406,0.5498427748680115,135.9786376953125,95.1865005493164,0.23036591708660126,114.02754211425781,92.19215393066406,0.32564666867256165,142.96307373046875,120.13943481445312,0.09122316539287567,98.06310272216797,118.14320373535156,0.11076872795820236,146.95419311523438,158.06788635253906,0.11055829375982285,87.08755493164062,153.07730102539062,0.06466598063707352,145.95640563964844,181.02459716796875,0.061032965779304504,85.09199523925781,157.06976318359375,0.03321249037981033,126.99864196777344,176.03399658203125,0.05237716808915138,101.05643463134766,174.0377655029297,0.07243165373802185,126.99864196777344,194.99822998046875,0.03766511380672455,99.06088256835938,194.99822998046875,0.06584962457418442,116.02308654785156,185.01705932617188,0.010019988752901554,105.04754638671875,184.01893615722656,0.012816415168344975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,124.16403198242188,97.85291290283203,0.42276763916015625,129.11654663085938,93.86732482910156,0.7111039757728577,120.2020263671875,92.87092590332031,0.5198346376419067,136.05007934570312,95.86012268066406,0.2818757891654968,114.25900268554688,92.87092590332031,0.3567049205303192,141.9930877685547,121.76643371582031,0.10190147906541824,98.41095733642578,118.7772445678711,0.09565957635641098,142.98358154296875,154.64752197265625,0.16012069582939148,75.62938690185547,153.651123046875,0.07689106464385986,142.98358154296875,175.57186889648438,0.06718476861715317,67.70536804199219,177.56466674804688,0.08927717059850693,127.13554382324219,179.5574493408203,0.062950000166893,100.3919677734375,178.56105041503906,0.07362508028745651,144.964599609375,125.75202178955078,0.022753367200493813,99.40145874023438,200.48178100585938,0.08335543423891068,118.22101593017578,189.52142333984375,0.022207070142030716,98.41095733642578,184.5394287109375,0.009609728120267391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,124.61708068847656,97.83970642089844,0.4318973422050476,129.59323120117188,93.86469268798828,0.6613634824752808,120.63616943359375,92.87094116210938,0.532451868057251,136.559814453125,95.85220336914062,0.2680143415927887,113.66957092285156,92.87094116210938,0.31474950909614563,141.5359649658203,120.69599914550781,0.09601888805627823,98.74114990234375,118.70849609375,0.09944713860750198,143.52642822265625,154.48358154296875,0.15330928564071655,76.84613037109375,152.49606323242188,0.07057356089353561,143.52642822265625,175.3523712158203,0.05947336181998253,72.8652114868164,176.34613037109375,0.02829710952937603,126.6075439453125,179.327392578125,0.05622517317533493,99.73637390136719,178.33363342285156,0.06411915272474289,145.51687622070312,125.66476440429688,0.024040305987000465,98.74114990234375,200.1961669921875,0.05126499757170677,119.64094543457031,189.26490783691406,0.01530170626938343,96.75069427490234,184.296142578125,0.008958302438259125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,123.85472106933594,94.68620300292969,0.3992205858230591,127.84347534179688,90.69290161132812,0.5148431658744812,119.865966796875,90.69290161132812,0.5947132706642151,133.82659912109375,93.68787384033203,0.3064342737197876,113.88284301757812,90.69290161132812,0.3893537223339081,138.81253051757812,118.64599609375,0.10621684789657593,102.91378021240234,112.65604400634766,0.13586081564426422,140.80691528320312,161.57394409179688,0.19444727897644043,74.99252319335938,134.6191864013672,0.07333561033010483,142.80128479003906,133.62086486816406,0.07723637670278549,84.96440124511719,122.63928985595703,0.03390376269817352,126.84628295898438,175.5504913330078,0.07271908968687057,100.91940307617188,171.55718994140625,0.08795700967311859,123.85472106933594,207.49688720703125,0.1617044061422348,101.91659545898438,207.49688720703125,0.14302879571914673,123.85472106933594,207.49688720703125,0.015201856382191181,106.90252685546875,190.52536010742188,0.011060605756938457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.46379089355469,89.0480728149414,0.5293964147567749,128.4549560546875,85.0699462890625,0.4766281545162201,120.47262573242188,84.0754165649414,0.5613694787025452,133.44390869140625,86.0644760131836,0.2697397768497467,113.48809814453125,84.0754165649414,0.3910169303417206,137.43507385253906,114.9058837890625,0.12622994184494019,102.51239776611328,103.9660415649414,0.14748097956180573,140.42843627929688,158.66525268554688,0.30325478315353394,79.5632095336914,116.89494323730469,0.06106210872530937,139.43064880371094,127.83479309082031,0.1743917614221573,72.57867431640625,132.8074493408203,0.22294023633003235,123.46600341796875,171.59417724609375,0.08874934166669846,98.52123260498047,166.62152099609375,0.12135042250156403,121.47042083740234,207.3972930908203,0.1423589289188385,94.53007507324219,186.51214599609375,0.054197199642658234,95.52786254882812,189.4957275390625,0.013712328858673573,102.51239776611328,207.3972930908203,0.07888297736644745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,125.53193664550781,88.23646545410156,0.4142647385597229,130.5030975341797,84.24063110351562,0.5361905694007874,121.55501556396484,84.24063110351562,0.6311590671539307,134.48001098632812,86.2385482788086,0.20664523541927338,113.60116577148438,84.24063110351562,0.3659678101539612,137.46270751953125,114.20940399169922,0.1250912994146347,99.68193817138672,104.21981048583984,0.09830260276794434,139.451171875,155.16671752929688,0.10280781984329224,82.78001403808594,123.20003509521484,0.1047816053032875,133.48577880859375,177.14382934570312,0.1370781660079956,73.83193969726562,141.18130493164062,0.17409993708133698,122.54924774169922,168.1531982421875,0.07783465087413788,98.68770599365234,163.1584014892578,0.09894263744354248,118.57232666015625,210.10946655273438,0.16885221004486084,94.71078491210938,210.10946655273438,0.08518203347921371,95.70501708984375,189.13134765625,0.012593546882271767,96.69924926757812,210.10946655273438,0.0572551004588604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
