frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.9941925972523061,1.3689549288248322,1.3650627933137731,1.0014307588452411,0.05514192175225409,0.9494513107313625,1.0398198582896307,1.023664895577355,1.412339382401773,2.184876575667378,1.4730386977321561,0.03591991624769364,1.4036201291870054,1.4114531097633087,1.9624039691957234,15.737001272871252,4.940896858470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564275868307857,0.0
61,3.770575608600115,3.64279623366976,2.827377126269572,4.726167572877746,3.643510153691782,6.672767646382938,6.90787306857453,7.478029485624992,15.240176060908032,8.259402375806998,14.865554854732917,4.099475577171559,7.216581794894873,15.057450327417842,4.2174329561748625,18.63769610313678,1.1531235437598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55388179351148,0.0
62,0.5971676171166078,0.8155457521473556,0.710889705334207,4.163204704170667,1.6028579175172255,0.5475415061722114,4.805597747308795,5.811160640917883,1.8553763944140136,4.634430507207446,3.84806406261047,2.6776216894284874,2.0665290353146117,16.92646222883168,5.79110477527749,8.777795830450016,22.254902130894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16977954383023,0.0
63,1.94580978485104,1.1132417935617713,2.018875400238817,17.224025037627428,0.9867060361352772,2.894777290301871,4.694212091060199,6.025608620533378,3.165489282622673,47.81732129606043,15.650924966544073,3.5669874881535257,3.5618964790713563,21.02934043242057,19.261568267479305,13.938407488267053,15.81873436253422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630230948086059,0.0
64,2.1108707713298656,2.744514364632989,2.229677482782052,3.187085307308942,3.0866567150830027,4.223709070145706,4.543756906427011,2.8111503741294173,9.265179493221737,10.32843744715015,10.26031734875781,4.502683302484698,3.5710215363050066,9.980407664185325,0.5495302288550563,9.75074474120813,0.9707936609828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948031553822929,0.0
65,0.32827306781382937,0.9263834656066458,0.32199352049354973,0.27979769822165484,0.27979769822165484,0.9633246067915945,0.8106009236952307,0.7775056915313495,6.252624933933479,0.4836733992132356,3.000654967561293,1.381349779429444,1.0932378107168272,0.41251672537899525,1.9436102273464817,0.38922351875644234,14.495606091102227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008245536812584,0.0
66,6.244228822998527,7.930575792660217,6.6090631018431685,20.011367539825414,7.127888974234717,6.9689279438034735,7.7927357509893955,12.197263633364797,24.32928713274078,42.33964799573279,46.07929449102677,3.106574044060632,4.336255462501987,16.352872438996453,8.253376631582318,14.894249097619364,14.80571512766819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669371998920527,0.0
67,172.5573568990754,174.1960305782731,169.97928608365035,170.5723308578882,154.6961546076403,162.67339872672616,142.85582007661873,165.64351417575668,137.32925688333458,147.46839875260133,134.7228630559161,152.19724839235806,140.6057785887259,160.89624156908954,139.06067047666056,137.76414707177568,145.05861542941247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.42806542502962,0.0
68,179.17470085209342,179.15049557465153,175.66140181471258,178.36926499478233,159.6563819688407,169.17463825471577,149.05889638165587,173.36025255098914,152.78047733743503,143.23256210129418,149.67580783689394,155.27510227700733,145.30552227769132,161.99977508247392,134.84038597017064,173.86313024597584,160.15282984149232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.21950737428682,0.0
69,3.632366234084715,4.148575323271943,3.1596684986519197,12.983944254922685,3.932440321052224,9.020999152992154,4.02143280608548,14.953897383104726,2.012317181263526,11.177310569598967,7.072865258667938,3.7935064335963653,13.975238517020212,9.231158736186691,31.750125830380718,26.701001017956013,11.116715765010115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157856663755672,0.0
70,0.20945956518819345,0.9520460837932384,0.2433992745800314,0.6715652312163549,0.337786676856806,0.3753623186855573,0.4600320711554688,0.4786990906347914,0.8442366674759699,0.9558482825234239,2.6103819035184257,0.6212847495821257,0.7609994505949284,0.6982573460887512,0.6853979431554876,0.7226555186748026,0.7143282373417701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259847300627132,0.0
71,5.486342019638857,5.088794279899646,5.4928504667202205,20.339096488060505,6.427330581671517,9.453050110284845,7.815693064301838,36.47983260305762,10.499145678923686,19.670752349923553,10.168623973087401,9.378912784712364,2.8550767173237137,27.033273852044456,15.668551332184466,33.278623325973165,16.592256036083278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219306215523009,0.0
72,4.308568189042375,3.393005382210315,5.044858603897832,9.198855600701785,3.989119716792041,9.466016898030103,6.794985209004467,52.669500955563535,6.290590280110514,4.5407591381240495,17.735099094614405,19.478608394947145,19.041171545429076,16.463125787856455,29.66700853056072,8.008028241906116,26.161267734533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250033488430844,0.0
73,4.453269385467029,5.273374663636457,4.850573886378666,5.346956314117164,4.893246523692558,2.8664342655553403,3.5040450429126975,39.70055107531757,7.492970176798245,9.40548737519234,7.975441082374266,12.560744088176877,13.564652003635361,18.400436923679973,34.88698038054054,3.1545318846654937,26.534690083975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050846185653901,0.0
74,3.3503352267193183,3.6796879707944066,3.663949062471325,12.848286591087234,4.961527579354482,4.5182971716334634,2.610366830030134,10.47501485408264,8.2044947453485,11.58358929362272,13.119006971804627,6.0203810011950365,5.963590149881055,9.462210498213725,11.932264138868655,4.0334904037589965,4.693582013183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124710264826482,0.0
75,0.6580738782977875,0.6587418349302947,0.4225207380521924,0.42658249955312944,0.40806675709603124,0.9167937624183254,0.8878925524542581,1.9423381433246063,0.7260418617257622,5.672765413669539,1.144370287831984,1.709325225762909,1.6109514658135924,1.1722898464249198,1.1722898464249198,4.635307018462373,0.3298739318036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408367684733085,0.0
76,7.839398073852397,7.829116332140844,7.154237651462664,7.833056726845877,6.448089889452049,9.395914405202907,10.262709854710007,18.763139351990105,10.331934960827923,7.023399116708392,15.315551761523746,9.42282219524761,10.35351465974428,15.218916796235867,1.675076872531504,21.059127052052656,21.98588377845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053640557587087,0.0
77,3.5586158715392378,2.1926154425293096,3.088067152399136,10.077505890066327,3.064609432095694,3.532271735874353,4.943273547828974,2.341527275340904,4.891769010226595,4.130341372296747,15.758690899257875,4.761557331480547,5.5935353845310996,8.634609253420804,18.34289167055896,15.801070801214989,3.0047401992015024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689276015874297,0.0
78,4.081074430410412,4.083126698954913,4.087217121270405,15.633960019079485,4.0961263718298255,3.770765193004896,4.691262544530355,5.066989529795441,15.824246021720498,6.00480092041349,17.640749609517286,1.1951930031735574,1.9745375540469619,18.309081739186126,3.8374026078640195,16.2161226534434,1.8182682285067329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548877896867517,0.0
79,3.966982092131584,2.5649688825618884,3.2849047902797217,8.820377192609639,3.9868680439415165,4.141386857947446,6.226195546690432,10.255145282965099,11.635589422649042,35.61478026880878,18.805242736241794,3.3485651788837227,4.049242745451336,23.827659175347225,1.1374352441332884,3.434270812217764,3.428946344813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736974153980798,0.0
80,0.7738308299268657,0.8466595459778572,0.8432008959355399,0.25281753456118095,0.2483474616646025,1.1422598118272442,0.18516433096229418,3.991640935408164,0.9112671271930444,0.7115590600105888,0.29505343258195144,1.03133837477455,0.11834275019536633,0.6667191233065655,0.9744471476367415,9.189774541929498,1.105233084762229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698621169796639,0.0
81,1.3510274939320939,1.5331409989969724,1.3544561141339162,10.480994817833148,1.9672044956797372,8.947304374583954,2.7580730412503702,32.6987103049447,6.082987637294236,22.78989793624113,49.87972278607063,13.469387619294563,12.480459194466988,14.439089446029897,45.81667878634583,35.40454682365217,46.42381925583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110441242740375,0.0
82,53.302367587480624,53.677830870424025,54.505227460744315,51.725039231324786,55.319755119236554,60.72069330131822,59.589637309700045,68.13248667824564,55.89531709236741,78.30829954772649,62.35855261657263,44.11219473059171,49.257929301260496,34.01727048581055,34.03024855863157,38.42730715028237,49.838057507824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13048320879656,0.0
83,53.916867901410996,54.810536297458846,55.02571328324925,53.73609639367428,52.74276963751386,59.65485571079657,59.54144750650288,82.0762856620631,65.71053918222543,75.04922811325424,62.52149988477053,36.336500758431754,37.013509005180985,34.5914468341445,34.11479251100083,41.31903725625089,12.455735057461188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2127565291406,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,50.21179588191603,42.2031743255518,41.438532998024456,20.576200864687262,34.68167629806868,20.5660741445716,43.28785817988793,18.908519999755054,33.63378450720074,42.94148309051725,42.34168400672617,44.21914603501232,41.80369318325436,39.728860501776765,44.61938656745217,18.294253901919095,12.62003355453121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828009296520754,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,49.82173037404163,35.82359664280411,32.57939702166133,12.425249471222237,16.25355336595888,10.586246881591643,9.530261958318896,8.563920733915541,5.59152740263767,45.85416845310553,11.569387871397952,35.007736045689775,5.858488485228001,12.622353706427305,14.376072836850188,8.720526332841326,31.030785305793334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365588405263846,0.0
90,1.0650772349608446,0.8163905882659266,0.34399346555626004,1.4677257872744622,1.0987790964277107,0.8316464000359056,1.1146738128771594,1.1046152176253683,1.5185222426778504,43.82956603476337,0.7706358559055357,1.0956134079430366,11.274129645734266,0.7986647940531869,1.4545091510286514,1.2504683914338077,38.64055769381552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380915812963462,0.0
91,13.61402455126234,14.6025345557157,10.775768141350316,25.543968311593662,5.815146943676939,12.104368548064272,8.721163514475343,10.81411236219154,39.85672253267011,15.599453875759028,15.759717284428758,16.14794275426082,6.0591043454702405,4.201447342731388,4.2153012392661955,9.562101295062625,46.173866032308155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268631978252202,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,15.385252211918502,15.394637506286042,12.709867460817646,16.543968429370054,20.270135294669117,6.8356261905390765,9.132228281624021,12.385204706814768,51.231240952960626,13.130998125140527,13.130998125140527,17.23872697282267,13.953888341587273,13.719223954695389,12.694733077178068,10.976782042816723,37.61711108958091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.197095456703643,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,51.18687402780416,52.58395190143062,48.703589908113415,45.81031812689717,14.437136930458616,25.137506474333076,23.424286066657316,32.49230788316357,29.948665926402843,60.82367225167409,60.645926064208915,17.354961935487214,16.35323845143024,33.97261285104707,35.58280329906656,57.70117529571294,40.7552543702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05378128024515,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,17.817865015555064,16.97854988644788,17.63712402946394,4.723970245914995,14.238836068374127,17.017609434068977,13.065993484005993,49.67758916571783,44.85218058606055,41.34585726487505,28.704842057369913,30.77387987824557,31.455209171633186,3.999206865095623,12.158794502751714,11.874777131840567,19.31558209103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096345110497218,0.0
100,1.1736207324996737,1.570649426055258,1.6165178408765644,1.002645114634283,0.7669374340637469,15.326987263310059,0.7513289079231185,0.279768089869069,1.7071272345804716,2.192415545759227,1.2068512067223962,0.984766827405349,0.895645193593278,2.2785562503155723,11.98540448766771,26.065002078631753,1.015048828312219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165839556601162,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,92.92044478511642,87.18126604904378,88.1474167424403,65.37229171486918,89.00171719208974,67.11723169323912,99.8766950984755,46.65200368524484,61.49956706298058,59.988751877791266,99.20793240995721,56.84179304804088,82.3013988402039,49.92821231732831,66.18195300904857,58.887399303011684,79.29238066105215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55285032293726,0.0
105,1.6030855522660963,1.5083303442466236,3.429787200183813,1.528520867732851,1.5069804426889464,2.593201518280299,1.7569997320426853,1.7293120176747958,2.1679304037912766,12.369347575941266,4.784158577943488,1.7293120176747958,2.2693092878631713,1.7293120176747958,23.70394431542359,8.713062752762239,21.46623752165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56404894975546,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,31.50395068730531,31.582257631418837,33.499356576404566,31.10797155099999,40.438352883412094,21.564759113478875,45.22422288780168,2.060252365199967,26.462821352566262,14.644641249012837,5.541994087118083,2.5289126638272807,30.65106002401398,0.6557100734412982,1.0290739118358585,21.41486166992727,30.87135323260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810679527080357,0.0
113,4.1784235486005405,3.219390300053034,4.17066684350999,5.504870984761308,4.439939291900416,6.2777879747837355,11.196440932389267,40.72160811924718,3.8786050793876825,27.068910095469445,67.66288745844052,7.981575187827478,52.83466064411441,35.578876217213626,35.58647586177728,70.55433697210199,47.05543611562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.171228919247067,0.0
114,33.92687708728122,31.215282130815744,30.128970223243577,8.671206091804383,10.653631474364458,26.502156887433475,15.018068855813304,9.880232167145039,34.946127583388616,10.396819803545482,8.49946498030718,35.87727081725213,34.08853749814075,23.709770409317652,23.24323294819911,55.923108511897084,64.61968615041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900026095315248,0.0
115,0.16323762751867402,0.15205967858883462,0.15115271744624592,0.1588557282070436,16.980239650851676,0.1383598689415643,0.9340170925208127,0.23916732721649073,0.23253157975768526,0.20965852582905706,1.2378422118112862,1.9065940576639298,0.15428043399358218,0.22598893017171515,0.7872733504123183,1.3855332106274607,0.20519722534154455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485999365699995,0.0
116,12.683634914000917,10.353638812003707,22.650327222901442,6.240356267509444,1.5435926578004886,9.720367319927458,22.694468391628995,27.545231698333183,25.333770271092234,1.4719691523452851,21.295153746882924,10.279672143209327,18.505494530091116,14.11542598010034,41.33688856998238,15.57510419319398,44.13951110416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969682763245363,0.0
117,4.85589054649149,4.861646418733188,12.37216152563061,8.231933773522048,11.804777914860496,6.341631451174191,5.916216310538399,24.421781481297593,6.922635530628475,33.69314888868155,5.352240548459935,27.525480984537325,25.966838533399276,8.497070331913811,16.823570527031045,53.560040800167094,55.65981807757813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400404920273214,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,36.24342642632884,39.2854887872619,41.171928748608856,44.86437046386054,2.4240812774055205,41.22869753190086,8.650084516021165,31.504362829925288,17.926262535316415,50.16093892368949,17.568443115045667,28.749698181267146,24.94706162402365,14.508043527175953,15.159363764816415,35.284048435066516,36.44213182904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59520191275075,0.0
123,37.792972269872045,40.75712660102023,39.89198741043883,2.696114419422933,5.721196942052233,43.798526761231294,1.982702021993494,21.834309369502172,1.5597355304551404,1.0792716900082386,0.44838513066877966,0.15872995055207842,22.739794145628693,2.6294885540310173,19.262666417205676,2.1869392059358,56.20006629052976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690588982973438,0.0
124,41.34346969555709,43.34073840587692,0.6419051388775656,2.3487309640570864,1.7260583825747322,42.50294488836207,1.607308752919098,23.440699000080507,22.665474742585456,11.739065921969058,1.6232777545100137,2.577594487784966,17.157454561763675,2.238720700473478,19.63816858368407,4.693581922751812,60.51290442214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63518225446908,0.0
125,40.18096717559878,46.20152992337278,0.7502031951705302,0.8258841193613575,0.4198865657338636,0.6309181540671109,0.9241653979057148,0.5508322033263326,1.0081714271211162,4.678317296942459,16.520150437430228,0.45825656911154045,0.751300623297891,0.3574800796520479,23.081687369455476,1.5391963535039028,0.16345989231742133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178965104904034,0.0
126,3.0600277787068118,3.0442946884905524,2.430392191935634,51.397419166578885,2.4286319906198286,46.09988323751186,2.857443099063683,59.663770689386254,27.795397139091985,42.509929539291946,18.761224280354092,3.4544154713990727,6.316356348071792,2.3766046623239525,19.03732058999748,4.6129097367524,63.1813178905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119255205889946,0.0
127,4.236801385111008,2.6778126392328017,5.384717308576087,13.944176986330252,0.5249214348537118,9.572219824880838,1.143257426816503,41.35014670230599,2.5181495171697668,43.97478309319224,0.4528272309772801,4.202271292941949,23.88519603979212,2.715113287948344,33.43601191914437,2.7704039838013426,62.79416057926905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034292391314333,0.0
128,42.36111708653879,45.72247603500455,43.54828406935179,52.46090754952511,3.111840660064519,37.473544991458226,1.3874565139218267,23.50094724295199,21.40972368833565,2.9337152174655103,16.336528105798276,1.128779246601139,3.9115635618687334,1.574088532647493,0.38654410267003847,1.1238001362163077,1.8905634796166586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662463542355095,0.0
